time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.97093,-0.085837,2.05005,-0.824417,320.8028,182.1225,300.5684
26.97405,-0.090652,2.05005,-0.829088,320.8028,182.1225,300.5684
26.97752,-0.096004,2.05005,-0.834279,320.8028,182.1225,300.5684
26.98141,-0.071167,2.05005,-0.810187,320.876,182.1218,300.5688
26.98585,-0.078001,2.05005,-0.816817,320.876,182.1218,300.5688
26.98887,-0.082664,2.05005,-0.821339,320.876,182.1218,300.5688
26.99306,-0.089129,2.05005,-0.827611,320.876,182.1218,300.5688
26.99669,-0.094727,2.05005,-0.83304,320.876,182.1218,300.5688
26.99974,-0.099417,2.05005,-0.83759,320.876,182.1218,300.5688
27.00257,-0.072941,2.05005,-0.811909,320.876,182.1218,300.5688
27.00647,-0.078964,2.05005,-0.817751,320.876,182.1218,300.5688
27.00991,-0.084272,2.05005,-0.822899,320.876,182.1218,300.5688
27.01407,-0.090674,2.05005,-0.829109,320.876,182.1218,300.5688
27.01751,-0.095977,2.05005,-0.834253,320.876,182.1218,300.5688
27.02062,-0.069942,2.05005,-0.808999,320.876,182.1218,300.5688
27.02568,-0.077746,2.05005,-0.816569,320.876,182.1218,300.5688
27.02953,-0.083673,2.05005,-0.822318,320.876,182.1218,300.5688
27.03239,-0.088088,2.05005,-0.8266,320.876,182.1218,300.5688
27.03533,-0.092628,2.05005,-0.831004,320.876,182.1218,300.5688
27.03839,-0.097349,2.05005,-0.835584,320.876,182.1218,300.5688
27.04303,-0.073664,2.05005,-0.81261,320.876,182.1218,300.5688
27.04734,-0.08031,2.05005,-0.819056,320.876,182.1218,300.5688
27.05029,-0.084856,2.05005,-0.823466,320.876,182.1218,300.5688
27.05347,-0.08976,2.05005,-0.828222,320.876,182.1218,300.5688
27.05663,-0.094623,2.05005,-0.832939,320.876,182.1218,300.5688
27.06097,-0.070485,2.05005,-0.809526,320.876,182.1218,300.5688
27.06502,-0.076733,2.05005,-0.815587,320.876,182.1218,300.5688
27.06797,-0.081273,2.05005,-0.81999,320.876,182.1218,300.5688
27.07166,-0.086972,2.05005,-0.825518,320.876,182.1218,300.5688
27.07616,-0.093898,2.05005,-0.832236,320.876,182.1218,300.5688
27.07957,-0.099165,2.05005,-0.837345,320.876,182.1218,300.5688
27.08261,-0.073004,2.05005,-0.81197,320.876,182.1218,300.5688
27.08614,-0.078457,2.05005,-0.817258,320.876,182.1218,300.5688
27.08917,-0.083129,2.05005,-0.82179,320.876,182.1218,300.5688
27.09393,-0.090463,2.05005,-0.828904,320.876,182.1218,300.5688
27.0976,-0.096123,2.05005,-0.834394,320.876,182.1218,300.5688
27.10043,-0.069648,2.05005,-0.808715,320.8028,182.1225,300.5684
27.10488,-0.076514,2.05005,-0.815374,320.8028,182.1225,300.5684
27.1095,-0.083642,2.05005,-0.822288,320.8028,182.1225,300.5684
27.11258,-0.088378,2.05005,-0.826882,320.8028,182.1225,300.5684
27.11576,-0.093278,2.05005,-0.831634,320.8028,182.1225,300.5684
27.11916,-0.098533,2.05005,-0.836732,320.8028,182.1225,300.5684
27.12308,-0.073739,2.05005,-0.812682,320.8028,182.1225,300.5684
27.12757,-0.080655,2.05005,-0.819391,320.8028,182.1225,300.5684
27.1309,-0.085793,2.05005,-0.824374,320.8028,182.1225,300.5684
27.13411,-0.090745,2.05005,-0.829177,320.8028,182.1225,300.5684
27.1377,-0.096274,2.05005,-0.834541,320.8028,182.1225,300.5684
27.14118,-0.070808,2.05005,-0.80984,320.8028,182.1225,300.5684
27.14579,-0.077908,2.05005,-0.816726,320.8028,182.1225,300.5684
27.14891,-0.08273,2.05005,-0.821404,320.8028,182.1225,300.5684
27.15244,-0.08817,2.05005,-0.82668,320.8028,182.1225,300.5684
27.15591,-0.093524,2.05005,-0.831874,320.8028,182.1225,300.5684
27.1596,-0.099211,2.05005,-0.83739,320.8028,182.1225,300.5684
27.16275,-0.069539,2.05005,-0.812869,320.8755,182.0135,300.59
27.16687,-0.075051,2.05005,-0.819998,320.8755,182.0135,300.59
27.17016,-0.079463,2.05005,-0.825702,320.8755,182.0135,300.59
27.17299,-0.083254,2.05005,-0.830605,320.8755,182.0135,300.59
27.17692,-0.088516,2.05005,-0.837409,320.8755,182.0135,300.59
27.18042,-0.066413,2.05005,-0.808827,320.8028,182.0989,300.5684
27.18529,-0.072931,2.05005,-0.817256,320.8028,182.0989,300.5684
27.18815,-0.076762,2.05005,-0.82221,320.8028,182.0989,300.5684
27.19184,-0.081708,2.05005,-0.828605,320.8028,182.0989,300.5684
27.19512,-0.086106,2.05005,-0.834293,320.8028,182.0989,300.5684
27.19872,-0.090925,2.05005,-0.840524,320.8028,182.0989,300.5684
27.20177,-0.068215,2.05005,-0.811157,320.8755,182.0135,300.59
27.2053,-0.072952,2.05005,-0.817283,320.8755,182.0135,300.59
27.20859,-0.077353,2.05005,-0.822975,320.8755,182.0135,300.59
27.21233,-0.082365,2.05005,-0.829455,320.8755,182.0135,300.59
27.2158,-0.087015,2.05005,-0.835467,320.8755,182.0135,300.59
27.2189,-0.091171,2.05005,-0.840843,320.8755,182.0135,300.59
27.22194,-0.06845,2.05005,-0.811461,320.8028,182.0989,300.5684
27.227,-0.075232,2.05005,-0.820231,320.8028,182.0989,300.5684
27.23044,-0.079836,2.05005,-0.826185,320.8028,182.0989,300.5684
27.23402,-0.084624,2.05005,-0.832375,320.8028,182.0989,300.5684
27.23735,-0.08909,2.05005,-0.838151,320.8028,182.0989,300.5684
27.24047,-0.066479,2.05005,-0.808913,320.8028,182.0989,300.5684
27.24574,-0.073544,2.05005,-0.818048,320.8028,182.0989,300.5684
27.24903,-0.077944,2.05005,-0.823739,320.8028,182.0989,300.5684
27.2521,-0.082056,2.05005,-0.829056,320.8028,182.0989,300.5684
27.25559,-0.086737,2.05005,-0.835108,320.8028,182.0989,300.5684
27.26026,-0.066199,2.05005,-0.808551,320.8028,182.0989,300.5684
27.26519,-0.072805,2.05005,-0.817093,320.8028,182.0989,300.5684
27.26809,-0.076682,2.05005,-0.822106,320.8028,182.0989,300.5684
27.27134,-0.081038,2.05005,-0.827739,320.8028,182.0989,300.5684
27.27453,-0.085312,2.05005,-0.833266,320.8028,182.0989,300.5684
27.27909,-0.091412,2.05005,-0.841154,320.8028,182.0989,300.5684
27.28237,-0.069024,2.05005,-0.812203,320.8023,182.0141,300.5896
27.28619,-0.074136,2.05005,-0.818814,320.8023,182.0141,300.5896
27.28944,-0.078498,2.05005,-0.824455,320.8023,182.0141,300.5896
27.29403,-0.084644,2.05005,-0.832403,320.8023,182.0141,300.5896
27.29728,-0.088991,2.05005,-0.838024,320.8023,182.0141,300.5896
27.30027,-0.066197,2.05005,-0.809648,320.876,182.0982,300.5688
27.30499,-0.072147,2.05005,-0.818006,320.876,182.0982,300.5688
27.30952,-0.077856,2.05005,-0.826026,320.876,182.0982,300.5688
27.31291,-0.082118,2.05005,-0.832014,320.876,182.0982,300.5688
27.31618,-0.086236,2.05005,-0.837798,320.876,182.0982,300.5688
27.31918,-0.09002,2.05005,-0.843114,320.876,182.0982,300.5688
27.32213,-0.06854,2.05005,-0.81294,320.8028,182.0989,300.5684
27.32717,-0.074891,2.05005,-0.821861,320.8028,182.0989,300.5684
27.33041,-0.078978,2.05005,-0.827602,320.8028,182.0989,300.5684
27.33375,-0.083185,2.05005,-0.833512,320.8028,182.0989,300.5684
27.33706,-0.087347,2.05005,-0.839359,320.8028,182.0989,300.5684
27.34063,-0.066614,2.05005,-0.811376,320.8023,182.0141,300.5896
27.34605,-0.073043,2.05005,-0.821124,320.8023,182.0141,300.5896
27.34905,-0.076599,2.05005,-0.826515,320.8023,182.0141,300.5896
27.35206,-0.080178,2.05005,-0.831941,320.8023,182.0141,300.5896
27.35549,-0.084238,2.05005,-0.838098,320.8023,182.0141,300.5896
27.3601,-0.065994,2.05005,-0.810422,320.8755,182.0135,300.59
27.36482,-0.07195,2.05005,-0.818781,320.8755,182.0135,300.59
27.36812,-0.076105,2.05005,-0.824613,320.8755,182.0135,300.59
27.37169,-0.080611,2.05005,-0.830938,320.8755,182.0135,300.59
27.37553,-0.085445,2.05005,-0.837722,320.8755,182.0135,300.59
27.37888,-0.089662,2.05005,-0.843641,320.8755,182.0135,300.59
27.3819,-0.068266,2.05005,-0.813611,320.8755,182.0135,300.59
27.38594,-0.073356,2.05005,-0.820756,320.8755,182.0135,300.59
27.38904,-0.07726,2.05005,-0.826235,320.8755,182.0135,300.59
27.39294,-0.082185,2.05005,-0.833148,320.8755,182.0135,300.59
27.39638,-0.086514,2.05005,-0.839223,320.8755,182.0135,300.59
27.39947,-0.090408,2.05005,-0.844689,320.8755,182.0135,300.59
27.40284,-0.069451,2.05005,-0.815274,320.8755,182.0135,300.59
27.40652,-0.074089,2.05005,-0.821784,320.8755,182.0135,300.59
27.41072,-0.079377,2.05005,-0.829205,320.8755,182.0135,300.59
27.41381,-0.083275,2.05005,-0.834677,320.8755,182.0135,300.59
27.41731,-0.087684,2.05005,-0.840865,320.8755,182.0135,300.59
27.42028,-0.066221,2.05005,-0.810741,320.8755,182.0135,300.59
27.42542,-0.072694,2.05005,-0.819826,320.8755,182.0135,300.59
27.42863,-0.076745,2.05005,-0.825511,320.8755,182.0135,300.59
27.43198,-0.080965,2.05005,-0.831435,320.8755,182.0135,300.59
27.43549,-0.08539,2.05005,-0.837646,320.8755,182.0135,300.59
27.43879,-0.089553,2.05005,-0.843487,320.8755,182.0135,300.59
27.4431,-0.069781,2.05005,-0.815738,320.8755,182.0135,300.59
27.4468,-0.074437,2.05005,-0.822272,320.8755,182.0135,300.59
27.45022,-0.078746,2.05005,-0.828321,320.8755,182.0135,300.59
27.45332,-0.082663,2.05005,-0.833818,320.8755,182.0135,300.59
27.4563,-0.086414,2.05005,-0.839083,320.8755,182.0135,300.59
27.46074,-0.066801,2.05005,-0.811555,320.876,182.0982,300.5688
27.46517,-0.072382,2.05005,-0.819388,320.876,182.0982,300.5688
27.46829,-0.076314,2.05005,-0.824907,320.876,182.0982,300.5688
27.47137,-0.080199,2.05005,-0.83036,320.876,182.0982,300.5688
27.47466,-0.084354,2.05005,-0.836192,320.876,182.0982,300.5688
27.47821,-0.088827,2.05005,-0.842469,320.876,182.0982,300.5688
27.48208,-0.068489,2.05005,-0.813924,320.8755,182.0135,300.59
27.48557,-0.072889,2.05005,-0.820099,320.8755,182.0135,300.59
27.48833,-0.076362,2.05005,-0.824974,320.8755,182.0135,300.59
27.49291,-0.08214,2.05005,-0.833084,320.8755,182.0135,300.59
27.49699,-0.087281,2.05005,-0.840299,320.8755,182.0135,300.59
27.50043,-0.066414,2.05005,-0.811012,320.8755,182.0135,300.59
27.5053,-0.072556,2.05005,-0.819632,320.8755,182.0135,300.59
27.50994,-0.078399,2.05005,-0.827832,320.8755,182.0135,300.59
27.51348,-0.082865,2.05005,-0.834102,320.8755,182.0135,300.59
27.51648,-0.086644,2.05005,-0.839404,320.8755,182.0135,300.59
27.51923,-0.090107,2.05005,-0.844265,320.8755,182.0135,300.59
27.52218,-0.068616,2.05005,-0.814102,320.8751,181.9287,300.6112
27.5271,-0.074821,2.05005,-0.822812,320.8751,181.9287,300.6112
27.5306,-0.079234,2.05005,-0.829005,320.8751,181.9287,300.6112
27.53377,-0.083223,2.05005,-0.834603,320.8751,181.9287,300.6112
27.53709,-0.087414,2.05005,-0.840486,320.8751,181.9287,300.6112
27.54036,-0.066325,2.05005,-0.810887,320.8755,182.0135,300.59
27.54631,-0.073824,2.05005,-0.821412,320.8755,182.0135,300.59
27.54922,-0.077496,2.05005,-0.826566,320.8755,182.0135,300.59
27.55253,-0.081658,2.05005,-0.832407,320.8755,182.0135,300.59
27.55535,-0.085213,2.05005,-0.837396,320.8755,182.0135,300.59
27.5603,-0.066243,2.05005,-0.810772,320.8755,182.0135,300.59
27.565,-0.072168,2.05005,-0.819088,320.8755,182.0135,300.59
27.5767,-0.086919,2.05005,-0.839792,320.8755,182.0135,300.59
27.57926,-0.090151,2.05005,-0.844327,320.8755,182.0135,300.59
27.58271,-0.06928,2.05005,-0.815034,320.876,182.0982,300.5688
27.58677,-0.074403,2.05005,-0.822225,320.876,182.0982,300.5688
27.59019,-0.078719,2.05005,-0.828282,320.876,182.0982,300.5688
27.59515,-0.084963,2.05005,-0.837046,320.876,182.0982,300.5688
27.59862,-0.089344,2.05005,-0.843195,320.876,182.0982,300.5688
27.60151,-0.06777,2.05005,-0.812915,320.8755,182.0135,300.59
27.60535,-0.072616,2.05005,-0.819717,320.8755,182.0135,300.59
27.60914,-0.07739,2.05005,-0.826417,320.8755,182.0135,300.59
27.61252,-0.081653,2.05005,-0.8324,320.8755,182.0135,300.59
27.61553,-0.085448,2.05005,-0.837727,320.8755,182.0135,300.59
27.61841,-0.089075,2.05005,-0.842817,320.8755,182.0135,300.59
27.62189,-0.068248,2.05005,-0.813586,320.8755,182.0135,300.59
27.62662,-0.074218,2.05005,-0.821964,320.8755,182.0135,300.59
27.62974,-0.078151,2.05005,-0.827486,320.8755,182.0135,300.59
27.6326,-0.081757,2.05005,-0.832546,320.8755,182.0135,300.59
27.63617,-0.086247,2.05005,-0.838847,320.8755,182.0135,300.59
27.63958,-0.090554,2.05005,-0.844892,320.8755,182.0135,300.59
27.6434,-0.070425,2.05005,-0.816128,320.9488,182.0128,300.5904
27.64743,-0.075828,2.05005,-0.823102,320.9488,182.0128,300.5904
27.65069,-0.080201,2.05005,-0.828746,320.9488,182.0128,300.5904
27.65394,-0.084557,2.05005,-0.83437,320.9488,182.0128,300.5904
27.65713,-0.088842,2.05005,-0.839901,320.9488,182.0128,300.5904
27.66079,-0.066929,2.05005,-0.811615,320.876,182.0982,300.5688
27.66507,-0.072674,2.05005,-0.819031,320.876,182.0982,300.5688
27.66869,-0.077519,2.05005,-0.825285,320.876,182.0982,300.5688
27.67182,-0.081714,2.05005,-0.830699,320.876,182.0982,300.5688
27.6755,-0.086659,2.05005,-0.837083,320.876,182.0982,300.5688
27.67893,-0.09125,2.05005,-0.843009,320.876,182.0982,300.5688
27.68225,-0.068892,2.05005,-0.814149,320.8755,182.0135,300.59
27.68622,-0.074214,2.05005,-0.821019,320.8755,182.0135,300.59
27.68897,-0.077902,2.05005,-0.82578,320.8755,182.0135,300.59
27.69392,-0.084541,2.05005,-0.834349,320.8755,182.0135,300.59
27.69765,-0.089545,2.05005,-0.840809,320.8755,182.0135,300.59
27.70128,-0.067581,2.05005,-0.812456,320.9488,182.0128,300.5904
27.70545,-0.073177,2.05005,-0.819681,320.9488,182.0128,300.5904
27.7096,-0.078748,2.05005,-0.826871,320.9488,182.0128,300.5904
27.71275,-0.082966,2.05005,-0.832316,320.9488,182.0128,300.5904
27.71634,-0.087784,2.05005,-0.838535,320.9488,182.0128,300.5904
27.71934,-0.091803,2.05005,-0.843724,320.9488,182.0128,300.5904
27.72223,-0.068866,2.05005,-0.814115,320.8755,182.0135,300.59
27.72684,-0.075038,2.05005,-0.822082,320.8755,182.0135,300.59
27.73022,-0.079578,2.05005,-0.827943,320.8755,182.0135,300.59
27.7333,-0.083702,2.05005,-0.833266,320.8755,182.0135,300.59
27.73633,-0.087767,2.05005,-0.838513,320.8755,182.0135,300.59
27.7396,-0.092155,2.05005,-0.844178,320.8755,182.0135,300.59
27.74469,-0.072161,2.05005,-0.818369,320.9488,182.0128,300.5904
27.74878,-0.07764,2.05005,-0.825442,320.9488,182.0128,300.5904
27.75186,-0.081769,2.05005,-0.830771,320.9488,182.0128,300.5904
27.75501,-0.085994,2.05005,-0.836224,320.9488,182.0128,300.5904
27.75948,-0.091997,2.05005,-0.843973,320.9488,182.0128,300.5904
27.76297,-0.069847,2.05005,-0.815381,320.8755,182.0135,300.59
27.7666,-0.074725,2.05005,-0.821678,320.8755,182.0135,300.59
27.76945,-0.078536,2.05005,-0.826597,320.8755,182.0135,300.59
27.77221,-0.08224,2.05005,-0.831379,320.8755,182.0135,300.59
27.77676,-0.088344,2.05005,-0.839258,320.8755,182.0135,300.59
27.78017,-0.062922,2.05005,-0.807947,320.9726,182.0735,300.57
27.78461,-0.068456,2.05005,-0.816361,320.9726,182.0735,300.57
27.78769,-0.072302,2.05005,-0.822208,320.9726,182.0735,300.57
27.79218,-0.077906,2.05005,-0.830728,320.9726,182.0735,300.57
27.79606,-0.082735,2.05005,-0.838071,320.9726,182.0735,300.57
27.79891,-0.086296,2.05005,-0.843485,320.9726,182.0735,300.57
27.80171,-0.064841,2.05005,-0.810865,320.9721,181.9888,300.5912
27.80551,-0.069583,2.05005,-0.818074,320.9721,181.9888,300.5912
27.81029,-0.075545,2.05005,-0.82714,320.9721,181.9888,300.5912
27.81321,-0.079187,2.05005,-0.832676,320.9721,181.9888,300.5912
27.81631,-0.083042,2.05005,-0.838538,320.9721,181.9888,300.5912
27.8192,-0.086649,2.05005,-0.844021,320.9721,181.9888,300.5912
27.82229,-0.066243,2.05005,-0.808912,321.0692,182.0723,300.5713
27.82762,-0.074493,2.05005,-0.818043,321.0692,182.0723,300.5713
27.83062,-0.079151,2.05005,-0.823198,321.0692,182.0723,300.5713
27.83359,-0.083748,2.05005,-0.828286,321.0692,182.0723,300.5713
27.83662,-0.088445,2.05005,-0.833484,321.0692,182.0723,300.5713
27.83986,-0.093457,2.05005,-0.839032,321.0692,182.0723,300.5713
27.84355,-0.069541,2.05005,-0.80813,321.092,181.9872,300.5932
27.84763,-0.077431,2.05005,-0.813564,321.092,181.9872,300.5932
27.85032,-0.082626,2.05005,-0.817142,321.092,181.9872,300.5932
27.85361,-0.088985,2.05005,-0.821522,321.092,181.9872,300.5932
27.85811,-0.097686,2.05005,-0.827514,321.092,181.9872,300.5932
27.86121,-0.065034,2.05005,-0.806087,321.1653,181.9866,300.5936
27.86522,-0.07278,2.05005,-0.81141,321.1653,181.9866,300.5936
27.86825,-0.078651,2.05005,-0.815445,321.1653,181.9866,300.5936
27.87179,-0.085492,2.05005,-0.820145,321.1653,181.9866,300.5936
27.87596,-0.09355,2.05005,-0.825683,321.1653,181.9866,300.5936
27.87922,-0.099866,2.05005,-0.830023,321.1653,181.9866,300.5936
27.8821,-0.067226,2.05005,-0.804888,321.2619,181.9854,300.5948
27.8859,-0.075444,2.05005,-0.808484,321.2619,181.9854,300.5948
27.88876,-0.081627,2.05005,-0.811189,321.2619,181.9854,300.5948
27.89286,-0.090509,2.05005,-0.815076,321.2619,181.9854,300.5948
27.89603,-0.097365,2.05005,-0.818076,321.2619,181.9854,300.5948
27.89892,-0.103629,2.05005,-0.820817,321.2619,181.9854,300.5948
27.90233,-0.067362,2.05005,-0.806804,321.2619,181.9854,300.5948
27.90629,-0.075333,2.05005,-0.81164,321.2619,181.9854,300.5948
27.90983,-0.082456,2.05005,-0.815961,321.2619,181.9854,300.5948
27.91318,-0.089194,2.05005,-0.820049,321.2619,181.9854,300.5948
27.91669,-0.096258,2.05005,-0.824335,321.2619,181.9854,300.5948
27.92006,-0.059643,2.05005,-0.804106,321.3356,182.0457,300.5742
27.92574,-0.068292,2.05005,-0.814622,321.3356,182.0457,300.5742
27.92886,-0.073058,2.05005,-0.820418,321.3356,182.0457,300.5742
27.93216,-0.078084,2.05005,-0.826528,321.3356,182.0457,300.5742
27.93542,-0.083054,2.05005,-0.832572,321.3356,182.0457,300.5742
27.93814,-0.087206,2.05005,-0.83762,321.3356,182.0457,300.5742
27.9421,-0.062752,2.05005,-0.807887,321.3351,181.9613,300.5952
27.94613,-0.068896,2.05005,-0.815357,321.3351,181.9613,300.5952
27.94974,-0.074401,2.05005,-0.82205,321.3351,181.9613,300.5952
27.95276,-0.079011,2.05005,-0.827656,321.3351,181.9613,300.5952
27.95598,-0.08392,2.05005,-0.833624,321.3351,181.9613,300.5952
27.95973,-0.089638,2.05005,-0.840577,321.3351,181.9613,300.5952
27.9635,-0.064892,2.05005,-0.810488,321.3351,181.9613,300.5952
27.96729,-0.070662,2.05005,-0.817504,321.3351,181.9613,300.5952
27.97021,-0.075113,2.05005,-0.822916,321.3351,181.9613,300.5952
27.97317,-0.079628,2.05005,-0.828405,321.3351,181.9613,300.5952
27.97657,-0.084809,2.05005,-0.834705,321.3351,181.9613,300.5952
27.98054,-0.060369,2.05005,-0.804989,321.3351,181.9613,300.5952
27.985,-0.067178,2.05005,-0.813268,321.3351,181.9613,300.5952
27.98815,-0.071967,2.05005,-0.81909,321.3351,181.9613,300.5952
27.99216,-0.078093,2.05005,-0.826539,321.3351,181.9613,300.5952
27.99594,-0.083859,2.05005,-0.833549,321.3351,181.9613,300.5952
27.99906,-0.088606,2.05005,-0.83932,321.3351,181.9613,300.5952
28.00215,-0.06282,2.05005,-0.807968,321.4088,182.0451,300.5746
28.00582,-0.068425,2.05005,-0.814784,321.4088,182.0451,300.5746
28.01013,-0.074991,2.05005,-0.822768,321.4088,182.0451,300.5746
28.01379,-0.080575,2.05005,-0.829557,321.4088,182.0451,300.5746
28.01682,-0.085195,2.05005,-0.835174,321.4088,182.0451,300.5746
28.01986,-0.089831,2.05005,-0.840811,321.4088,182.0451,300.5746
28.02267,-0.063615,2.05005,-0.808935,321.4084,181.9606,300.5955
28.0279,-0.063615,2.05005,-0.808935,321.4084,181.9606,300.5955
28.03087,-0.063615,2.05005,-0.808935,321.4084,181.9606,300.5955
28.03376,-0.063615,2.05005,-0.808935,321.4084,181.9606,300.5955
28.03668,-0.063615,2.05005,-0.808935,321.4084,181.9606,300.5955
28.03975,-0.063615,2.05005,-0.808935,321.4084,181.9606,300.5955
28.04412,-0.065829,2.05005,-0.811628,321.4084,181.9606,300.5955
28.04779,-0.065829,2.05005,-0.811628,321.4084,181.9606,300.5955
28.05081,-0.065829,2.05005,-0.811628,321.4084,181.9606,300.5955
28.05383,-0.065829,2.05005,-0.811628,321.4084,181.9606,300.5955
28.05733,-0.065829,2.05005,-0.811628,321.4084,181.9606,300.5955
28.06166,-0.062075,2.05005,-0.807063,321.3351,181.9613,300.5952
28.06529,-0.067615,2.05005,-0.813798,321.3351,181.9613,300.5952
28.06813,-0.071937,2.05005,-0.819054,321.3351,181.9613,300.5952
28.07108,-0.076445,2.05005,-0.824535,321.3351,181.9613,300.5952
28.07451,-0.081678,2.05005,-0.830898,321.3351,181.9613,300.5952
28.07836,-0.087539,2.05005,-0.838024,321.3351,181.9613,300.5952
28.08146,-0.061778,2.05005,-0.806702,321.3356,182.0457,300.5742
28.08503,-0.067213,2.05005,-0.813311,321.3356,182.0457,300.5742
28.08814,-0.071967,2.05005,-0.81909,321.3356,182.0457,300.5742
28.09247,-0.078566,2.05005,-0.827114,321.3356,182.0457,300.5742
28.09578,-0.083611,2.05005,-0.833248,321.3356,182.0457,300.5742
28.09856,-0.087853,2.05005,-0.838406,321.3356,182.0457,300.5742
28.10164,-0.062042,2.05005,-0.807023,321.4084,181.9606,300.5955
28.10583,-0.062042,2.05005,-0.807023,321.4084,181.9606,300.5955
28.10957,-0.062042,2.05005,-0.807023,321.4084,181.9606,300.5955
28.11283,-0.062042,2.05005,-0.807023,321.4084,181.9606,300.5955
28.11606,-0.062042,2.05005,-0.807023,321.4084,181.9606,300.5955
28.1194,-0.062042,2.05005,-0.807023,321.4084,181.9606,300.5955
28.12254,-0.063422,2.05005,-0.808701,321.3356,182.0457,300.5742
28.12734,-0.070744,2.05005,-0.817603,321.3356,182.0457,300.5742
28.13067,-0.075818,2.05005,-0.823772,321.3356,182.0457,300.5742
28.13396,-0.080841,2.05005,-0.829881,321.3356,182.0457,300.5742
28.13717,-0.085728,2.05005,-0.835822,321.3356,182.0457,300.5742
28.14061,-0.060474,2.05005,-0.805117,321.3356,182.0457,300.5742
28.14554,-0.067992,2.05005,-0.814258,321.3356,182.0457,300.5742
28.14845,-0.072429,2.05005,-0.819653,321.3356,182.0457,300.5742
28.15239,-0.078439,2.05005,-0.826961,321.3356,182.0457,300.5742
28.15528,-0.082838,2.05005,-0.83231,321.3356,182.0457,300.5742
28.15909,-0.08865,2.05005,-0.839376,321.3356,182.0457,300.5742
28.16273,-0.063717,2.05005,-0.809059,321.4084,181.9606,300.5955
28.16683,-0.063717,2.05005,-0.809059,321.4084,181.9606,300.5955
28.16977,-0.063717,2.05005,-0.809059,321.4084,181.9606,300.5955
