time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.95136,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.95421,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.9572,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
51.96003,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
51.96518,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
51.96836,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
51.97124,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
51.97402,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
51.97696,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
51.98063,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.98505,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.98811,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.99136,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.99443,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
51.99733,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.00238,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.01142,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.01797,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.02082,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
52.02611,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
52.02899,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
52.03165,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
52.03439,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
52.03706,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
52.04076,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.04483,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.04756,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.05027,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.05276,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.05611,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.05925,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.06192,-1.122901,2.05005,0.472881,46.12656,191.3221,21.33275
52.06557,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.06834,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.07177,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.0747,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.07732,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.07996,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.08271,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
52.08665,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
52.08998,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
52.0929,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
52.09549,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
52.09795,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
52.10063,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.10516,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.10806,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.11064,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.11307,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.11565,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.11885,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.12128,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.12509,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.12781,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.13102,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.13436,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.13736,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.1408,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
52.14548,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
52.14848,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
52.15131,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
52.1537,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
52.15631,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
52.15927,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
52.1622,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.1665,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.16933,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.17207,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.1747,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.17735,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.18032,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.18486,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.18756,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.19026,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.19317,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.19653,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.1994,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.20231,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
52.20617,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
52.20872,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
52.2117,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
52.21441,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
52.21701,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
52.21963,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
52.22258,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.22602,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.22994,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.23268,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.23531,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.23832,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.24117,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.24596,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.24871,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.25163,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.25408,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.25658,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.26001,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.26567,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.26871,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.27201,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.27535,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.2782,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.28082,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.28447,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.28681,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.29063,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.29351,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.29623,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.29906,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.30194,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.30559,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.30821,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.31109,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.31351,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.31598,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.31849,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.32148,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.32528,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.32822,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.33075,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.33324,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.3363,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.33991,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.34257,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.34602,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.34878,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.35108,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.35431,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.35703,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.35968,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.36236,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.36559,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.36895,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.37203,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.37481,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.37745,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.38006,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
52.38492,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.38805,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.39114,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.39406,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.39683,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.40078,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.40525,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.40782,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.41047,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.41315,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.41592,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.41842,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.42096,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.42495,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.42736,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.43063,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.4331,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.43564,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.43842,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.44128,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.44572,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.4489,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.45153,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.45414,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.45674,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.45994,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.46288,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.46604,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.46847,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.47136,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.47459,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.47866,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.48151,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.48483,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.48782,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.49105,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.49377,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.49616,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.49895,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.50195,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.50577,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.50949,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.51197,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.51455,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.51707,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.5202,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.52536,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.52829,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.53068,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.53321,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.53578,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.53909,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.54213,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.54586,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.54896,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.5516,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.5549,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.55806,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.56103,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.56496,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.56756,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.57054,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.57325,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.57608,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.57895,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.58165,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.58543,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.58847,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.5909,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.59334,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.59592,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.59897,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.60204,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.60579,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.60838,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.61087,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.61356,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.61643,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.61976,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.62272,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.62614,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.62875,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.63166,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.63482,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.63739,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.64045,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.64485,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.64796,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.65148,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.65461,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.65732,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.66008,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
52.66449,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
52.66702,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
52.66985,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
52.67299,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
52.67602,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
52.67906,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
52.68193,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.68549,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.68869,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.69149,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.69462,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.69725,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.69975,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.70204,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.70612,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.70949,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.71254,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.71515,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.71769,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.72333,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.73865,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.74149,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.7454,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.7477,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.75029,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.75294,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.75644,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.75977,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.76247,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
52.7659,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
52.76838,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
52.77114,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
52.77519,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
52.77843,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
52.78162,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.78507,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.78825,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.79174,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.79408,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.79634,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.79874,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.80121,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.80579,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.80839,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.81106,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.81374,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.81631,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.8193,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.82294,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.82708,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.83004,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.83238,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.83511,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.83783,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.84048,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.84482,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.84792,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.85145,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.85441,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.85687,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.85971,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
52.86238,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.86565,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.86853,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.87117,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.87397,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.87656,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.87915,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
52.88423,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.88838,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.89101,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.89397,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.89642,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.89907,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.90138,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.90546,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.90822,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.91072,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.91381,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.9165,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.91919,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.92195,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.92541,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.92833,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.93117,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.93365,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.9361,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.93903,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.94159,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
52.94613,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
52.94868,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
52.95101,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
52.96198,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.96492,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.96793,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.971,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.97341,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.97661,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.9799,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
52.98228,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.9855,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.9881,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.99109,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.99392,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.99645,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
52.99916,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
53.00171,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
53.00531,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
53.00839,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
53.01104,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
53.01363,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
53.01616,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
53.01874,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
53.02164,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
53.0256,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
53.02837,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
53.03075,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
53.03316,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
53.03588,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
53.03928,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
53.04191,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
53.04526,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
53.0479,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
53.05044,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
53.05344,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
53.05628,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
53.05902,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
53.06175,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
53.06492,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
53.06729,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
