time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.25657,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.25913,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.26277,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.26624,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.26932,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.27174,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.27438,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.27694,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.27958,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.28263,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.28672,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.28905,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.29157,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.29449,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.29756,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.30017,0,1.244465,2.80571,335.7121,179.8826,40.37683
32.30338,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.30587,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.3083,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.31101,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.31441,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.31766,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.32,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.32304,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.32562,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.32878,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.3316,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.3343,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.33693,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.3395,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.34198,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.34621,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.34886,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.3514,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.35377,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.3565,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.35937,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.36224,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.36547,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.36792,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.3704,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.37316,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.376,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.37889,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.38156,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.38475,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.387,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.39005,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.39272,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.39566,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.39812,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.40064,0,1.244464,2.80571,335.6388,179.8827,40.3768
32.404,0,1.244464,2.80571,335.6388,179.8827,40.3768
32.40657,0,1.244464,2.80571,335.6388,179.8827,40.3768
32.40913,0,1.244464,2.80571,335.6388,179.8827,40.3768
32.41226,0,1.244464,2.80571,335.6388,179.8827,40.3768
32.41488,0,1.244464,2.80571,335.6388,179.8827,40.3768
32.41746,0,1.244464,2.80571,335.6388,179.8827,40.3768
32.42022,0,1.244464,2.80571,335.6389,179.939,40.33269
32.42342,0,1.244464,2.80571,335.6389,179.939,40.33269
32.42607,0,1.244464,2.80571,335.6389,179.939,40.33269
32.42882,0,1.244464,2.80571,335.6389,179.939,40.33269
32.43144,0,1.244464,2.80571,335.6389,179.939,40.33269
32.43396,0,1.244464,2.80571,335.6389,179.939,40.33269
32.43706,0,1.244464,2.80571,335.6389,179.939,40.33269
32.43956,0,1.244464,2.80571,335.6389,179.939,40.33269
32.44225,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.44582,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.44844,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.45127,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.45421,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.45671,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.4592,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.46236,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.46597,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.46943,0,1.244464,2.80571,335.7121,179.8826,40.37683
32.49533,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.53245,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.55244,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.88577,0,1.244464,2.80571,335.7121,179.9389,40.33271
32.90227,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.90734,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.91054,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.91295,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.91561,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.91878,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.925,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.92837,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.93071,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.93304,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.93672,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.93958,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.94228,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.94582,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.94846,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.95226,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.95507,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.95723,0,1.244464,2.80571,335.7121,179.8826,40.3036
32.96058,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.96365,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.96645,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.96979,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.97226,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.97456,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.9781,0,1.244464,2.80571,335.6388,179.8827,40.30356
32.982,0,1.244464,2.80571,335.712,179.8264,40.34772
32.98497,0,1.244464,2.80571,335.712,179.8264,40.34772
32.98746,0,1.244464,2.80571,335.712,179.8264,40.34772
32.99173,0,1.244464,2.80571,335.712,179.8264,40.34772
32.99464,0,1.244464,2.80571,335.712,179.8264,40.34772
32.99831,0,1.244464,2.80571,335.712,179.8264,40.34772
33.00067,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.00624,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.00914,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.01235,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.01581,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.01822,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.02082,0,1.244464,2.80571,335.712,179.8264,40.34772
33.02534,0,1.244464,2.80571,335.712,179.8264,40.34772
33.02864,0,1.244464,2.80571,335.712,179.8264,40.34772
33.03192,0,1.244464,2.80571,335.712,179.8264,40.34772
33.03431,0,1.244464,2.80571,335.712,179.8264,40.34772
33.03666,0,1.244464,2.80571,335.712,179.8264,40.34772
33.04018,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.04457,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.04767,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.05019,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.0526,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.05623,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.059,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.06247,0,1.244464,2.80571,335.7121,179.9389,40.33271
33.06538,0,1.244464,2.80571,335.7121,179.9389,40.33271
33.06795,0,1.244464,2.80571,335.7121,179.9389,40.33271
33.07176,0,1.244464,2.80571,335.7121,179.9389,40.33271
33.07471,0,1.244464,2.80571,335.7121,179.9389,40.33271
33.07821,0,1.244464,2.80571,335.7121,179.9389,40.33271
33.08064,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.08445,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.08959,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.09253,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.096,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.09875,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.10181,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.10539,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.10931,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.11194,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.11443,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.11702,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.12134,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.12456,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.1279,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.13051,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.13253,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.13694,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.14013,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.14503,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.14781,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.15213,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.15497,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.15746,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.16102,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.16459,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.16804,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.17064,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.17326,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.17656,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.17911,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.18259,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.18592,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.18829,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.19184,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.19439,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.197,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.20064,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.20415,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.20755,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.21011,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.21414,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.21648,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.21909,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.22269,0,1.244465,2.80571,335.6388,179.8827,40.30356
33.22577,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.22955,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.23204,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.23458,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.2373,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.24031,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.24534,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.24778,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.25022,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.25367,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.25643,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.25887,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.26288,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.26592,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.26928,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.2717,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.27423,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.27827,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.28061,0,1.244464,2.80571,335.7121,179.9389,40.33271
33.28498,0,1.244464,2.80571,335.7121,179.9389,40.33271
33.2874,0,1.244464,2.80571,335.7121,179.9389,40.33271
33.29108,0,1.244464,2.80571,335.7121,179.9389,40.33271
33.29448,0,1.244464,2.80571,335.7121,179.9389,40.33271
33.29665,0,1.244464,2.80571,335.7121,179.9389,40.33271
33.29918,0,1.244464,2.80571,335.7121,179.9389,40.33271
33.30247,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.3056,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.30941,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.31176,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.31425,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.3175,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.31978,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.32401,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.32692,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.33015,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.3326,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.33507,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.33935,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.34181,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.34474,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.34808,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.35041,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.35438,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.35719,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.35977,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.3632,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.36589,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.36827,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.37175,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.37435,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.37687,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.38019,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.38412,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.38698,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.39002,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.39243,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.39579,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.39881,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.40203,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.40516,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.40768,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.41128,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.41402,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.41677,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.42025,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.4244,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.42779,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.43103,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.43423,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.43655,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.43941,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.44191,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.44543,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.44895,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.45128,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.45372,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.45641,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.45916,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.46263,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.46712,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.47238,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.47482,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.47794,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.4807,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.48471,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.48729,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.4905,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.49406,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.49736,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.49989,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.5024,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.50554,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.50866,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.51172,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.51424,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.51675,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.51959,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.52257,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.52616,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.52877,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.53134,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.53361,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.55745,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.58988,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.6082,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.61394,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.61763,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.621,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.62536,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.62855,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.63193,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.63478,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.63763,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.64084,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.64682,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.65161,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.65427,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.65769,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.66056,0,1.244464,2.80571,335.6388,179.8827,40.3768
33.66514,0,1.244464,2.80571,335.6388,179.8827,40.3768
33.66745,0,1.244464,2.80571,335.6388,179.8827,40.3768
33.67012,0,1.244464,2.80571,335.6388,179.8827,40.3768
33.67304,0,1.244464,2.80571,335.6388,179.8827,40.3768
33.67567,0,1.244464,2.80571,335.6388,179.8827,40.3768
33.67904,0,1.244464,2.80571,335.6388,179.8827,40.3768
33.68185,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.6853,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.68807,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.6911,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.69437,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.69697,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.69959,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.70215,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.7057,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.70824,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.71165,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.71383,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.71616,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.71872,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.72135,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.7262,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.72919,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.73143,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.73366,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.73602,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.73892,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.74215,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.74567,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.74813,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.75077,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.75344,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.75694,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.7598,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.76254,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.76579,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.76817,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.77115,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.77446,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.77703,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.77966,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.78213,0,1.244464,2.80571,335.7121,179.9389,40.33271
33.78555,0,1.244464,2.80571,335.7121,179.9389,40.33271
33.7891,0,1.244464,2.80571,335.7121,179.9389,40.33271
33.79198,0,1.244464,2.80571,335.7121,179.9389,40.33271
33.7946,0,1.244464,2.80571,335.7121,179.9389,40.33271
33.79747,0,1.244464,2.80571,335.7121,179.9389,40.33271
33.8,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.80529,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.8081,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.81068,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.81296,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.81574,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.81895,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.82256,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.82624,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.829,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.83141,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.83434,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.83808,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.84096,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.84528,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.8479,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.8512,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.85371,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.85686,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.85968,0,1.244464,2.80571,335.7121,179.8826,40.3036
33.86242,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.86592,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.86884,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.87153,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.8743,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.87733,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.88052,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.88546,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.8886,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.89138,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.89421,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.89756,0,1.244464,2.80571,335.6388,179.8827,40.30356
33.90042,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.90534,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.90886,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.91131,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.91442,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.91676,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.91943,0,1.244464,2.80571,335.7121,179.8826,40.37683
33.92202,0,1.244464,2.80571,335.6389,179.939,40.33269
33.92567,0,1.244464,2.80571,335.6389,179.939,40.33269
