time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.07933,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.0834,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.08844,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.09288,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.0971,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.10095,0,1.244465,2.80571,335.6388,180.1077,210.2024
24.10576,0,1.244464,2.80571,335.6388,180.1077,210.2024
24.11044,0,1.244464,2.80571,335.6388,180.1077,210.2024
24.11411,0,1.244464,2.80571,335.6388,180.1077,210.2024
24.11852,0,1.244464,2.80571,335.6388,180.1077,210.2024
24.12285,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.12742,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.1313,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.13519,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.13934,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.14376,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.14798,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.1517,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.15557,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.15899,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.16221,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.16739,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.17232,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.17628,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.18023,0,1.244464,2.80571,335.6389,179.9952,210.1441
24.18452,0,1.244464,2.80571,335.6389,179.9952,210.1441
24.18923,0,1.244464,2.80571,335.6389,179.9952,210.1441
24.19346,0,1.244464,2.80571,335.6389,179.9952,210.1441
24.19724,0,1.244464,2.80571,335.6389,179.9952,210.1441
24.20103,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.20641,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.21103,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.21484,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.21886,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.2241,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.22822,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.23216,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.23638,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.24078,0,1.244464,2.80571,335.6389,179.9952,210.1441
24.24515,0,1.244464,2.80571,335.6389,179.9952,210.1441
24.24892,0,1.244464,2.80571,335.6389,179.9952,210.1441
24.25364,0,1.244464,2.80571,335.6389,179.9952,210.1441
24.2576,0,1.244464,2.80571,335.6389,179.9952,210.1441
24.2614,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.26538,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.27034,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.27412,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.27794,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.28242,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.28661,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.29095,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.29499,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.29913,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.3033,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.30795,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.31176,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.31607,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.32027,0,1.244465,2.80571,335.6389,180.0515,210.1732
24.3247,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.32851,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.33302,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.33714,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.3418,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.34667,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.35042,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.35523,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.3593,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.36356,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.36829,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.37335,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.37824,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.3822,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.38654,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.39088,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.3951,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.39908,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.40325,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.40842,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.41222,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.41609,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.42073,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.42507,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.42885,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.43274,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.43714,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.44124,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.44568,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.44956,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.45443,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.45782,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.46223,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.46649,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.47104,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.47507,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.47868,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.48277,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.48761,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.49147,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.49536,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.49987,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.50384,0,1.244464,2.80571,335.6389,180.0515,210.1
24.50822,0,1.244464,2.80571,335.6389,180.0515,210.1
24.51227,0,1.244464,2.80571,335.6389,180.0515,210.1
24.51617,0,1.244464,2.80571,335.6389,180.0515,210.1
24.51969,0,1.244464,2.80571,335.6389,180.0515,210.1
24.52365,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.5286,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.53279,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.53722,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.54134,0,1.244465,2.80571,335.6389,180.0515,210.1732
24.54563,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.55007,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.5543,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.55874,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.56359,0,1.244464,2.80571,335.6388,180.1077,210.2024
24.5677,0,1.244464,2.80571,335.6388,180.1077,210.2024
24.57248,0,1.244464,2.80571,335.6388,180.1077,210.2024
24.57634,0,1.244464,2.80571,335.6388,180.1077,210.2024
24.5808,0,1.244465,2.80571,335.6389,180.0515,210.1732
24.58486,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.58899,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.59323,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.59766,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.60246,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.60777,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.61219,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.61723,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.62179,0,1.244464,2.80571,335.6389,179.9952,210.1441
24.62612,0,1.244464,2.80571,335.6389,179.9952,210.1441
24.62988,0,1.244464,2.80571,335.6389,179.9952,210.1441
24.63374,0,1.244464,2.80571,335.6389,179.9952,210.1441
24.6381,0,1.244464,2.80571,335.6389,179.9952,210.1441
24.64237,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.64664,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.65035,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.65471,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.6587,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.66287,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.667,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.67148,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.67544,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.6796,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.68385,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.68914,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.69295,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.69785,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.70184,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.70688,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.7111,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.71487,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.71889,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.72334,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.72746,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.73146,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.7357,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.73984,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.74372,0,1.244464,2.80571,335.6389,179.9952,210.1441
24.74833,0,1.244464,2.80571,335.6389,179.9952,210.1441
24.75229,0,1.244464,2.80571,335.6389,179.9952,210.1441
24.75668,0,1.244464,2.80571,335.6389,179.9952,210.1441
24.76083,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.76516,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.76898,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.77351,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.77674,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.78054,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.78564,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.78995,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.79466,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.7983,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.80209,0,1.244465,2.80571,335.6389,180.0515,210.1732
24.80748,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.81205,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.81644,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.82127,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.8257,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.82933,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.83334,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.83738,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.8416,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.84599,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.85741,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.85961,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.86341,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.86763,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.87249,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.87712,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.88079,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.88554,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.88977,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.89415,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.89825,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.90291,0,1.244464,2.80571,335.5656,180.1077,210.2024
24.90757,0,1.244464,2.80571,335.5656,180.1077,210.2024
24.91181,0,1.244464,2.80571,335.5656,180.1077,210.2024
24.91624,0,1.244464,2.80571,335.5656,180.1077,210.2024
24.92071,0,1.244464,2.80571,335.5656,180.1077,210.2024
24.92555,0,1.244464,2.80571,335.5656,180.1077,210.2024
24.92948,0,1.244464,2.80571,335.5656,180.1077,210.2024
24.93456,0,1.244464,2.80571,335.5656,180.1077,210.2024
24.93846,0,1.244464,2.80571,335.5656,180.1077,210.2024
24.94198,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.94659,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.95071,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.955,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.95928,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.96346,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.96815,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.97298,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.97745,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.98174,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.98628,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.99059,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.99474,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.99944,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.00395,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.00849,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.01274,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.01681,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.02146,0,1.244464,2.80571,335.6389,179.9952,210.1441
25.02597,0,1.244464,2.80571,335.6389,179.9952,210.1441
25.03055,0,1.244464,2.80571,335.6389,179.9952,210.1441
25.03473,0,1.244464,2.80571,335.6389,179.9952,210.1441
25.03941,0,1.244464,2.80571,335.6389,179.9952,210.1441
25.04419,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.04826,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.0526,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.05674,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.06153,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.06579,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.07019,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.07513,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.07925,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.08346,0,1.244464,2.80571,335.6388,180.1077,210.2024
25.08819,0,1.244464,2.80571,335.6388,180.1077,210.2024
25.09248,0,1.244464,2.80571,335.6388,180.1077,210.2024
25.09634,0,1.244464,2.80571,335.6388,180.1077,210.2024
25.10046,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.10585,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.11032,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.11441,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.11826,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.12345,0,1.244465,2.80571,335.5656,180.0514,210.1733
25.12797,0,1.244465,2.80571,335.5656,180.0514,210.1733
25.13183,0,1.244465,2.80571,335.5656,180.0514,210.1733
25.13617,0,1.244465,2.80571,335.5656,180.0514,210.1733
25.1403,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.14514,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.14897,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.15307,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.15699,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.16063,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.16573,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.17005,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.17479,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.17905,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.18373,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.18806,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.19178,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.19562,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.19975,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.20432,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.2091,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.21403,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.21756,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.22209,0,1.244464,2.80571,335.6388,180.1077,210.2024
25.22648,0,1.244464,2.80571,335.6388,180.1077,210.2024
25.23124,0,1.244464,2.80571,335.6388,180.1077,210.2024
25.23528,0,1.244464,2.80571,335.6388,180.1077,210.2024
25.23979,0,1.244464,2.80571,335.6388,180.1077,210.2024
25.24451,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.24922,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.25297,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.2565,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.2599,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.26513,0,1.244464,2.80571,335.6388,180.1077,210.2024
25.26991,0,1.244464,2.80571,335.6388,180.1077,210.2024
25.27403,0,1.244464,2.80571,335.6388,180.1077,210.2024
25.27874,0,1.244464,2.80571,335.6388,180.1077,210.2024
25.28283,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.28794,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.2922,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.29562,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.29896,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.30217,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.30853,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.31293,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.31726,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.32159,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.32599,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.33015,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.335,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.33948,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.34334,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.3478,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.35222,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.35715,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.36092,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.36556,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.36943,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.37383,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.37777,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.38167,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.38777,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.3924,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.39666,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.40095,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.40638,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.41143,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.41593,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.42023,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.4248,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.4286,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.43288,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.43703,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.44091,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.44584,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.45023,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.45498,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.45906,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.46317,0,1.244465,2.80571,335.5656,180.0514,210.1733
25.46745,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.47171,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.47588,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.48029,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.48523,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.48983,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.4945,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.49842,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.50276,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.50773,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.51269,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.5169,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.52154,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.52643,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.52996,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.5341,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.53865,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.5435,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.5482,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.55247,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.5576,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.56178,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.56592,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.56989,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.57433,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.57843,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.583,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.58795,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.59218,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.59622,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.60057,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.60573,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.60947,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.61366,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.61766,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.62263,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.62748,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.63174,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.63677,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.64156,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.64597,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.65018,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.65503,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.65912,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.66355,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.66843,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.67262,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.67624,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.68042,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.68491,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.68974,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.69378,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.69788,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.702,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.70735,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.71132,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.7156,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.71969,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.72433,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.72883,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.73262,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.73671,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.74193,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.74662,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.75114,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.75564,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.75976,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.76439,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.76923,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.77381,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.7773,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.78116,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.7857,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.79068,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.79455,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.79862,0,1.244464,2.80571,335.5656,180.0514,210.1733
25.80267,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.80845,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.81305,0,1.244464,2.80571,335.6389,180.0515,210.1732
25.81769,0,1.244464,2.80571,335.6389,180.0515,210.1732
