time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.49536,-0.784842,2.05005,-0.821026,320.8446,166.6861,306.7174
24.49987,-0.784842,2.05005,-0.821026,320.8446,166.6861,306.7174
24.50384,-0.784842,2.05005,-0.821026,320.8501,166.602,306.7377
24.50822,-0.784842,2.05005,-0.821026,320.8501,166.602,306.7377
24.51227,-0.784842,2.05005,-0.821026,320.8501,166.602,306.7377
24.51617,-0.784842,2.05005,-0.821026,320.8501,166.602,306.7377
24.51969,-0.784842,2.05005,-0.821026,320.8501,166.602,306.7377
24.52365,-0.787983,2.05005,-0.820703,320.8446,166.7096,306.7174
24.5286,-0.787983,2.05005,-0.820703,320.8446,166.7096,306.7174
24.53279,-0.787983,2.05005,-0.820703,320.8446,166.7096,306.7174
24.53722,-0.787983,2.05005,-0.820703,320.8446,166.7096,306.7174
24.54134,-0.787983,2.05005,-0.820703,320.8446,166.7096,306.7906
24.54563,-0.787983,2.05005,-0.820703,320.8446,166.7096,306.7906
24.55007,-0.787983,2.05005,-0.820703,320.8446,166.7096,306.7906
24.5543,-0.787983,2.05005,-0.820703,320.8446,166.7096,306.7906
24.55874,-0.787983,2.05005,-0.820703,320.8446,166.7096,306.7906
24.56359,-0.787983,2.05005,-0.820703,320.8446,166.7096,306.7906
24.5677,-0.787983,2.05005,-0.820703,320.8446,166.7096,306.7906
24.57248,-0.787983,2.05005,-0.820703,320.8446,166.7096,306.7906
24.57634,-0.787983,2.05005,-0.820703,320.8446,166.7096,306.7906
24.5808,-0.787983,2.05005,-0.820703,320.8446,166.7096,306.7906
24.58486,-0.787983,2.05005,-0.820703,320.8446,166.7096,306.7906
24.58899,-0.787983,2.05005,-0.820703,320.8446,166.7096,306.7906
24.59323,-0.787983,2.05005,-0.820703,320.8446,166.7096,306.7906
24.59766,-0.787983,2.05005,-0.820703,320.8446,166.7096,306.7906
24.60246,-0.787711,2.05005,-0.818071,320.7936,166.708,306.7857
24.60777,-0.787711,2.05005,-0.818071,320.7936,166.708,306.7857
24.61219,-0.787711,2.05005,-0.818071,320.7936,166.708,306.7857
24.61723,-0.787711,2.05005,-0.818071,320.7936,166.708,306.7857
24.62179,-0.787711,2.05005,-0.818071,320.7936,166.708,306.859
24.62612,-0.787711,2.05005,-0.818071,320.7936,166.708,306.859
24.62988,-0.787711,2.05005,-0.818071,320.7936,166.708,306.859
24.63374,-0.787711,2.05005,-0.818071,320.7936,166.708,306.859
24.6381,-0.787711,2.05005,-0.818071,320.7936,166.708,306.859
24.64237,-0.787711,2.05005,-0.818071,320.7937,166.708,307.0787
24.64664,-0.787711,2.05005,-0.818071,320.7937,166.708,307.0787
24.65035,-0.787711,2.05005,-0.818071,320.7937,166.708,307.0787
24.65471,-0.787711,2.05005,-0.818071,320.7937,166.708,307.0787
24.6587,-0.787711,2.05005,-0.818071,320.7937,166.708,307.0787
24.66287,-0.787168,2.05005,-0.812807,320.8378,166.7205,307.4252
24.667,-0.787168,2.05005,-0.812806,320.8378,166.7205,307.4252
24.67148,-0.787168,2.05005,-0.812807,320.8378,166.7205,307.4252
24.67544,-0.787168,2.05005,-0.812807,320.8378,166.7205,307.4252
24.6796,-0.787168,2.05005,-0.812807,320.8378,166.7205,307.4252
24.68385,-0.786625,2.05005,-0.807541,320.7923,166.6348,307.9531
24.68914,-0.786625,2.05005,-0.807541,320.7923,166.6348,307.9531
24.69295,-0.786625,2.05005,-0.807541,320.7923,166.6348,307.9531
24.69785,-0.786625,2.05005,-0.807541,320.7923,166.6348,307.9531
24.70184,-0.786625,2.05005,-0.807541,320.8143,166.6411,308.3094
24.70688,-0.786625,2.05005,-0.807541,320.8143,166.6411,308.3094
24.7111,-0.786625,2.05005,-0.807541,320.8143,166.6411,308.3094
24.71487,-0.786625,2.05005,-0.807541,320.8143,166.6411,308.3094
24.71889,-0.786625,2.05005,-0.807541,320.8143,166.6411,308.3094
24.72334,-0.789108,2.05005,-0.800917,320.8584,166.6772,308.5825
24.72746,-0.789108,2.05005,-0.800917,320.8584,166.6772,308.5825
24.73146,-0.789108,2.05005,-0.800917,320.8584,166.6772,308.5825
24.7357,-0.789108,2.05005,-0.800917,320.8584,166.6772,308.5825
24.73984,-0.789108,2.05005,-0.800917,320.8584,166.6772,308.5825
24.74372,-0.788562,2.05005,-0.79565,320.8241,166.7659,308.8406
24.74833,-0.788562,2.05005,-0.79565,320.8241,166.7659,308.8406
24.75229,-0.788562,2.05005,-0.79565,320.8241,166.7659,308.8406
24.75668,-0.788562,2.05005,-0.79565,320.8241,166.7659,308.8406
24.76083,-0.790597,2.05005,-0.784788,320.8393,166.8067,308.9525
24.76516,-0.790597,2.05005,-0.784788,320.8393,166.8067,308.9525
24.76898,-0.790597,2.05005,-0.784788,320.8393,166.8067,308.9525
24.77351,-0.790597,2.05005,-0.784788,320.8393,166.8067,308.9525
24.77674,-0.790597,2.05005,-0.784788,320.8393,166.8067,308.9525
24.78054,-0.795527,2.05005,-0.771525,320.8325,166.8648,309.001
24.78564,-0.795527,2.05005,-0.771525,320.8325,166.8648,309.001
24.78995,-0.795527,2.05005,-0.771525,320.8325,166.8648,309.001
24.79466,-0.795527,2.05005,-0.771525,320.8325,166.8648,309.001
24.7983,-0.795527,2.05005,-0.771525,320.8325,166.8648,309.001
24.80209,-0.801651,2.05005,-0.740022,321.0531,166.9974,309.0492
24.80748,-0.801651,2.05005,-0.740022,321.0531,166.9974,309.0492
24.81205,-0.801651,2.05005,-0.740022,321.0531,166.9974,309.0492
24.81644,-0.801651,2.05005,-0.740022,321.0531,166.9974,309.0492
24.82127,-0.803136,2.05005,-0.695111,321.3842,167.1362,308.9761
24.8257,-0.803136,2.05005,-0.695111,321.3842,167.1362,308.9761
24.82933,-0.803136,2.05005,-0.695111,321.3842,167.1362,308.9761
24.83334,-0.803136,2.05005,-0.695111,321.3842,167.1362,308.9761
24.83738,-0.803136,2.05005,-0.695111,321.3842,167.1362,308.9761
24.8416,-0.799128,2.05005,-0.657617,321.6714,167.2144,308.9236
24.84599,-0.799128,2.05005,-0.657617,321.6714,167.2144,308.9236
24.85741,-0.799128,2.05005,-0.657617,321.6714,167.2144,308.9236
24.85961,-0.799128,2.05005,-0.657617,321.6714,167.2144,308.9236
24.86341,-0.794773,2.05005,-0.616887,322.049,167.3867,308.8408
24.86763,-0.794773,2.05005,-0.616887,322.049,167.3867,308.8408
24.87249,-0.794773,2.05005,-0.616887,322.049,167.3867,308.8408
24.87712,-0.794773,2.05005,-0.616887,322.049,167.3867,308.8408
24.88079,-0.792963,2.05005,-0.59995,322.2038,167.4275,308.9209
24.88554,-0.792962,2.05005,-0.59995,322.2038,167.4275,308.9209
24.88977,-0.792963,2.05005,-0.59995,322.2038,167.4275,308.9209
24.89415,-0.792963,2.05005,-0.59995,322.2038,167.4275,308.9209
24.89825,-0.792962,2.05005,-0.59995,322.2038,167.4275,308.9209
24.90291,-0.790697,2.05005,-0.578757,322.3763,167.5559,308.9016
24.90757,-0.790697,2.05005,-0.578757,322.3763,167.5559,308.9016
24.91181,-0.790697,2.05005,-0.578757,322.3763,167.5559,308.9016
24.91624,-0.790697,2.05005,-0.578757,322.3763,167.5559,308.9016
24.92071,-0.792374,2.05005,-0.565724,322.4648,167.6023,309.0839
24.92555,-0.792374,2.05005,-0.565724,322.4648,167.6023,309.0839
24.92948,-0.792374,2.05005,-0.565724,322.4648,167.6023,309.0839
24.93456,-0.792374,2.05005,-0.565724,322.4648,167.6023,309.0839
24.93846,-0.792374,2.05005,-0.565724,322.4648,167.6023,309.0839
24.94198,-0.794612,2.05005,-0.557985,322.5091,167.6373,309.3582
24.94659,-0.794612,2.05005,-0.557985,322.5091,167.6373,309.3582
24.95071,-0.794612,2.05005,-0.557985,322.5091,167.6373,309.3582
24.955,-0.794612,2.05005,-0.557985,322.5091,167.6373,309.3582
24.95928,-0.794612,2.05005,-0.557985,322.5091,167.6373,309.3582
24.96346,-0.798145,2.05005,-0.534002,322.6819,167.8116,309.6333
24.96815,-0.798145,2.05005,-0.534002,322.6819,167.8116,309.6333
24.97298,-0.798145,2.05005,-0.534002,322.6819,167.8116,309.6333
24.97745,-0.798145,2.05005,-0.534002,322.6819,167.8116,309.6333
24.98174,-0.796714,2.05005,-0.492809,322.952,167.8204,309.8316
24.98628,-0.796714,2.05005,-0.492809,322.952,167.8204,309.8316
24.99059,-0.796714,2.05005,-0.492809,322.952,167.8204,309.8316
24.99474,-0.796714,2.05005,-0.492809,322.952,167.8204,309.8316
24.99944,-0.796714,2.05005,-0.492809,322.952,167.8204,309.8316
25.00395,-0.79594,2.05005,-0.457932,323.0963,167.975,309.8739
25.00849,-0.79594,2.05005,-0.457932,323.0963,167.975,309.8739
25.01274,-0.79594,2.05005,-0.457932,323.0963,167.975,309.8739
25.01681,-0.79594,2.05005,-0.457932,323.0963,167.975,309.8739
25.02146,-0.789418,2.05005,-0.398319,323.5399,168.0837,309.8384
25.02597,-0.789418,2.05005,-0.398319,323.5399,168.0837,309.8384
25.03055,-0.789418,2.05005,-0.398319,323.5399,168.0837,309.8384
25.03473,-0.789418,2.05005,-0.398319,323.5399,168.0837,309.8384
25.03941,-0.789418,2.05005,-0.398319,323.5399,168.0837,309.8384
25.04419,-0.787234,2.05005,-0.351088,323.8625,168.2785,309.6652
25.04826,-0.787234,2.050049,-0.351088,323.8625,168.2785,309.6652
25.0526,-0.787234,2.05005,-0.351088,323.8625,168.2785,309.6652
25.05674,-0.787234,2.05005,-0.351088,323.8625,168.2785,309.6652
25.06153,-0.780374,2.05005,-0.288616,324.2301,168.458,309.6235
25.06579,-0.780374,2.05005,-0.288616,324.2301,168.458,309.6235
25.07019,-0.780374,2.05005,-0.288616,324.2301,168.458,309.6235
25.07513,-0.780374,2.05005,-0.288616,324.2301,168.458,309.6235
25.07925,-0.780374,2.05005,-0.288616,324.2301,168.458,309.6235
25.08346,-0.77776,2.05005,-0.238081,324.5695,168.8132,309.4216
25.08819,-0.77776,2.05005,-0.238081,324.5695,168.8132,309.4216
25.09248,-0.77776,2.05005,-0.238081,324.5695,168.8132,309.4216
25.09634,-0.77776,2.05005,-0.238081,324.5695,168.8132,309.4216
25.10046,-0.77021,2.05005,-0.169588,324.9833,168.9968,309.2971
25.10585,-0.77021,2.05005,-0.169588,324.9833,168.9968,309.2971
25.11032,-0.77021,2.05005,-0.169588,324.9833,168.9968,309.2971
25.11441,-0.77021,2.05005,-0.169588,324.9833,168.9968,309.2971
25.11826,-0.77021,2.05005,-0.169588,324.9833,168.9968,309.2971
25.12345,-0.764661,2.05005,-0.119243,325.3476,169.326,309.097
25.12797,-0.764661,2.05005,-0.119243,325.3476,169.326,309.097
25.13183,-0.764661,2.05005,-0.119243,325.3476,169.326,309.097
25.13617,-0.764661,2.05005,-0.119243,325.3476,169.326,309.097
25.1403,-0.758568,2.05005,-0.063975,325.6515,169.4804,308.9483
25.14514,-0.758568,2.05005,-0.063975,325.6515,169.4804,308.9483
25.14897,-0.758568,2.05005,-0.063975,325.6515,169.4804,308.9483
25.15307,-0.758568,2.05005,-0.063975,325.6515,169.4804,308.9483
25.15699,-0.758568,2.05005,-0.063975,325.6515,169.4804,308.9483
25.16063,-0.749783,2.05005,-0.010051,325.9249,169.6935,308.631
25.16573,-0.749783,2.05005,-0.010051,325.9249,169.6935,308.631
25.17005,-0.749783,2.05005,-0.010051,325.9249,169.6935,308.631
25.17479,-0.749783,2.05005,-0.010051,325.9249,169.6935,308.631
25.17905,-0.749783,2.05005,-0.010051,325.9249,169.6935,308.631
25.18373,-0.744826,2.05005,0.035083,326.1791,169.8455,308.1882
25.18806,-0.744826,2.05005,0.035083,326.1791,169.8455,308.1882
25.19178,-0.744826,2.05005,0.035083,326.1791,169.8455,308.1882
25.19562,-0.744826,2.05005,0.035083,326.1791,169.8455,308.1882
25.19975,-0.744826,2.05005,0.035083,326.1791,169.8455,308.1882
25.20432,-0.74075,2.05005,0.072195,326.1753,169.9686,307.5702
25.2091,-0.74075,2.05005,0.072195,326.1753,169.9686,307.5702
25.21403,-0.74075,2.05005,0.072195,326.1753,169.9686,307.5702
25.21756,-0.74075,2.05005,0.072195,326.1753,169.9686,307.5702
25.22209,-0.736499,2.05005,0.110912,326.4158,170.0268,307.0955
25.22648,-0.736499,2.05005,0.110912,326.4158,170.0268,307.0955
25.23124,-0.736499,2.05005,0.110912,326.4158,170.0268,307.0955
25.23528,-0.736499,2.05005,0.110912,326.4158,170.0268,307.0955
25.23979,-0.736499,2.05005,0.110912,326.4158,170.0268,307.0955
25.24451,-0.732245,2.05005,0.149651,326.5063,170.2338,306.6084
25.24922,-0.732245,2.05005,0.149651,326.5063,170.2338,306.6084
25.25297,-0.732245,2.05005,0.149651,326.5063,170.2338,306.6084
25.2565,-0.732245,2.05005,0.149651,326.5063,170.2338,306.6084
25.2599,-0.732245,2.05005,0.149651,326.5063,170.2338,306.6084
25.26513,-0.725556,2.05005,0.185422,326.6291,170.2563,306.3721
25.26991,-0.725556,2.05005,0.185422,326.6291,170.2563,306.3721
25.27403,-0.725556,2.05005,0.185422,326.6291,170.2563,306.3721
25.27874,-0.725556,2.05005,0.185422,326.6291,170.2563,306.3721
25.28283,-0.718896,2.05005,0.221215,326.7029,170.2037,305.9901
25.28794,-0.718896,2.05005,0.221215,326.7029,170.2037,305.9901
25.2922,-0.718896,2.05005,0.221215,326.7029,170.2037,305.9901
25.29562,-0.718896,2.05005,0.221215,326.7029,170.2037,305.9901
25.29896,-0.718896,2.05005,0.221215,326.7029,170.2037,305.9901
25.30217,-0.711678,2.05005,0.262415,326.8184,170.3132,305.7254
25.30853,-0.711678,2.05005,0.262415,326.8184,170.3132,305.7254
25.31293,-0.711678,2.05005,0.262415,326.8184,170.3132,305.7254
25.31726,-0.711678,2.05005,0.262415,326.8184,170.3132,305.7254
25.32159,-0.704373,2.05005,0.304751,326.9342,170.4224,305.3888
25.32599,-0.704373,2.05005,0.304751,326.9342,170.4224,305.3888
25.33015,-0.704373,2.05005,0.304751,326.9342,170.4224,305.3888
25.335,-0.704373,2.05005,0.304751,326.9342,170.4224,305.3888
25.33948,-0.704373,2.05005,0.304751,326.9342,170.4224,305.3888
25.34334,-0.697219,2.05005,0.346,327.1473,170.4607,304.9772
25.3478,-0.697219,2.05005,0.346,327.1473,170.4607,304.9772
25.35222,-0.697219,2.05005,0.346,327.1473,170.4607,304.9772
25.35715,-0.697219,2.05005,0.346,327.1473,170.4607,304.9772
25.36092,-0.686589,2.05005,0.395078,327.2862,170.5493,304.4889
25.36556,-0.686589,2.05005,0.395078,327.2862,170.5493,304.4889
25.36943,-0.686589,2.05005,0.395078,327.2862,170.5493,304.4889
25.37383,-0.686589,2.05005,0.395078,327.2862,170.5493,304.4889
25.37777,-0.686589,2.05005,0.395078,327.2862,170.5493,304.4889
25.38167,-0.67661,2.05005,0.438795,327.4986,170.6622,304.0745
25.38777,-0.67661,2.05005,0.438795,327.4986,170.6622,304.0745
25.3924,-0.67661,2.05005,0.438795,327.4986,170.6622,304.0745
25.39666,-0.67661,2.05005,0.438795,327.4986,170.6622,304.0745
25.40095,-0.670566,2.05005,0.470902,327.5698,170.813,303.6803
25.40638,-0.670566,2.05005,0.470902,327.5698,170.813,303.6803
25.41143,-0.670566,2.05005,0.470902,327.5698,170.813,303.6803
25.41593,-0.670566,2.05005,0.470902,327.5698,170.813,303.6803
25.42023,-0.664429,2.05005,0.504135,327.6188,170.9827,303.3685
25.4248,-0.664429,2.05005,0.504135,327.6188,170.9827,303.3685
25.4286,-0.664429,2.05005,0.504135,327.6188,170.9827,303.3685
25.43288,-0.664429,2.05005,0.504135,327.6188,170.9827,303.3685
25.43703,-0.664429,2.05005,0.504135,327.6188,170.9827,303.3685
25.44091,-0.658437,2.05005,0.536263,327.7648,171.0816,303.1271
25.44584,-0.658437,2.05005,0.536263,327.7648,171.0816,303.1271
25.45023,-0.658437,2.05005,0.536263,327.7648,171.0816,303.1271
25.45498,-0.658437,2.05005,0.536263,327.7648,171.0816,303.1271
25.45906,-0.658437,2.05005,0.536263,327.7648,171.0816,303.1271
25.46317,-0.650743,2.05005,0.560031,327.7476,171.1405,302.9887
25.46745,-0.650743,2.05005,0.560031,327.7476,171.1405,302.9887
25.47171,-0.650743,2.05005,0.560031,327.7476,171.1405,302.9887
25.47588,-0.650743,2.05005,0.560031,327.7476,171.1405,302.9887
25.48029,-0.641358,2.05005,0.575441,327.6621,171.2391,302.7962
25.48523,-0.641358,2.05005,0.575441,327.6621,171.2391,302.7962
25.48983,-0.641358,2.05005,0.575441,327.6621,171.2391,302.7962
25.4945,-0.641358,2.05005,0.575441,327.6621,171.2391,302.7962
25.49842,-0.641358,2.05005,0.575441,327.6621,171.2391,302.7962
25.50276,-0.628406,2.05005,0.600948,327.6453,171.2507,302.6591
25.50773,-0.628406,2.05005,0.600948,327.6453,171.2507,302.6591
25.51269,-0.628406,2.05005,0.600948,327.6453,171.2507,302.6591
25.5169,-0.628406,2.05005,0.600948,327.6453,171.2507,302.6591
25.52154,-0.610181,2.05005,0.628686,327.724,171.3171,302.5869
25.52643,-0.610181,2.05005,0.628686,327.724,171.3171,302.5869
25.52996,-0.610181,2.05005,0.628686,327.724,171.3171,302.5869
25.5341,-0.610181,2.05005,0.628686,327.724,171.3171,302.5869
25.53865,-0.610181,2.05005,0.628686,327.724,171.3171,302.5869
25.5435,-0.598844,2.05005,0.639626,327.594,171.3607,302.4836
25.5482,-0.598844,2.05005,0.639626,327.594,171.3607,302.4836
25.55247,-0.598844,2.05005,0.639626,327.594,171.3607,302.4836
25.5576,-0.598844,2.05005,0.639626,327.594,171.3607,302.4836
25.56178,-0.583832,2.05005,0.662747,327.6503,171.4965,302.3457
25.56592,-0.583832,2.05005,0.662747,327.6503,171.4965,302.3457
25.56989,-0.583832,2.05005,0.662747,327.6503,171.4965,302.3457
25.57433,-0.583832,2.05005,0.662747,327.6503,171.4965,302.3457
25.57843,-0.583832,2.05005,0.662747,327.6503,171.4965,302.3457
25.583,-0.568416,2.05005,0.691314,327.7523,171.7358,302.1223
25.58795,-0.568416,2.05005,0.691314,327.7523,171.7358,302.1223
25.59218,-0.568416,2.05005,0.691314,327.7523,171.7358,302.1223
25.59622,-0.568416,2.05005,0.691314,327.7523,171.7358,302.1223
25.60057,-0.550755,2.05005,0.718111,327.9055,171.826,301.9823
25.60573,-0.550755,2.05005,0.718111,327.9055,171.826,301.9823
25.60947,-0.550755,2.05005,0.718111,327.9055,171.826,301.9823
25.61366,-0.550755,2.05005,0.718111,327.9055,171.826,301.9823
25.61766,-0.550755,2.05005,0.718111,327.9055,171.826,301.9823
25.62263,-0.530831,2.05005,0.743617,327.9633,171.935,301.7044
25.62748,-0.530831,2.05005,0.743617,327.9633,171.935,301.7044
25.63174,-0.530831,2.05005,0.743617,327.9633,171.935,301.7044
25.63677,-0.530831,2.05005,0.743617,327.9633,171.935,301.7044
25.64156,-0.505405,2.05005,0.77689,328.1125,172.1318,301.3308
25.64597,-0.505405,2.05005,0.77689,328.1125,172.1318,301.3308
25.65018,-0.505405,2.05005,0.77689,328.1125,172.1318,301.3308
25.65503,-0.505405,2.05005,0.77689,328.1125,172.1318,301.3308
25.65912,-0.505405,2.05005,0.77689,328.1125,172.1318,301.3308
25.66355,-0.477761,2.05005,0.810072,328.3359,172.3519,300.8892
25.66843,-0.477761,2.05005,0.810072,328.3359,172.3519,300.8892
25.67262,-0.477761,2.05005,0.810072,328.3359,172.3519,300.8892
25.67624,-0.477761,2.05005,0.810072,328.3359,172.3519,300.8892
25.68042,-0.440373,2.05005,0.845353,328.583,172.4282,300.5933
25.68491,-0.440373,2.05005,0.845353,328.583,172.4282,300.5933
25.68974,-0.440373,2.05005,0.845353,328.583,172.4282,300.5933
25.69378,-0.440373,2.05005,0.845353,328.583,172.4282,300.5933
25.69788,-0.440373,2.05005,0.845353,328.583,172.4282,300.5933
25.702,-0.395933,2.05005,0.882623,328.8318,172.672,300.1604
25.70735,-0.395933,2.05005,0.882623,328.8318,172.672,300.1604
25.71132,-0.395933,2.05005,0.882623,328.8318,172.672,300.1604
25.7156,-0.395933,2.05005,0.882623,328.8318,172.672,300.1604
25.71969,-0.395933,2.05005,0.882623,328.8318,172.672,300.1604
25.72433,-0.349584,2.05005,0.920528,329.128,172.9416,299.6543
25.72883,-0.349584,2.05005,0.920528,329.128,172.9416,299.6543
25.73262,-0.349584,2.05005,0.920528,329.128,172.9416,299.6543
25.73671,-0.349584,2.05005,0.920528,329.128,172.9416,299.6543
25.74193,-0.306369,2.05005,0.9562,329.3569,173.2941,299.1747
25.74662,-0.306369,2.05005,0.9562,329.3569,173.2941,299.1747
25.75114,-0.306369,2.05005,0.9562,329.3569,173.2941,299.1747
25.75564,-0.306369,2.05005,0.9562,329.3569,173.2941,299.1747
25.75976,-0.306369,2.05005,0.9562,329.3569,173.2941,299.1747
25.76439,-0.269211,2.05005,0.976124,329.5185,173.8261,298.7224
25.76923,-0.269211,2.05005,0.976124,329.5185,173.8261,298.7224
25.77381,-0.269211,2.05005,0.976124,329.5185,173.8261,298.7224
25.7773,-0.269211,2.05005,0.976124,329.5185,173.8261,298.7224
25.78116,-0.237539,2.05005,0.985621,329.4449,174.2446,298.5185
25.7857,-0.237539,2.05005,0.985621,329.4449,174.2446,298.5185
25.79068,-0.237539,2.05005,0.985621,329.4449,174.2446,298.5185
25.79455,-0.237539,2.05005,0.985621,329.4449,174.2446,298.5185
25.79862,-0.237539,2.05005,0.985621,329.4449,174.2446,298.5185
25.80267,-0.203868,2.05005,0.987064,329.4717,174.7056,298.327
25.80845,-0.203868,2.05005,0.987064,329.4717,174.7056,298.327
25.81305,-0.203868,2.05005,0.987064,329.4717,174.7056,298.327
25.81769,-0.203868,2.05005,0.987064,329.4717,174.7056,298.327
