time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.21754,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.2204,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.22367,-0.037484,2.05005,-1.469624,339.3349,202.0397,315.7263
40.22634,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.22909,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.23183,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.23478,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.23747,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.24022,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.24385,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.24685,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.25034,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.25341,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.25654,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.25955,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.26237,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.26629,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.269,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.27188,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.27447,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.27742,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.28076,-0.037484,2.05005,-1.469625,339.4077,202.0305,315.7296
40.28461,-0.037484,2.05005,-1.469625,339.4077,202.0305,315.7296
40.28752,-0.037484,2.05005,-1.469625,339.4077,202.0305,315.7296
40.29033,-0.037484,2.05005,-1.469625,339.4077,202.0305,315.7296
40.29312,-0.037484,2.05005,-1.469625,339.4077,202.0305,315.7296
40.29581,-0.037484,2.05005,-1.469625,339.4077,202.0305,315.7296
40.29887,-0.037484,2.05005,-1.469625,339.4077,202.0305,315.7296
40.3017,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.30486,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.30777,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.31052,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.31403,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.31726,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.32027,-0.037484,2.05005,-1.469625,339.3434,202.1173,315.7767
40.32375,-0.037484,2.05005,-1.469625,339.3434,202.1173,315.7767
40.32655,-0.037484,2.05005,-1.469625,339.3434,202.1173,315.7767
40.32949,-0.037484,2.05005,-1.469625,339.3434,202.1173,315.7767
40.33263,-0.037484,2.05005,-1.469625,339.3434,202.1173,315.7767
40.33556,-0.037484,2.05005,-1.469625,339.3434,202.1173,315.7767
40.33829,-0.037484,2.05005,-1.469625,339.3434,202.1173,315.7767
40.34137,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7996
40.34546,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7996
40.34858,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7996
40.35146,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7996
40.35468,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7996
40.35804,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7996
40.36115,-0.037484,2.05005,-1.469624,339.3349,202.0397,315.7263
40.3648,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.36745,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.37046,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.37309,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.37611,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.37884,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.38224,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7996
40.38574,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7996
40.38868,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7996
40.3921,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7996
40.39485,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7996
40.39753,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7996
40.39999,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7996
40.4029,-0.037484,2.05005,-1.469624,339.4077,202.0305,315.7296
40.40657,-0.037484,2.05005,-1.469625,339.4077,202.0305,315.7296
40.40942,-0.037484,2.05005,-1.469625,339.4077,202.0305,315.7296
40.4119,-0.037484,2.05005,-1.469625,339.4077,202.0305,315.7296
40.4146,-0.037484,2.05005,-1.469625,339.4077,202.0305,315.7296
40.41703,-0.037484,2.05005,-1.469625,339.4077,202.0305,315.7296
40.4199,-0.037484,2.05005,-1.469625,339.4077,202.0305,315.7296
40.42349,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.42693,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.42977,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.43301,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.43611,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.43938,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.44228,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.44547,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.44844,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.45182,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.45496,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.45776,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7263
40.46049,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7996
40.46387,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7996
40.46641,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7996
40.46952,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7996
40.47237,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7996
40.47519,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7996
40.47771,-0.037484,2.05005,-1.469625,339.3349,202.0397,315.7996
40.48027,-0.037484,2.05005,-1.469625,339.4162,202.1081,315.7067
40.48471,-0.037484,2.05005,-1.469624,339.4162,202.1081,315.7067
40.48745,-0.037484,2.05005,-1.469625,339.4162,202.1081,315.7067
40.49047,-0.037484,2.05005,-1.469625,339.4162,202.1081,315.7067
40.49313,-0.037484,2.05005,-1.469625,339.4162,202.1081,315.7067
40.49589,-0.037484,2.05005,-1.469625,339.4162,202.1081,315.7067
40.49876,-0.037484,2.05005,-1.469625,339.4162,202.1081,315.7067
40.5014,-0.037484,2.05005,-1.469625,339.4077,202.0305,315.8028
40.50464,-0.037484,2.05005,-1.469625,339.4077,202.0305,315.8028
40.50725,-0.037484,2.05005,-1.469625,339.4077,202.0305,315.8028
40.51001,-0.037484,2.05005,-1.469625,339.4077,202.0305,315.8028
40.51265,-0.037484,2.05005,-1.469625,339.4077,202.0305,315.8028
40.51629,-0.037484,2.05005,-1.469625,339.4077,202.0305,315.8028
40.51908,-0.037484,2.05005,-1.469625,339.4077,202.0305,315.8028
40.52217,-0.037496,2.05005,-1.472204,339.3132,202.043,315.7171
40.52557,-0.037496,2.05005,-1.472204,339.3132,202.043,315.7171
40.52845,-0.037496,2.05005,-1.472204,339.3132,202.043,315.7171
40.53174,-0.037496,2.05005,-1.472204,339.3132,202.043,315.7171
40.5345,-0.037496,2.05005,-1.472204,339.3132,202.043,315.7171
40.53718,-0.037496,2.05005,-1.472204,339.3132,202.043,315.7171
40.5399,-0.037496,2.05005,-1.472204,339.3132,202.043,315.7171
40.54287,-0.037496,2.05005,-1.472204,339.3132,202.043,315.7171
40.54666,-0.037496,2.05005,-1.472204,339.3132,202.043,315.7171
40.5495,-0.037496,2.05005,-1.472204,339.3132,202.043,315.7171
40.55254,-0.037496,2.05005,-1.472204,339.3132,202.043,315.7171
40.55532,-0.037496,2.05005,-1.472204,339.3132,202.043,315.7171
40.55828,-0.037496,2.05005,-1.472204,339.3132,202.043,315.7171
40.56142,-0.037496,2.05005,-1.472204,339.3132,202.043,315.7171
40.56494,-0.037496,2.05005,-1.472204,339.3132,202.043,315.7171
40.56778,-0.037496,2.05005,-1.472204,339.3132,202.043,315.7171
40.57067,-0.037496,2.05005,-1.472204,339.3132,202.043,315.7171
40.57365,-0.037496,2.05005,-1.472204,339.3132,202.043,315.7171
40.57686,-0.037496,2.05005,-1.472204,339.3132,202.043,315.7171
40.58017,-0.037496,2.05005,-1.472204,339.3132,202.043,315.6438
40.58342,-0.037496,2.05005,-1.472204,339.3132,202.043,315.6438
40.58609,-0.037496,2.05005,-1.472204,339.3132,202.043,315.6438
40.58886,-0.037496,2.05005,-1.472204,339.3132,202.043,315.6438
40.59245,-0.037496,2.05005,-1.472204,339.3132,202.043,315.6438
40.59556,-0.037496,2.05005,-1.472204,339.3132,202.043,315.6438
40.59883,-0.037496,2.05005,-1.472204,339.3132,202.043,315.6438
40.6019,-0.037496,2.05005,-1.472204,339.386,202.0338,315.7203
40.60492,-0.037496,2.05005,-1.472204,339.386,202.0338,315.7203
40.60788,-0.037496,2.05005,-1.472204,339.386,202.0338,315.7203
40.61071,-0.037496,2.05005,-1.472204,339.386,202.0338,315.7203
40.6134,-0.037496,2.05005,-1.472204,339.386,202.0338,315.7203
40.61626,-0.037496,2.05005,-1.472204,339.386,202.0338,315.7203
40.61897,-0.037496,2.05005,-1.472204,339.386,202.0338,315.7203
40.62199,-0.040905,2.05005,-1.472188,339.386,202.0574,315.7935
40.62563,-0.040905,2.05005,-1.472188,339.386,202.0574,315.7935
40.62853,-0.040905,2.05005,-1.472188,339.386,202.0574,315.7935
40.63188,-0.040905,2.05005,-1.472188,339.386,202.0574,315.7935
40.63485,-0.040905,2.05005,-1.472188,339.386,202.0574,315.7935
40.63778,-0.040905,2.05005,-1.472188,339.386,202.0574,315.7935
40.64073,-0.040905,2.05005,-1.472188,339.386,202.0574,315.7203
40.64405,-0.040905,2.05005,-1.472188,339.386,202.0574,315.7203
40.64665,-0.040905,2.05005,-1.472188,339.386,202.0574,315.7203
40.64996,-0.040905,2.05005,-1.472188,339.386,202.0574,315.7203
40.65289,-0.040905,2.05005,-1.472188,339.386,202.0574,315.7203
40.65614,-0.040905,2.05005,-1.472188,339.386,202.0574,315.7203
40.65882,-0.040905,2.05005,-1.472188,339.386,202.0574,315.7203
40.66145,-0.040905,2.05005,-1.472188,339.3132,202.0665,315.7903
40.66502,-0.040905,2.05005,-1.472188,339.3132,202.0665,315.7903
40.66805,-0.040905,2.05005,-1.472188,339.3132,202.0665,315.7903
40.67125,-0.040905,2.05005,-1.472188,339.3132,202.0665,315.7903
40.67392,-0.040905,2.05005,-1.472188,339.3132,202.0665,315.7903
40.6769,-0.040905,2.05005,-1.472188,339.3132,202.0665,315.7903
40.67976,-0.040905,2.05005,-1.472188,339.3132,202.0665,315.7903
40.68353,-0.040905,2.05005,-1.472188,339.3132,202.0665,315.717
40.68692,-0.040905,2.05005,-1.472188,339.3132,202.0665,315.717
40.68954,-0.040905,2.05005,-1.472188,339.3132,202.0665,315.717
40.69231,-0.040905,2.05005,-1.472188,339.3132,202.0665,315.717
40.69512,-0.040905,2.05005,-1.472188,339.3132,202.0665,315.717
40.69838,-0.040905,2.05005,-1.472188,339.3132,202.0665,315.717
40.7016,-0.040905,2.05005,-1.472188,339.386,202.0574,315.7935
40.70507,-0.040905,2.05005,-1.472188,339.386,202.0574,315.7935
40.70773,-0.040905,2.05005,-1.472188,339.386,202.0574,315.7935
40.71044,-0.040905,2.05005,-1.472188,339.386,202.0574,315.7935
40.71351,-0.040905,2.05005,-1.472188,339.386,202.0574,315.7935
40.71677,-0.040905,2.05005,-1.472188,339.386,202.0574,315.7935
40.71938,-0.040905,2.05005,-1.472188,339.386,202.0574,315.7935
40.72211,-0.040905,2.05005,-1.472188,339.3132,202.0665,315.717
40.72536,-0.040905,2.05005,-1.472188,339.3132,202.0665,315.717
40.72816,-0.040905,2.05005,-1.472188,339.3132,202.0665,315.717
40.73156,-0.040905,2.05005,-1.472188,339.3132,202.0665,315.717
40.73455,-0.040905,2.05005,-1.472188,339.3132,202.0665,315.717
40.7374,-0.040905,2.05005,-1.472188,339.3132,202.0665,315.717
40.74028,-0.040905,2.05005,-1.472188,339.3047,201.9889,315.8132
40.74411,-0.040905,2.05005,-1.472188,339.3047,201.9889,315.8132
40.74711,-0.040905,2.05005,-1.472188,339.3047,201.9889,315.8132
40.75024,-0.040905,2.05005,-1.472188,339.3047,201.9889,315.8132
40.75327,-0.040905,2.05005,-1.472188,339.3047,201.9889,315.8132
40.75626,-0.040905,2.05005,-1.472188,339.3047,201.9889,315.8132
40.759,-0.040905,2.05005,-1.472188,339.3047,201.9889,315.8132
40.76217,-0.044314,2.05005,-1.47217,339.2962,201.9348,315.7628
40.76592,-0.044314,2.05005,-1.47217,339.2962,201.9348,315.7628
40.76886,-0.044314,2.05005,-1.47217,339.2962,201.9348,315.7628
40.77198,-0.044314,2.05005,-1.47217,339.2962,201.9348,315.7628
40.77483,-0.044314,2.05005,-1.47217,339.2962,201.9348,315.7628
40.77811,-0.044314,2.05005,-1.47217,339.2962,201.9348,315.7628
40.78158,-0.0443,2.05005,-1.469591,339.3179,201.9316,315.772
40.78487,-0.0443,2.05005,-1.469591,339.3179,201.9316,315.772
40.78753,-0.0443,2.05005,-1.469591,339.3179,201.9316,315.772
40.79034,-0.0443,2.05005,-1.469591,339.3179,201.9316,315.772
40.79363,-0.0443,2.05005,-1.469591,339.3179,201.9316,315.772
40.79639,-0.0443,2.05005,-1.469591,339.3179,201.9316,315.772
40.79943,-0.0443,2.05005,-1.469591,339.3179,201.9316,315.772
40.80228,-0.047707,2.05005,-1.469572,339.3179,201.9552,315.772
40.8058,-0.047707,2.05005,-1.469572,339.3179,201.9552,315.772
40.80915,-0.047707,2.05005,-1.469572,339.3179,201.9552,315.772
40.81236,-0.047707,2.05005,-1.469572,339.3179,201.9552,315.772
40.81529,-0.047707,2.05005,-1.469572,339.3179,201.9552,315.772
40.818,-0.047707,2.05005,-1.469572,339.3179,201.9552,315.772
40.82077,-0.064725,2.05005,-1.466877,339.3311,201.9921,315.8773
40.82455,-0.064725,2.05005,-1.466877,339.3311,201.9921,315.8773
40.82701,-0.064725,2.05005,-1.466877,339.3311,201.9921,315.8773
40.82948,-0.064725,2.05005,-1.466877,339.3311,201.9921,315.8773
40.83258,-0.064725,2.05005,-1.466877,339.3311,201.9921,315.8773
40.83541,-0.064725,2.05005,-1.466877,339.3311,201.9921,315.8773
40.83852,-0.064725,2.05005,-1.466877,339.3311,201.9921,315.8773
40.84145,-0.078351,2.05005,-1.466759,339.3143,201.9311,315.923
40.84465,-0.078351,2.05005,-1.466759,339.3143,201.9311,315.923
40.84743,-0.078351,2.05005,-1.466759,339.3143,201.9311,315.923
40.85047,-0.078351,2.05005,-1.466759,339.3143,201.9311,315.923
40.85349,-0.078351,2.05005,-1.466759,339.3143,201.9311,315.923
40.85647,-0.078351,2.05005,-1.466759,339.3143,201.9311,315.923
40.85934,-0.078351,2.05005,-1.466759,339.3143,201.9311,315.923
40.86242,-0.091977,2.05005,-1.466619,339.2976,201.8701,315.9688
40.86596,-0.091977,2.05005,-1.466619,339.2976,201.8701,315.9688
40.86936,-0.091977,2.05005,-1.466619,339.2976,201.8701,315.9688
40.87245,-0.091977,2.05005,-1.466619,339.2976,201.8701,315.9688
40.87531,-0.091977,2.05005,-1.466619,339.2976,201.8701,315.9688
40.87816,-0.091977,2.05005,-1.466619,339.2976,201.8701,315.9688
40.88116,-0.10557,2.05005,-1.463877,339.2946,201.7282,316.1929
40.8848,-0.10557,2.05005,-1.463877,339.2946,201.7282,316.1929
40.88769,-0.10557,2.05005,-1.463877,339.2946,201.7282,316.1929
40.89049,-0.10557,2.05005,-1.463877,339.2946,201.7282,316.1929
40.89329,-0.10557,2.05005,-1.463877,339.2946,201.7282,316.1929
40.896,-0.10557,2.05005,-1.463877,339.2946,201.7282,316.1929
40.89919,-0.10557,2.05005,-1.463877,339.2946,201.7282,316.1929
40.90246,-0.10557,2.05005,-1.463877,339.2136,201.6593,316.2859
40.90578,-0.10557,2.05005,-1.463877,339.2136,201.6593,316.2859
40.90866,-0.10557,2.05005,-1.463877,339.2136,201.6593,316.2859
40.91182,-0.10557,2.05005,-1.463877,339.2136,201.6593,316.2859
40.91498,-0.10557,2.05005,-1.463877,339.2136,201.6593,316.2859
40.91774,-0.10557,2.05005,-1.463877,339.2136,201.6593,316.2859
40.92065,-0.10557,2.05005,-1.463877,339.1973,201.5039,316.3318
40.92408,-0.10557,2.05005,-1.463877,339.1973,201.5039,316.3318
40.92698,-0.10557,2.05005,-1.463877,339.1973,201.5039,316.3318
40.93029,-0.10557,2.05005,-1.463877,339.1973,201.5039,316.3318
40.93361,-0.10557,2.05005,-1.463877,339.1973,201.5039,316.3318
40.93651,-0.10557,2.05005,-1.463877,339.1973,201.5039,316.3318
40.9394,-0.10557,2.05005,-1.463877,339.1973,201.5039,316.3318
40.94233,-0.10557,2.05005,-1.463877,339.2619,201.4175,316.4311
40.94573,-0.10557,2.05005,-1.463877,339.2619,201.4175,316.4311
40.94862,-0.10557,2.05005,-1.463877,339.2619,201.4175,316.4311
40.95141,-0.10557,2.05005,-1.463877,339.2619,201.4175,316.4311
40.95406,-0.10557,2.05005,-1.463877,339.2619,201.4175,316.4311
40.9566,-0.10557,2.05005,-1.463877,339.2619,201.4175,316.4311
40.95942,-0.10557,2.05005,-1.463877,339.2619,201.4175,316.4311
40.96307,-0.10557,2.05005,-1.463877,339.2538,201.3398,316.5273
40.96666,-0.10557,2.05005,-1.463877,339.2538,201.3398,316.5273
40.9696,-0.10557,2.05005,-1.463877,339.2538,201.3398,316.5273
40.9725,-0.10557,2.05005,-1.463877,339.2538,201.3398,316.5273
40.9752,-0.10557,2.05005,-1.463877,339.2538,201.3398,316.5273
40.97889,-0.10557,2.05005,-1.463877,339.2538,201.3398,316.5273
40.9825,-0.10557,2.05005,-1.463877,339.2458,201.2621,316.5503
40.98605,-0.10557,2.05005,-1.463877,339.2458,201.2621,316.5503
40.9893,-0.10557,2.05005,-1.463877,339.2458,201.2621,316.5503
40.99252,-0.10557,2.05005,-1.463877,339.2458,201.2621,316.5503
40.99572,-0.10557,2.05005,-1.463877,339.2458,201.2621,316.5503
40.99859,-0.10557,2.05005,-1.463877,339.2458,201.2621,316.5503
41.00136,-0.10557,2.05005,-1.463877,339.2458,201.2621,316.6235
41.00445,-0.10557,2.05005,-1.463877,339.2458,201.2621,316.6235
41.00721,-0.10557,2.05005,-1.463877,339.2458,201.2621,316.6235
41.01032,-0.10557,2.05005,-1.463877,339.2458,201.2621,316.6235
41.01326,-0.10557,2.05005,-1.463877,339.2458,201.2621,316.6235
41.01638,-0.10557,2.05005,-1.463877,339.2458,201.2621,316.6235
41.01947,-0.10557,2.05005,-1.463877,339.2458,201.2621,316.6235
41.02294,-0.10557,2.05005,-1.463877,339.173,201.2708,316.6205
41.02634,-0.10557,2.05005,-1.463877,339.173,201.2708,316.6205
41.02925,-0.10557,2.05005,-1.463877,339.173,201.2708,316.6205
41.03277,-0.10557,2.05005,-1.463877,339.173,201.2708,316.6205
41.03553,-0.10557,2.05005,-1.463877,339.173,201.2708,316.6205
41.03859,-0.10557,2.05005,-1.463877,339.173,201.2708,316.6205
41.04165,-0.108975,2.05005,-1.463833,339.173,201.2943,316.6205
41.04512,-0.108975,2.05005,-1.463833,339.173,201.2943,316.6205
41.04839,-0.108975,2.05005,-1.463833,339.173,201.2943,316.6205
41.05135,-0.108975,2.05005,-1.463833,339.173,201.2943,316.6205
41.05452,-0.108975,2.05005,-1.463833,339.173,201.2943,316.6205
41.05718,-0.108975,2.05005,-1.463833,339.173,201.2943,316.6205
41.05993,-0.108975,2.05005,-1.463833,339.173,201.2943,316.6205
41.06309,-0.11238,2.05005,-1.463787,339.2377,201.2315,316.6465
41.06639,-0.11238,2.05005,-1.463787,339.2377,201.2315,316.6465
41.06945,-0.11238,2.05005,-1.463787,339.2377,201.2315,316.6465
41.07232,-0.11238,2.05005,-1.463787,339.2377,201.2315,316.6465
41.07502,-0.11238,2.05005,-1.463787,339.2377,201.2315,316.6465
41.07779,-0.11238,2.05005,-1.463787,339.2377,201.2315,316.6465
41.08101,-0.129406,2.05005,-1.463539,339.2297,201.2481,316.6695
41.0848,-0.129406,2.05005,-1.463539,339.2297,201.2481,316.6695
41.09087,-0.129406,2.05005,-1.463539,339.2297,201.2481,316.6695
41.09674,-0.129406,2.05005,-1.463539,339.2297,201.2481,316.6695
41.0994,-0.129406,2.05005,-1.463539,339.2297,201.2481,316.6695
41.10287,-0.146386,2.05005,-1.460675,339.2516,201.3863,316.6782
41.10604,-0.146386,2.05005,-1.460675,339.2516,201.3863,316.6782
41.1088,-0.146386,2.05005,-1.460675,339.2516,201.3863,316.6782
41.11162,-0.146386,2.05005,-1.460675,339.2516,201.3863,316.6782
41.1147,-0.146386,2.05005,-1.460675,339.2516,201.3863,316.6782
41.11771,-0.146386,2.05005,-1.460675,339.2516,201.3863,316.6782
41.1207,-0.166758,2.05005,-1.457708,339.1848,201.3777,316.8031
41.12431,-0.166758,2.05005,-1.457709,339.1848,201.3777,316.8031
41.12725,-0.166758,2.05005,-1.457709,339.1848,201.3777,316.8031
41.1296,-0.166758,2.05005,-1.457709,339.1848,201.3777,316.8031
41.1328,-0.166758,2.05005,-1.457709,339.1848,201.3777,316.8031
41.13554,-0.166758,2.05005,-1.457709,339.1848,201.3777,316.8031
41.13829,-0.166758,2.05005,-1.457709,339.1848,201.3777,316.8031
41.1411,-0.187115,2.05005,-1.454692,339.1831,201.2828,316.8806
41.14537,-0.187115,2.05005,-1.454692,339.1831,201.2828,316.8806
41.14853,-0.187115,2.05005,-1.454692,339.1831,201.2828,316.8806
41.15137,-0.187115,2.05005,-1.454692,339.1831,201.2828,316.8806
41.15419,-0.187115,2.05005,-1.454692,339.1831,201.2828,316.8806
41.15686,-0.187115,2.05005,-1.454692,339.1831,201.2828,316.8806
41.15955,-0.187115,2.05005,-1.454692,339.1831,201.2828,316.8806
41.16294,-0.207459,2.05005,-1.451624,339.1895,201.2656,317.0083
41.16654,-0.207459,2.05005,-1.451624,339.1895,201.2656,317.0083
41.16951,-0.207459,2.05005,-1.451624,339.1895,201.2656,317.0083
41.17256,-0.207459,2.05005,-1.451624,339.1895,201.2656,317.0083
41.17533,-0.207459,2.05005,-1.451624,339.1895,201.2656,317.0083
41.17855,-0.207459,2.05005,-1.451624,339.1895,201.2656,317.0083
41.18184,-0.231116,2.05005,-1.445831,339.2028,201.1135,317.117
41.18541,-0.231116,2.05005,-1.445831,339.2028,201.1135,317.117
41.18842,-0.231116,2.05005,-1.445831,339.2028,201.1135,317.117
41.19128,-0.231116,2.05005,-1.445831,339.2028,201.1135,317.117
41.19495,-0.231116,2.05005,-1.445831,339.2028,201.1135,317.117
41.19793,-0.231116,2.05005,-1.445831,339.2028,201.1135,317.117
41.20114,-0.25482,2.05005,-1.442551,339.0564,201.0582,317.1885
41.20471,-0.25482,2.05005,-1.44255,339.0564,201.0582,317.1885
41.20789,-0.25482,2.05005,-1.442551,339.0564,201.0582,317.1885
41.21117,-0.25482,2.05005,-1.442551,339.0564,201.0582,317.1885
41.21395,-0.25482,2.05005,-1.44255,339.0564,201.0582,317.1885
41.21695,-0.25482,2.05005,-1.442551,339.0564,201.0582,317.1885
41.21987,-0.25482,2.05005,-1.442551,339.0564,201.0582,317.1885
41.22302,-0.281903,2.05005,-1.439086,339.0413,200.8545,317.3849
41.2266,-0.281903,2.05005,-1.439086,339.0413,200.8545,317.3849
