time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.60417,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.60718,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.61039,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.61311,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.61613,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.61903,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.62204,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.62558,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.62832,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.63134,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.63406,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.63689,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.64016,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.64334,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.6459,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.64898,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.65183,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.65507,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.6577,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.66062,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.66378,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.66657,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.66972,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.67257,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.67519,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.67798,0,1.244464,2.80571,317.9769,178.6212,282.6476
39.68092,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.68403,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.68749,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.69022,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.69286,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.69549,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.69862,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.70184,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.70506,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.70752,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.7101,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.71281,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.7153,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.71841,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.72122,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.72454,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.72711,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.72963,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.73285,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.73527,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.7378,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.74036,0,1.244465,2.80571,317.9775,178.6655,282.6833
39.74373,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.74625,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.74979,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.75257,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.75547,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.75835,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.76112,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.76453,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.76719,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.76997,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.77285,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.77547,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.77812,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.78139,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.78467,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.78732,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.79001,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.79289,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.79595,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.79897,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.80182,0,1.244465,2.80571,317.9775,178.6655,282.6833
39.80495,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.80775,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.8107,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.81376,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.81674,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.81947,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.8223,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.82572,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.82868,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.83173,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.8345,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.83731,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.84019,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.84369,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.84635,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.84941,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.85244,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.85519,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.85804,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.86102,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.8642,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.8669,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.8697,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.87249,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.87564,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.87851,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.88145,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.88474,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.88734,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.89001,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.89286,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.89538,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.89837,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.90097,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.90409,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.90729,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.91018,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.9129,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.91599,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.91865,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.92183,0,1.244464,2.80571,317.9042,178.6674,282.6821
39.92508,0,1.244464,2.80571,317.9042,178.6674,282.6821
39.92778,0,1.244464,2.80571,317.9042,178.6674,282.6821
39.93077,0,1.244464,2.80571,317.9042,178.6674,282.6821
39.93375,0,1.244464,2.80571,317.9042,178.6674,282.6821
39.93666,0,1.244464,2.80571,317.9042,178.6674,282.6821
39.93956,0,1.244464,2.80571,317.9042,178.6674,282.6821
39.94252,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.94557,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.94857,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.95148,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.95449,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.95712,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.95985,0,1.244464,2.80571,317.9775,178.6655,282.6833
39.96259,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.96611,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.96927,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.97197,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.97491,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.97775,0,1.244464,2.80571,318.0507,178.6637,282.6845
39.98065,0,1.244464,2.80571,318.0501,178.6193,282.6489
39.98517,0,1.244464,2.80571,318.0501,178.6193,282.6489
39.98881,0,1.244464,2.80571,318.0501,178.6193,282.6489
39.99189,0,1.244464,2.80571,318.0501,178.6193,282.6489
39.99522,0,1.244464,2.80571,318.0501,178.6193,282.6489
39.99895,0,1.244464,2.80571,318.0501,178.6193,282.6489
40.0022,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.00545,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.00815,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.0111,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.01405,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.01696,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.01969,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.0225,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.0256,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.02841,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.03128,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.03447,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.037,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.04008,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.04345,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.04618,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.04918,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.05205,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.05489,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.0573,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.05989,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.06292,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.06634,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.06896,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.07162,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.07441,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.07749,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.08057,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.08397,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.08664,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.08932,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.09261,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.09548,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.09845,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.10122,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.10457,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.10719,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.11044,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.1132,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.11636,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.11917,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.12199,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.12545,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.12827,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.13128,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.13405,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.13684,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.1398,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.14315,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.14674,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.14997,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.15266,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.15564,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.15836,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.16123,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.16454,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.16722,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.16994,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.17339,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.1761,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.17898,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.18195,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.18515,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.18846,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.19135,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.1943,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.19704,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.20033,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.20396,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.20955,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.21535,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.21754,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.2204,0,1.244464,2.80571,317.9769,178.6212,282.6476
40.22367,0,1.244464,2.80571,317.9769,178.6212,282.6476
40.22634,0,1.244464,2.80571,317.9769,178.6212,282.6476
40.22909,0,1.244464,2.80571,317.9769,178.6212,282.6476
40.23183,0,1.244464,2.80571,317.9769,178.6212,282.6476
40.23478,0,1.244464,2.80571,317.9769,178.6212,282.6476
40.23747,0,1.244464,2.80571,317.9769,178.6212,282.6476
40.24022,0,1.244464,2.80571,317.9769,178.6212,282.6476
40.24385,0,1.244464,2.80571,317.9769,178.6212,282.6476
40.24685,0,1.244464,2.80571,317.9769,178.6212,282.6476
40.25034,0,1.244464,2.80571,317.9769,178.6212,282.6476
40.25341,0,1.244464,2.80571,317.9769,178.6212,282.6476
40.25654,0,1.244464,2.80571,317.9769,178.6212,282.6476
40.25955,0,1.244464,2.80571,317.9769,178.6212,282.6476
40.26237,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.26629,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.269,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.27188,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.27447,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.27742,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.28076,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.28461,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.28752,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.29033,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.29312,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.29581,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.29887,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.3017,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.30486,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.30777,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.31052,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.31403,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.31726,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.32027,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.32375,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.32655,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.32949,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.33263,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.33556,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.33829,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.34137,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.34546,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.34858,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.35146,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.35468,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.35804,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.36115,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.3648,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.36745,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.37046,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.37309,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.37611,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.37884,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.38224,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.38574,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.38868,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.3921,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.39485,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.39753,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.39999,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.4029,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.40657,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.40942,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.4119,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.4146,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.41703,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.4199,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.42349,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.42693,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.42977,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.43301,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.43611,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.43938,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.44228,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.44547,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.44844,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.45182,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.45496,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.45776,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.46049,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.46387,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.46641,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.46952,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.47237,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.47519,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.47771,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.48027,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.48471,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.48745,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.49047,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.49313,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.49589,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.49876,0,1.244464,2.80571,318.0507,178.6637,282.6845
40.5014,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.50464,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.50725,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.51001,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.51265,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.51629,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.51908,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.52217,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.52557,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.52845,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.53174,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.5345,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.53718,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.5399,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.54287,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.54666,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.5495,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.55254,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.55532,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.55828,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.56142,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.56494,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.56778,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.57067,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.57365,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.57686,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.58017,0,1.244465,2.80571,318.0501,178.6193,282.6489
40.58342,0,1.244464,2.80571,318.0501,178.6193,282.6489
40.58609,0,1.244464,2.80571,318.0501,178.6193,282.6489
40.58886,0,1.244464,2.80571,318.0501,178.6193,282.6489
40.59245,0,1.244464,2.80571,318.0501,178.6193,282.6489
40.59556,0,1.244464,2.80571,318.0501,178.6193,282.6489
40.59883,0,1.244464,2.80571,318.0501,178.6193,282.6489
40.6019,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.60492,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.60788,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.61071,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.6134,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.61626,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.61897,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.62199,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.62563,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.62853,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.63188,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.63485,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.63778,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.64073,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.64405,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.64665,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.64996,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.65289,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.65614,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.65882,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.66145,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.66502,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.66805,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.67125,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.67392,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.6769,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.67976,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.68353,0,1.244464,2.80571,317.9775,178.6655,282.61
40.68692,0,1.244464,2.80571,317.9775,178.6655,282.61
40.68954,0,1.244464,2.80571,317.9775,178.6655,282.61
40.69231,0,1.244464,2.80571,317.9775,178.6655,282.61
40.69512,0,1.244464,2.80571,317.9775,178.6655,282.61
40.69838,0,1.244464,2.80571,317.9775,178.6655,282.61
40.7016,0,1.244465,2.80571,317.9775,178.6655,282.6833
40.70507,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.70773,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.71044,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.71351,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.71677,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.71938,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.72211,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.72536,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.72816,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.73156,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.73455,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.7374,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.74028,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.74411,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.74711,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.75024,0,1.244464,2.80571,317.9775,178.6655,282.6833
40.75327,0,1.244464,2.80571,317.9775,178.6655,282.6833
