time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.78008,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.78455,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.78787,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.7912,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.79513,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.79883,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.80263,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
31.80666,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
31.81017,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
31.81417,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
31.81814,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
31.82148,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.82549,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.8294,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.83241,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.83538,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.83869,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.84214,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
31.84742,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
31.85055,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
31.85362,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
31.85677,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
31.86067,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
31.87311,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
31.87584,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
31.88022,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.88424,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.88777,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.89132,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.89573,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.89935,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.90302,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.90678,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.91078,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.91414,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.91751,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.92072,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.92503,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.92835,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.93205,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.93558,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.93953,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.94324,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.94783,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.9513,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.95497,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.9586,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
31.96204,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
31.96644,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
31.97069,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
31.97389,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
31.97713,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
31.98076,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
31.98463,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
31.98857,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
31.99185,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
31.995,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
31.99824,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.00134,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.00589,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.00937,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.01275,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.01598,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.0201,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.02393,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.02708,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.03067,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.03429,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.03759,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.04156,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.04497,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.04856,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.05259,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.05557,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.05977,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.06278,-0.266185,2.05005,1.288954,48.14434,177.3967,328.8731
32.06804,-0.266185,2.05005,1.288953,48.14434,177.3967,328.8731
32.071,-0.266185,2.05005,1.288953,48.14434,177.3967,328.8731
32.07516,-0.266185,2.05005,1.288953,48.14434,177.3967,328.8731
32.07841,-0.266185,2.05005,1.288953,48.14434,177.3967,328.8731
32.08266,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.08617,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.09038,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.09309,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.09797,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.10095,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.1053,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.10853,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.11304,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.1158,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.11889,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.12282,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.12637,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.13095,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.1336,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.13807,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.14092,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.14605,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.14891,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.15273,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.15571,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.15965,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.16401,-0.266185,2.05005,1.288953,48.21758,177.3957,328.9456
32.17094,-0.266185,2.05005,1.288953,48.21758,177.3957,328.9456
32.17757,-0.266185,2.05005,1.288953,48.21758,177.3957,328.9456
32.18043,-0.266185,2.05005,1.288953,48.14434,177.3967,328.9463
32.18498,-0.266185,2.05005,1.288953,48.14434,177.3967,328.9463
32.18813,-0.266185,2.05005,1.288953,48.14434,177.3967,328.9463
32.19244,-0.266185,2.05005,1.288953,48.14434,177.3967,328.9463
32.19555,-0.266185,2.05005,1.288953,48.14434,177.3967,328.9463
32.19862,-0.266185,2.05005,1.288953,48.14434,177.3967,328.9463
32.20263,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.20683,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.21096,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.21431,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.21827,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.22181,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.22644,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.22979,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.23383,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.23744,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.24165,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.24509,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.24921,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.2529,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.25692,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.25989,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.26405,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.26824,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.27222,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.27495,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.27895,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.28209,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.2867,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.28966,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.29275,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.29752,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.30065,-0.266185,2.05005,1.288953,48.14434,177.3967,328.9463
32.30547,-0.266185,2.05005,1.288953,48.14434,177.3967,328.9463
32.30886,-0.266185,2.05005,1.288953,48.14434,177.3967,328.9463
32.31359,-0.266185,2.05005,1.288953,48.14434,177.3967,328.9463
32.31641,-0.266185,2.05005,1.288953,48.14434,177.3967,328.9463
32.32051,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.32394,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.32842,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.33178,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.33622,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.33913,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.34486,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.3494,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.35461,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.36175,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.36797,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.37053,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.37348,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.37805,-0.266185,2.05005,1.288953,48.14386,177.318,328.8655
32.3823,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.38573,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.38892,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.39331,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.39733,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.4005,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.40484,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.40886,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.41299,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.41585,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.4188,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.42304,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.42662,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.43106,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.43381,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.43805,-0.266185,2.05005,1.288953,48.14386,177.318,328.9388
32.44117,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.44571,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.44875,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
32.45352,-0.266185,2.05005,1.288953,48.21711,177.317,328.938
