time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.65535,1.355353,2.05005,-0.07786,320.2211,189.6701,129.4615
24.65844,1.355353,2.05005,-0.07786,320.2211,189.6701,129.4615
24.66156,1.355054,2.05005,-0.076337,320.316,189.6574,129.5492
24.66576,1.355054,2.05005,-0.076337,320.316,189.6574,129.5492
24.66949,1.355054,2.05005,-0.076337,320.316,189.6574,129.5492
24.67267,1.355054,2.05005,-0.076337,320.316,189.6574,129.5492
24.67595,1.355054,2.05005,-0.076337,320.316,189.6574,129.5492
24.67947,1.355054,2.05005,-0.076337,320.316,189.6574,129.5492
24.68293,1.354754,2.05005,-0.074812,320.3341,189.5699,129.5728
24.68675,1.354754,2.05005,-0.074812,320.3341,189.5699,129.5728
24.69011,1.354754,2.05005,-0.074812,320.3341,189.5699,129.5728
24.69328,1.354754,2.05005,-0.074812,320.3341,189.5699,129.5728
24.69679,1.354754,2.05005,-0.074812,320.3341,189.5699,129.5728
24.70098,1.354673,2.05005,-0.074398,320.4253,189.4767,129.8197
24.70448,1.354673,2.05005,-0.074398,320.4253,189.4767,129.8197
24.7078,1.354673,2.05005,-0.074398,320.4253,189.4767,129.8197
24.71094,1.354673,2.05005,-0.074398,320.4253,189.4767,129.8197
24.715,1.354673,2.05005,-0.074398,320.4253,189.4767,129.8197
24.7184,1.354673,2.05005,-0.074398,320.4253,189.4767,129.8197
24.7216,1.354891,2.05005,-0.075509,320.4216,189.3961,129.979
24.72546,1.354891,2.05005,-0.075509,320.4216,189.3961,129.979
24.72983,1.354891,2.05005,-0.075509,320.4216,189.3961,129.979
24.73298,1.354891,2.05005,-0.075509,320.4216,189.3961,129.979
24.73631,1.354891,2.05005,-0.075509,320.4216,189.3961,129.979
24.73973,1.354891,2.05005,-0.075509,320.4216,189.3961,129.979
24.74301,1.357424,2.05005,-0.073423,320.5129,189.2795,130.0792
24.74808,1.357424,2.05005,-0.073423,320.5129,189.2795,130.0792
24.75149,1.357424,2.05005,-0.073423,320.5129,189.2795,130.0792
24.75474,1.357424,2.05005,-0.073423,320.5129,189.2795,130.0792
24.75816,1.357424,2.05005,-0.073423,320.5129,189.2795,130.0792
24.76237,1.357424,2.05005,-0.073423,320.5092,189.1989,130.092
24.76727,1.357424,2.05005,-0.073423,320.5092,189.1989,130.092
24.7706,1.357424,2.05005,-0.073423,320.5092,189.1989,130.092
24.77428,1.357424,2.05005,-0.073423,320.5092,189.1989,130.092
24.77915,1.357424,2.05005,-0.073423,320.5092,189.1989,130.092
24.78291,1.356905,2.05005,-0.070784,320.5275,189.1116,130.1885
24.78687,1.356905,2.05005,-0.070784,320.5275,189.1116,130.1885
24.79034,1.356905,2.05005,-0.070784,320.5275,189.1116,130.1885
24.7939,1.356905,2.05005,-0.070784,320.5275,189.1116,130.1885
24.79762,1.356905,2.05005,-0.070784,320.5275,189.1116,130.1885
24.80071,1.356385,2.05005,-0.068146,320.6189,189.0189,130.142
24.80451,1.356385,2.05005,-0.068146,320.6189,189.0189,130.142
24.80845,1.356385,2.05005,-0.068146,320.6189,189.0189,130.142
24.81157,1.356385,2.05005,-0.068146,320.6189,189.0189,130.142
24.81528,1.356385,2.05005,-0.068146,320.6189,189.0189,130.142
24.8238,1.355865,2.05005,-0.065508,320.5641,188.9372,130.2348
24.83104,1.355865,2.05005,-0.065508,320.5641,188.9372,130.2348
24.83327,1.355865,2.05005,-0.065508,320.5641,188.9372,130.2348
24.83679,1.355865,2.05005,-0.065508,320.5641,188.9372,130.2348
24.84074,1.355345,2.05005,-0.062869,320.5129,188.936,130.2418
24.84455,1.355345,2.05005,-0.062869,320.5129,188.936,130.2418
24.84785,1.355345,2.05005,-0.062869,320.5129,188.936,130.2418
24.85107,1.355345,2.05005,-0.062869,320.5129,188.936,130.2418
24.85489,1.355345,2.05005,-0.062869,320.5129,188.936,130.2418
24.8582,1.355345,2.05005,-0.062869,320.5129,188.936,130.2418
24.86148,1.354306,2.05005,-0.057592,320.4801,188.8477,130.2717
24.86504,1.354306,2.05005,-0.057592,320.4801,188.8477,130.2717
24.86855,1.354306,2.05005,-0.057592,320.4801,188.8477,130.2717
24.87199,1.354306,2.05005,-0.057592,320.4801,188.8477,130.2717
24.87526,1.354306,2.05005,-0.057592,320.4801,188.8477,130.2717
24.87884,1.354306,2.05005,-0.057592,320.4801,188.8477,130.2717
24.88206,1.351479,2.05005,-0.058148,320.4801,188.8713,130.2717
24.8863,1.351479,2.05005,-0.058148,320.4801,188.8713,130.2717
24.89003,1.351479,2.05005,-0.058148,320.4801,188.8713,130.2717
24.89315,1.351479,2.05005,-0.058148,320.4801,188.8713,130.2717
24.89652,1.351479,2.05005,-0.058148,320.4801,188.8713,130.2717
24.89998,1.351479,2.05005,-0.058148,320.4801,188.8713,130.2717
24.90368,1.351479,2.05005,-0.058148,320.407,188.8767,130.2682
24.90772,1.351479,2.05005,-0.058148,320.407,188.8767,130.2682
24.91081,1.351479,2.05005,-0.058148,320.407,188.8767,130.2682
24.91438,1.351479,2.05005,-0.058148,320.407,188.8767,130.2682
24.91782,1.351479,2.05005,-0.058148,320.407,188.8767,130.2682
24.9209,1.351479,2.05005,-0.058148,320.4034,188.7961,130.3541
24.92482,1.351479,2.05005,-0.058148,320.4034,188.7961,130.3541
24.92818,1.351479,2.05005,-0.058148,320.4034,188.7961,130.3541
24.93219,1.351479,2.05005,-0.058148,320.4034,188.7961,130.3541
24.93608,1.351479,2.05005,-0.058148,320.4034,188.7961,130.3541
24.9393,1.351479,2.05005,-0.058148,320.4034,188.7961,130.3541
24.94235,1.351479,2.05005,-0.058148,320.3268,188.7209,130.2901
24.9467,1.351479,2.05005,-0.058148,320.3268,188.7209,130.2901
24.95003,1.351479,2.05005,-0.058148,320.3268,188.7209,130.2901
24.95308,1.351479,2.05005,-0.058148,320.3268,188.7209,130.2901
24.95621,1.351479,2.05005,-0.058148,320.3268,188.7209,130.2901
24.95968,1.351479,2.05005,-0.058148,320.3268,188.7209,130.2901
24.96363,1.354306,2.05005,-0.057592,320.3268,188.6974,130.2901
24.96735,1.354306,2.05005,-0.057592,320.3268,188.6974,130.2901
24.97044,1.354306,2.05005,-0.057592,320.3268,188.6974,130.2901
24.97349,1.354306,2.05005,-0.057592,320.3268,188.6974,130.2901
24.97692,1.354306,2.05005,-0.057592,320.3268,188.6974,130.2901
24.98054,1.354306,2.05005,-0.057592,320.3964,188.6114,130.3062
24.98479,1.354306,2.05005,-0.057592,320.3964,188.6114,130.3062
24.98843,1.354306,2.05005,-0.057592,320.3964,188.6114,130.3062
24.99205,1.354306,2.05005,-0.057592,320.3964,188.6114,130.3062
24.99572,1.354306,2.05005,-0.057592,320.3964,188.6114,130.3062
24.99908,1.354306,2.05005,-0.057592,320.3964,188.6114,130.3062
25.00262,1.354306,2.05005,-0.057592,320.3929,188.5309,130.392
25.00652,1.354306,2.05005,-0.057592,320.3929,188.5309,130.392
25.01001,1.354306,2.05005,-0.057592,320.3929,188.5309,130.392
25.01334,1.354306,2.05005,-0.057592,320.3929,188.5309,130.392
25.01669,1.354306,2.05005,-0.057592,320.3929,188.5309,130.392
25.01989,1.354306,2.05005,-0.057592,320.3929,188.5309,130.392
25.02329,1.354306,2.05005,-0.057592,320.3198,188.5362,130.3886
25.02759,1.354306,2.05005,-0.057592,320.3198,188.5362,130.3886
25.03158,1.354306,2.05005,-0.057592,320.3198,188.5362,130.3886
25.0349,1.354306,2.05005,-0.057592,320.3198,188.5362,130.3886
25.0387,1.354306,2.05005,-0.057592,320.3198,188.5362,130.3886
25.04271,1.353786,2.05005,-0.054953,320.3418,188.5297,130.3256
25.04703,1.353786,2.05005,-0.054953,320.3418,188.5297,130.3256
25.05041,1.353786,2.05005,-0.054953,320.3418,188.5297,130.3256
25.05373,1.353786,2.05005,-0.054953,320.3418,188.5297,130.3256
25.05763,1.353786,2.05005,-0.054953,320.3418,188.5297,130.3256
25.0611,1.353786,2.05005,-0.054953,320.3383,188.4491,130.4115
25.06547,1.353786,2.05005,-0.054953,320.3383,188.4491,130.4115
25.06955,1.353786,2.05005,-0.054953,320.3383,188.4491,130.4115
25.0727,1.353786,2.05005,-0.054953,320.3383,188.4491,130.4115
25.07585,1.353786,2.05005,-0.054953,320.3383,188.4491,130.4115
25.07944,1.353786,2.05005,-0.054953,320.3383,188.4491,130.4115
25.08249,1.353786,2.05005,-0.054953,320.2652,188.4544,130.4081
25.08724,1.353786,2.05005,-0.054953,320.2652,188.4544,130.4081
25.09047,1.353786,2.05005,-0.054953,320.2652,188.4544,130.4081
25.09401,1.353786,2.05005,-0.054953,320.2652,188.4544,130.4081
25.09817,1.353786,2.05005,-0.054953,320.2652,188.4544,130.4081
25.10231,1.353266,2.05005,-0.052314,320.2175,188.5338,130.329
25.10618,1.353266,2.05005,-0.052314,320.2175,188.5338,130.329
25.1094,1.353266,2.05005,-0.052314,320.2175,188.5338,130.329
25.11271,1.353266,2.05005,-0.052314,320.2175,188.5338,130.329
25.11576,1.353266,2.05005,-0.052314,320.2175,188.5338,130.329
25.11983,1.353266,2.05005,-0.052314,320.2175,188.5338,130.329
25.1229,1.352746,2.05005,-0.049674,320.236,188.4467,130.4251
25.1265,1.352746,2.05005,-0.049674,320.236,188.4467,130.4251
25.13004,1.352746,2.05005,-0.049674,320.236,188.4467,130.4251
25.1332,1.352746,2.05005,-0.049674,320.236,188.4467,130.4251
25.13651,1.352746,2.05005,-0.049674,320.236,188.4467,130.4251
25.14026,1.352226,2.05005,-0.047035,320.1883,188.526,130.3461
25.14437,1.352226,2.05005,-0.047035,320.1883,188.526,130.3461
25.14852,1.352226,2.05005,-0.047035,320.1883,188.526,130.3461
25.15221,1.352226,2.05005,-0.047035,320.1883,188.526,130.3461
25.15529,1.352226,2.05005,-0.047035,320.1883,188.526,130.3461
25.1587,1.352226,2.05005,-0.047035,320.1883,188.526,130.3461
25.16261,1.352226,2.05005,-0.047035,320.1849,188.4454,130.4319
25.16718,1.352226,2.05005,-0.047035,320.1849,188.4454,130.4319
25.17048,1.352226,2.05005,-0.047035,320.1849,188.4454,130.4319
25.17412,1.352226,2.05005,-0.047035,320.1849,188.4454,130.4319
25.17791,1.352226,2.05005,-0.047035,320.1849,188.4454,130.4319
25.18247,1.352226,2.05005,-0.047035,320.1118,188.4507,130.3552
25.18672,1.352226,2.05005,-0.047035,320.1118,188.4507,130.3552
25.19008,1.352226,2.05005,-0.047035,320.1118,188.4507,130.3552
25.19318,1.352226,2.05005,-0.047035,320.1118,188.4507,130.3552
25.19667,1.352226,2.05005,-0.047035,320.1118,188.4507,130.3552
25.20012,1.352226,2.05005,-0.047035,320.1849,188.4454,130.3586
25.20409,1.352226,2.05005,-0.047035,320.1849,188.4454,130.3586
25.20757,1.352226,2.05005,-0.047035,320.1849,188.4454,130.3586
25.21139,1.352226,2.05005,-0.047035,320.1849,188.4454,130.3586
25.215,1.352226,2.05005,-0.047035,320.1849,188.4454,130.3586
25.21838,1.352226,2.05005,-0.047035,320.1849,188.4454,130.3586
25.22166,1.352226,2.05005,-0.047035,320.1883,188.526,130.3461
25.22549,1.352226,2.05005,-0.047035,320.1883,188.526,130.3461
25.22962,1.352226,2.05005,-0.047035,320.1883,188.526,130.3461
25.23289,1.352226,2.05005,-0.047035,320.1883,188.526,130.3461
25.23609,1.352226,2.05005,-0.047035,320.1883,188.526,130.3461
25.23961,1.352226,2.05005,-0.047035,320.1883,188.526,130.3461
25.24379,1.351925,2.05005,-0.045504,320.1338,188.4442,130.3654
25.24833,1.351925,2.05005,-0.045504,320.1338,188.4442,130.3654
25.25172,1.351925,2.05005,-0.045504,320.1338,188.4442,130.3654
25.25501,1.351925,2.05005,-0.045504,320.1338,188.4442,130.3654
25.25875,1.351925,2.05005,-0.045504,320.1338,188.4442,130.3654
25.26233,1.351925,2.05005,-0.045504,320.2069,188.4389,130.3688
25.26629,1.351925,2.05005,-0.045504,320.2069,188.4389,130.3688
25.26978,1.351925,2.05005,-0.045504,320.2069,188.4389,130.3688
25.27294,1.351925,2.05005,-0.045504,320.2069,188.4389,130.3688
25.27708,1.351925,2.05005,-0.045504,320.2069,188.4389,130.3688
25.28067,1.352143,2.05005,-0.046611,320.2069,188.4389,130.3688
25.28479,1.352143,2.05005,-0.046611,320.2069,188.4389,130.3688
25.28814,1.352143,2.05005,-0.046611,320.2069,188.4389,130.3688
25.2916,1.352143,2.05005,-0.046611,320.2069,188.4389,130.3688
25.29467,1.352143,2.05005,-0.046611,320.2069,188.4389,130.3688
25.29825,1.352143,2.05005,-0.046611,320.2069,188.4389,130.3688
25.30136,1.352361,2.05005,-0.047717,320.2069,188.4389,130.4421
25.30584,1.352361,2.05005,-0.047717,320.2069,188.4389,130.4421
25.30961,1.352361,2.05005,-0.047717,320.2069,188.4389,130.4421
25.31324,1.352361,2.05005,-0.047717,320.2069,188.4389,130.4421
25.31685,1.352361,2.05005,-0.047717,320.2069,188.4389,130.4421
25.32019,1.352361,2.05005,-0.047717,320.2069,188.4389,130.3688
25.32433,1.352361,2.05005,-0.047717,320.2069,188.4389,130.3688
25.32758,1.352361,2.05005,-0.047717,320.2069,188.4389,130.3688
25.33082,1.352361,2.05005,-0.047717,320.2069,188.4389,130.3688
25.334,1.352361,2.05005,-0.047717,320.2069,188.4389,130.3688
25.33773,1.352361,2.05005,-0.047717,320.2069,188.4389,130.3688
25.34071,1.352361,2.05005,-0.047717,320.2069,188.4389,130.3688
25.34479,1.352361,2.05005,-0.047717,320.2069,188.4389,130.3688
25.3489,1.352361,2.05005,-0.047717,320.2069,188.4389,130.3688
25.35303,1.352361,2.05005,-0.047717,320.2069,188.4389,130.3688
25.35651,1.352361,2.05005,-0.047717,320.2069,188.4389,130.3688
25.35959,1.352361,2.05005,-0.047717,320.2069,188.4389,130.3688
25.36291,1.349538,2.05005,-0.048273,320.2069,188.4625,130.2956
25.36736,1.349538,2.05005,-0.048273,320.2069,188.4625,130.2956
25.37134,1.349538,2.05005,-0.048273,320.2069,188.4625,130.2956
25.37461,1.349538,2.05005,-0.048273,320.2069,188.4625,130.2956
25.37833,1.349538,2.05005,-0.048273,320.2069,188.4625,130.2956
25.38198,1.349538,2.05005,-0.048273,320.28,188.4572,130.4454
25.3857,1.349538,2.05005,-0.048273,320.28,188.4572,130.4454
25.38893,1.349538,2.05005,-0.048273,320.28,188.4572,130.4454
25.39207,1.349538,2.05005,-0.048273,320.28,188.4572,130.4454
25.39532,1.349538,2.05005,-0.048273,320.28,188.4572,130.4454
25.39947,1.349538,2.05005,-0.048273,320.28,188.4572,130.4454
25.40279,1.349538,2.05005,-0.048273,320.2069,188.4625,130.3688
25.40676,1.349538,2.05005,-0.048273,320.2069,188.4625,130.3688
25.40998,1.349538,2.05005,-0.048273,320.2069,188.4625,130.3688
25.41357,1.349538,2.05005,-0.048273,320.2069,188.4625,130.3688
25.41706,1.349538,2.05005,-0.048273,320.2069,188.4625,130.3688
25.42056,1.349538,2.05005,-0.048273,320.2069,188.4625,130.3688
25.42437,1.349538,2.05005,-0.048273,320.2069,188.4625,130.3688
25.42755,1.349538,2.05005,-0.048273,320.2069,188.4625,130.3688
25.43159,1.349538,2.05005,-0.048273,320.2069,188.4625,130.3688
25.43525,1.349538,2.05005,-0.048273,320.2069,188.4625,130.3688
25.43852,1.349538,2.05005,-0.048273,320.2069,188.4625,130.3688
25.44168,1.349538,2.05005,-0.048273,320.2069,188.4625,130.2956
25.44589,1.349538,2.05005,-0.048273,320.2069,188.4625,130.2956
25.44939,1.349538,2.05005,-0.048273,320.2069,188.4625,130.2956
25.45271,1.349538,2.05005,-0.048273,320.2069,188.4625,130.2956
25.45603,1.349538,2.05005,-0.048273,320.2069,188.4625,130.2956
25.45971,1.349538,2.05005,-0.048273,320.2069,188.4625,130.2956
25.46452,1.349538,2.05005,-0.048273,320.28,188.4572,130.4454
25.46852,1.349538,2.05005,-0.048273,320.28,188.4572,130.4454
25.47221,1.349538,2.05005,-0.048273,320.28,188.4572,130.4454
25.47587,1.349538,2.05005,-0.048273,320.28,188.4572,130.4454
25.48001,1.349755,2.05005,-0.049379,320.28,188.4572,130.2989
25.48399,1.349755,2.05005,-0.049379,320.28,188.4572,130.2989
25.48731,1.349755,2.05005,-0.049379,320.28,188.4572,130.2989
25.4905,1.349755,2.05005,-0.049379,320.28,188.4572,130.2989
25.4948,1.349755,2.05005,-0.049379,320.28,188.4572,130.2989
25.49854,1.349755,2.05005,-0.049379,320.28,188.4572,130.2989
25.50162,1.349972,2.05005,-0.050483,320.3531,188.452,130.3023
25.51124,1.349972,2.05005,-0.050483,320.3531,188.452,130.3023
25.51777,1.349972,2.05005,-0.050483,320.3531,188.452,130.3023
25.52007,1.350189,2.05005,-0.051587,320.3531,188.452,130.4488
25.52467,1.350189,2.05005,-0.051587,320.3531,188.452,130.4488
25.52835,1.350189,2.05005,-0.051587,320.3531,188.452,130.4488
25.53158,1.350189,2.05005,-0.051587,320.3531,188.452,130.4488
25.53484,1.350189,2.05005,-0.051587,320.3531,188.452,130.4488
25.53811,1.350189,2.05005,-0.051587,320.3531,188.452,130.4488
25.54174,1.350189,2.05005,-0.051587,320.4263,188.4468,130.4521
25.54541,1.350189,2.05005,-0.051587,320.4263,188.4468,130.4521
25.54888,1.350189,2.05005,-0.051587,320.4263,188.4468,130.4521
25.5524,1.350189,2.05005,-0.051587,320.4263,188.4468,130.4521
25.55633,1.350189,2.05005,-0.051587,320.4263,188.4468,130.4521
25.55994,1.350189,2.05005,-0.051587,320.4263,188.4468,130.4521
25.56345,1.350189,2.05005,-0.051587,320.3531,188.452,130.3755
25.56737,1.350189,2.05005,-0.051587,320.3531,188.452,130.3755
25.57109,1.350189,2.05005,-0.051587,320.3531,188.452,130.3755
25.57436,1.350189,2.05005,-0.051587,320.3531,188.452,130.3755
25.57798,1.350189,2.05005,-0.051587,320.3531,188.452,130.3755
25.58182,1.350189,2.05005,-0.051587,320.3531,188.452,130.3023
25.58657,1.350189,2.05005,-0.051587,320.3531,188.452,130.3023
25.59021,1.350189,2.05005,-0.051587,320.3531,188.452,130.3023
25.59348,1.350189,2.05005,-0.051587,320.3531,188.452,130.3023
25.59768,1.350189,2.05005,-0.051587,320.3531,188.452,130.3023
25.60165,1.350406,2.05005,-0.052689,320.4263,188.4468,130.4521
25.60563,1.350406,2.05005,-0.052689,320.4263,188.4468,130.4521
25.60906,1.350406,2.05005,-0.052689,320.4263,188.4468,130.4521
25.61246,1.350406,2.05005,-0.052689,320.4263,188.4468,130.4521
25.61557,1.350406,2.05005,-0.052689,320.4263,188.4468,130.4521
25.61937,1.350406,2.05005,-0.052689,320.4263,188.4468,130.4521
25.62242,1.350406,2.05005,-0.052689,320.4263,188.4468,130.3789
25.62632,1.350406,2.05005,-0.052689,320.4263,188.4468,130.3789
25.63001,1.350406,2.05005,-0.052689,320.4263,188.4468,130.3789
25.63393,1.350406,2.05005,-0.052689,320.4263,188.4468,130.3789
25.63762,1.350406,2.05005,-0.052689,320.4263,188.4468,130.3789
25.64102,1.349887,2.05005,-0.050049,320.4483,188.4403,130.389
25.64482,1.349887,2.05005,-0.050049,320.4483,188.4403,130.389
25.64845,1.349887,2.05005,-0.050049,320.4483,188.4403,130.389
25.6515,1.349887,2.05005,-0.050049,320.4483,188.4403,130.389
25.65454,1.349887,2.05005,-0.050049,320.4483,188.4403,130.389
25.65777,1.349887,2.05005,-0.050049,320.4483,188.4403,130.389
25.66112,1.349368,2.05005,-0.047409,320.4669,188.3534,130.4115
25.6658,1.349368,2.05005,-0.047409,320.4669,188.3534,130.4115
25.66976,1.349368,2.05005,-0.047409,320.4669,188.3534,130.4115
25.67299,1.349368,2.05005,-0.047409,320.4669,188.3534,130.4115
25.67624,1.349368,2.05005,-0.047409,320.4669,188.3534,130.4115
25.68017,1.348849,2.05005,-0.044769,320.4192,188.4326,130.4792
25.68438,1.348849,2.05005,-0.044769,320.4192,188.4326,130.4792
25.68796,1.348849,2.05005,-0.044769,320.4192,188.4326,130.4792
25.69166,1.348849,2.05005,-0.044769,320.4192,188.4326,130.4792
25.69553,1.348849,2.05005,-0.044769,320.4192,188.4326,130.4792
25.69913,1.348849,2.05005,-0.044769,320.4192,188.4326,130.4792
25.70257,1.34833,2.05005,-0.042128,320.4412,188.4261,130.4161
25.70688,1.34833,2.05005,-0.042128,320.4412,188.4261,130.4161
25.71091,1.34833,2.05005,-0.042128,320.4412,188.4261,130.4161
25.71419,1.34833,2.05005,-0.042128,320.4412,188.4261,130.4161
25.71754,1.34833,2.05005,-0.042128,320.4412,188.4261,130.4161
25.72052,1.347811,2.05005,-0.039488,320.4598,188.3393,130.5118
25.72448,1.347811,2.05005,-0.039488,320.4598,188.3393,130.5118
25.72822,1.347811,2.05005,-0.039488,320.4598,188.3393,130.5118
25.73154,1.347811,2.05005,-0.039488,320.4598,188.3393,130.5118
25.73491,1.347811,2.05005,-0.039488,320.4598,188.3393,130.5118
25.73899,1.347811,2.05005,-0.039488,320.4598,188.3393,130.5118
25.743,1.347811,2.05005,-0.039488,320.4598,188.3393,130.5118
25.74724,1.347811,2.05005,-0.039488,320.4598,188.3393,130.5118
25.75065,1.347811,2.05005,-0.039488,320.4598,188.3393,130.5118
25.75393,1.347811,2.05005,-0.039488,320.4598,188.3393,130.5118
25.75751,1.347811,2.05005,-0.039488,320.4598,188.3393,130.5118
25.76064,1.350847,2.05005,-0.040034,320.4598,188.3158,130.5118
25.76484,1.350847,2.05005,-0.040034,320.4598,188.3158,130.5118
25.7686,1.350847,2.05005,-0.040034,320.4598,188.3158,130.5118
25.77253,1.350847,2.05005,-0.040034,320.4598,188.3158,130.5118
25.77632,1.350847,2.05005,-0.040034,320.4598,188.3158,130.5118
25.78043,1.350544,2.05005,-0.038494,320.4818,188.3093,130.5219
25.78421,1.350544,2.05005,-0.038494,320.4818,188.3093,130.5219
25.78808,1.350544,2.05005,-0.038494,320.4818,188.3093,130.5219
25.79167,1.350544,2.05005,-0.038494,320.4818,188.3093,130.5219
25.7952,1.350544,2.05005,-0.038494,320.4818,188.3093,130.5219
25.79915,1.350544,2.05005,-0.038494,320.4818,188.3093,130.5219
25.80301,1.350544,2.05005,-0.038494,320.4818,188.3093,130.4486
25.80713,1.350544,2.05005,-0.038494,320.4818,188.3093,130.4486
25.81072,1.350544,2.05005,-0.038494,320.4818,188.3093,130.4486
25.81457,1.350544,2.05005,-0.038494,320.4818,188.3093,130.4486
25.81839,1.350544,2.05005,-0.038494,320.4818,188.3093,130.4486
25.82193,1.350761,2.05005,-0.039594,320.4785,188.229,130.4609
25.82545,1.350761,2.05005,-0.039594,320.4785,188.229,130.4609
25.82905,1.350761,2.05005,-0.039594,320.4785,188.229,130.4609
25.8322,1.350761,2.05005,-0.039594,320.4785,188.229,130.4609
25.83609,1.350761,2.05005,-0.039594,320.4785,188.229,130.4609
25.83937,1.350761,2.05005,-0.039594,320.4785,188.229,130.4609
25.84311,1.350977,2.05005,-0.040692,320.4785,188.229,130.5341
25.84764,1.350977,2.05005,-0.040692,320.4785,188.229,130.5341
25.85148,1.350977,2.05005,-0.040692,320.4785,188.229,130.5341
25.85454,1.350977,2.05005,-0.040692,320.4785,188.229,130.5341
