time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.39933,1.370507,2.05005,-0.692004,308.2161,135.6522,280.6689
25.40395,1.370507,2.05005,-0.692004,308.2067,135.7412,280.6463
25.41018,1.370507,2.05005,-0.692004,308.2067,135.7412,280.6463
25.41548,1.370507,2.05005,-0.692004,308.2067,135.7412,280.6463
25.42124,1.370507,2.05005,-0.692004,308.2789,135.7612,280.7039
25.4287,1.370507,2.05005,-0.692004,308.2789,135.7612,280.7039
25.43311,1.370507,2.05005,-0.692004,308.2789,135.7612,280.7039
25.43765,1.370507,2.05005,-0.692004,308.2789,135.7612,280.7039
25.44227,1.370982,2.05005,-0.694605,308.2595,135.7447,280.7249
25.44873,1.370982,2.05005,-0.694605,308.2595,135.7447,280.7249
25.45341,1.370982,2.05005,-0.694605,308.2595,135.7447,280.7249
25.45757,1.370982,2.05005,-0.694605,308.2595,135.7447,280.7249
25.46295,1.370982,2.05005,-0.694605,308.2595,135.7447,280.7249
25.46872,1.370982,2.05005,-0.694605,308.2595,135.7447,280.7249
25.47363,1.370982,2.05005,-0.694605,308.2595,135.7447,280.7249
25.47914,1.370982,2.05005,-0.694605,308.2595,135.7447,280.7249
25.48378,1.367893,2.05005,-0.695168,308.2501,135.8573,280.629
25.48932,1.367893,2.05005,-0.695168,308.2501,135.8573,280.629
25.49398,1.367893,2.05005,-0.695168,308.2501,135.8573,280.629
25.49899,1.367893,2.05005,-0.695168,308.2501,135.8573,280.629
25.50333,1.367893,2.05005,-0.695168,308.3317,135.7881,280.7093
25.50917,1.367893,2.05005,-0.695168,308.3317,135.7881,280.7093
25.51438,1.367893,2.05005,-0.695168,308.3317,135.7881,280.7093
25.51889,1.367893,2.05005,-0.695168,308.3317,135.7881,280.7093
25.52282,1.367893,2.05005,-0.695168,308.269,135.6792,280.6743
25.52873,1.367893,2.05005,-0.695168,308.269,135.6792,280.6743
25.53402,1.367893,2.05005,-0.695168,308.269,135.6792,280.6743
25.5383,1.367893,2.05005,-0.695168,308.269,135.6792,280.6743
25.54293,1.364803,2.05005,-0.69573,308.269,135.7027,280.7476
25.54863,1.364803,2.05005,-0.69573,308.269,135.7027,280.7476
25.55312,1.364803,2.05005,-0.69573,308.269,135.7027,280.7476
25.55728,1.364803,2.05005,-0.69573,308.269,135.7027,280.7476
25.56234,1.361714,2.05005,-0.69629,308.2879,135.5482,280.7196
25.56802,1.361714,2.05005,-0.69629,308.2879,135.5482,280.7196
25.57224,1.361714,2.05005,-0.69629,308.2879,135.5482,280.7196
25.57732,1.361714,2.05005,-0.69629,308.2879,135.5482,280.7196
25.582,1.361714,2.05005,-0.69629,308.3696,135.4793,280.7996
25.58854,1.361714,2.05005,-0.69629,308.3696,135.4793,280.7996
25.59356,1.361714,2.05005,-0.69629,308.3696,135.4793,280.7996
25.59827,1.361714,2.05005,-0.69629,308.3696,135.4793,280.7996
25.60203,1.361714,2.05005,-0.69629,308.307,135.3703,280.838
25.60796,1.361714,2.05005,-0.69629,308.307,135.3703,280.838
25.61306,1.361714,2.05005,-0.69629,308.307,135.3703,280.838
25.61752,1.361714,2.05005,-0.69629,308.307,135.3703,280.838
25.62116,1.361714,2.05005,-0.69629,308.307,135.3703,280.838
25.62774,1.361714,2.05005,-0.69629,308.307,135.3703,280.838
25.63155,1.361714,2.05005,-0.69629,308.307,135.3703,280.838
25.63593,1.361714,2.05005,-0.69629,308.307,135.3703,280.838
25.64045,1.358624,2.05005,-0.69685,308.3165,135.3049,280.8604
25.64615,1.358624,2.05005,-0.69685,308.3165,135.3049,280.8604
25.65006,1.358624,2.05005,-0.69685,308.3165,135.3049,280.8604
25.65505,1.358624,2.05005,-0.69685,308.3165,135.3049,280.8604
25.65899,1.358624,2.05005,-0.69685,308.3165,135.3049,280.8604
25.66333,1.358624,2.05005,-0.69685,308.3261,135.216,280.8829
25.66938,1.358624,2.05005,-0.69685,308.3261,135.216,280.8829
25.67397,1.358624,2.05005,-0.69685,308.3261,135.216,280.8829
25.67784,1.358624,2.05005,-0.69685,308.3261,135.216,280.8829
25.68267,1.358624,2.05005,-0.69685,308.3261,135.216,280.8829
25.68849,1.358624,2.05005,-0.69685,308.3261,135.216,280.8829
25.69322,1.358624,2.05005,-0.69685,308.3261,135.216,280.8829
25.6976,1.358624,2.05005,-0.69685,308.3261,135.216,280.8829
25.70259,1.358153,2.05005,-0.694248,308.3454,135.2328,280.8616
25.70872,1.358153,2.05005,-0.694248,308.3454,135.2328,280.8616
25.71414,1.358153,2.05005,-0.694248,308.3454,135.2328,280.8616
25.71885,1.358153,2.05005,-0.694248,308.3454,135.2328,280.8616
25.72267,1.358153,2.05005,-0.694248,308.3549,135.1439,280.9573
25.72847,1.358153,2.05005,-0.694248,308.3549,135.1439,280.9573
25.73297,1.358153,2.05005,-0.694248,308.3549,135.1439,280.9573
25.73696,1.358153,2.05005,-0.694248,308.3549,135.1439,280.9573
25.74194,1.358153,2.05005,-0.694248,308.3453,135.2327,280.9349
25.74763,1.358154,2.05005,-0.694248,308.3453,135.2327,280.9349
25.75214,1.358153,2.05005,-0.694248,308.3453,135.2327,280.9349
25.75673,1.358154,2.05005,-0.694248,308.3453,135.2327,280.9349
25.76166,1.361242,2.05005,-0.693689,308.3549,135.1203,280.9573
25.76749,1.361242,2.05005,-0.693689,308.3549,135.1203,280.9573
25.77206,1.361242,2.05005,-0.693689,308.3549,135.1203,280.9573
25.77674,1.361242,2.05005,-0.693689,308.3549,135.1203,280.9573
25.78228,1.361242,2.05005,-0.693689,308.3549,135.1203,280.9573
25.78803,1.361242,2.05005,-0.693689,308.3549,135.1203,280.9573
25.79225,1.361242,2.05005,-0.693689,308.3549,135.1203,280.9573
25.79757,1.361242,2.05005,-0.693689,308.3549,135.1203,280.9573
25.80164,1.361242,2.05005,-0.693689,308.3454,135.2092,280.9348
25.80685,1.361242,2.05005,-0.693689,308.3454,135.2092,280.9348
25.81212,1.361242,2.05005,-0.693689,308.3454,135.2092,280.9348
25.816,1.361242,2.05005,-0.693689,308.3454,135.2092,280.9348
25.82145,1.361242,2.05005,-0.693689,308.3549,135.1203,280.9573
25.82747,1.361242,2.05005,-0.693689,308.3549,135.1203,280.9573
25.83185,1.361242,2.05005,-0.693689,308.3549,135.1203,280.9573
25.83619,1.361242,2.05005,-0.693689,308.3549,135.1203,280.9573
25.84107,1.361242,2.05005,-0.693689,308.3549,135.1203,280.9573
25.84691,1.361242,2.05005,-0.693689,308.3549,135.1203,280.9573
25.85057,1.361242,2.05005,-0.693689,308.3549,135.1203,280.9573
25.8565,1.361242,2.05005,-0.693689,308.3549,135.1203,280.9573
25.87165,1.361242,2.05005,-0.693689,308.3454,135.2092,280.9348
25.87478,1.361242,2.05005,-0.693689,308.3454,135.2092,280.9348
25.87922,1.361242,2.05005,-0.693689,308.3454,135.2092,280.9348
25.88319,1.360771,2.05005,-0.691088,308.3646,135.2259,280.9135
25.89226,1.360771,2.05005,-0.691088,308.3646,135.2259,280.9135
25.89598,1.360771,2.05005,-0.691088,308.3646,135.2259,280.9135
25.90021,1.360771,2.05005,-0.691088,308.3742,135.1371,281.0092
25.90584,1.360771,2.05005,-0.691088,308.3742,135.1371,281.0092
25.91042,1.360771,2.05005,-0.691088,308.3742,135.1371,281.0092
25.91553,1.360771,2.05005,-0.691088,308.3742,135.1371,281.0092
25.92008,1.360771,2.05005,-0.691088,308.4463,135.1572,280.9933
25.92594,1.360771,2.05005,-0.691088,308.4463,135.1572,280.9933
25.93096,1.360771,2.05005,-0.691088,308.4463,135.1572,280.9933
25.93529,1.360771,2.05005,-0.691088,308.4463,135.1572,280.9933
25.93931,1.360771,2.05005,-0.691088,308.4463,135.1572,280.9933
25.94285,1.360771,2.05005,-0.691088,308.3646,135.2259,280.9868
25.95026,1.360771,2.05005,-0.691088,308.3646,135.2259,280.9868
25.95552,1.360771,2.05005,-0.691088,308.3646,135.2259,280.9868
25.95993,1.360771,2.05005,-0.691088,308.3646,135.2259,280.9868
25.96498,1.360299,2.05005,-0.688486,308.3839,135.2426,280.9655
25.97018,1.360299,2.05005,-0.688486,308.3839,135.2426,280.9655
25.97418,1.360299,2.05005,-0.688486,308.3839,135.2426,280.9655
25.9784,1.360299,2.05005,-0.688486,308.3839,135.2426,280.9655
25.98308,1.360299,2.05005,-0.688486,308.3839,135.2426,280.9655
25.98875,1.360299,2.05005,-0.688486,308.3839,135.2426,280.9655
25.9933,1.360299,2.05005,-0.688486,308.3839,135.2426,280.9655
25.99806,1.360299,2.05005,-0.688486,308.3839,135.2426,280.9655
26.0029,1.359356,2.05005,-0.683282,308.4318,135.1872,281.0184
26.00837,1.359356,2.05005,-0.683282,308.4318,135.1872,281.0184
26.01293,1.359356,2.05005,-0.683282,308.4318,135.1872,281.0184
26.01809,1.359356,2.05005,-0.683282,308.4318,135.1872,281.0184
26.02281,1.359356,2.05005,-0.683282,308.4223,135.276,280.9962
26.02924,1.359356,2.05005,-0.683282,308.4223,135.276,280.9962
26.03338,1.359356,2.05005,-0.683282,308.4223,135.276,280.9962
26.03827,1.359356,2.05005,-0.683282,308.4223,135.276,280.9962
26.04224,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.04831,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.05217,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.05774,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.06218,1.359356,2.05005,-0.683282,308.4318,135.1872,281.0917
26.0673,1.359356,2.05005,-0.683282,308.4318,135.1872,281.0917
26.07293,1.359356,2.05005,-0.683282,308.4318,135.1872,281.0917
26.079,1.359356,2.05005,-0.683282,308.4318,135.1872,281.0917
26.08429,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.09032,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.09519,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.09921,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.10303,1.359356,2.05005,-0.683282,308.4318,135.1872,281.0917
26.10855,1.359356,2.05005,-0.683282,308.4318,135.1872,281.0917
26.11351,1.359356,2.05005,-0.683282,308.4318,135.1872,281.0917
26.1183,1.359356,2.05005,-0.683282,308.4318,135.1872,281.0917
26.12313,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.12914,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.13349,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.13864,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.1435,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.14902,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.15261,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.15803,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.16231,1.359356,2.05005,-0.683282,308.4318,135.1872,281.0917
26.1683,1.359356,2.05005,-0.683282,308.4318,135.1872,281.0917
26.17254,1.359356,2.05005,-0.683282,308.4318,135.1872,281.0917
26.17752,1.359356,2.05005,-0.683282,308.4318,135.1872,281.0917
26.18372,1.359356,2.05005,-0.683282,308.3502,135.2559,281.0851
26.18913,1.359356,2.05005,-0.683282,308.3502,135.2559,281.0851
26.1936,1.359356,2.05005,-0.683282,308.3502,135.2559,281.0851
26.1985,1.359356,2.05005,-0.683282,308.3502,135.2559,281.0851
26.20222,1.359356,2.05005,-0.683282,308.3596,135.1672,281.1074
26.20793,1.359356,2.05005,-0.683282,308.3596,135.1672,281.1074
26.21277,1.359356,2.05005,-0.683282,308.3596,135.1672,281.1074
26.21759,1.359356,2.05005,-0.683282,308.3596,135.1672,281.1074
26.22179,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.22757,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.23201,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.23721,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.24109,1.359356,2.05005,-0.683282,308.4223,135.276,280.9962
26.24748,1.359356,2.05005,-0.683282,308.4223,135.276,280.9962
26.25206,1.359356,2.05005,-0.683282,308.4223,135.276,280.9962
26.25653,1.359356,2.05005,-0.683282,308.4223,135.276,280.9962
26.26242,1.359356,2.05005,-0.683282,308.4318,135.1872,281.0917
26.26795,1.359356,2.05005,-0.683282,308.4318,135.1872,281.0917
26.27214,1.359356,2.05005,-0.683282,308.4318,135.1872,281.0917
26.27779,1.359356,2.05005,-0.683282,308.4318,135.1872,281.0917
26.28228,1.359356,2.05005,-0.683282,308.3502,135.2559,281.0851
26.2873,1.359356,2.05005,-0.683282,308.3502,135.2559,281.0851
26.29238,1.359356,2.05005,-0.683282,308.3502,135.2559,281.0851
26.29783,1.359356,2.05005,-0.683282,308.3502,135.2559,281.0851
26.30259,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.3086,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.31365,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.31822,1.359356,2.05005,-0.683282,308.4223,135.276,281.0694
26.32246,1.359356,2.05005,-0.683282,308.3502,135.2559,281.0851
26.32915,1.359356,2.05005,-0.683282,308.3502,135.2559,281.0851
26.33425,1.359356,2.05005,-0.683282,308.3502,135.2559,281.0851
26.33958,1.359356,2.05005,-0.683282,308.3502,135.2559,281.0851
26.34412,1.358884,2.05005,-0.680679,308.4416,135.2926,281.0482
26.34889,1.358885,2.05005,-0.680679,308.4416,135.2926,281.0482
26.35457,1.358884,2.05005,-0.680679,308.4416,135.2926,281.0482
26.35959,1.358884,2.05005,-0.680679,308.4416,135.2926,281.0482
26.36433,1.358413,2.05005,-0.678076,308.4703,135.2206,281.0491
26.37082,1.358413,2.05005,-0.678076,308.4703,135.2206,281.0491
26.37531,1.358413,2.05005,-0.678076,308.4703,135.2206,281.0491
26.37964,1.358413,2.05005,-0.678076,308.4703,135.2206,281.0491
26.38539,1.361495,2.05005,-0.677517,308.3981,135.177,281.0648
26.39329,1.361495,2.05005,-0.677517,308.3981,135.177,281.0648
26.40062,1.360549,2.05005,-0.672311,308.4272,135.299,281.0001
26.4064,1.360549,2.05005,-0.672312,308.4272,135.299,281.0001
26.41187,1.360549,2.05005,-0.672312,308.4272,135.299,281.0001
26.41689,1.360549,2.05005,-0.672312,308.4272,135.299,281.0001
26.42124,1.360549,2.05005,-0.672312,308.4994,135.3189,281.0578
26.42766,1.360549,2.05005,-0.672312,308.4994,135.3189,281.0578
26.43227,1.360549,2.05005,-0.672312,308.4994,135.3189,281.0578
26.43678,1.360549,2.05005,-0.672312,308.4994,135.3189,281.0578
26.4409,1.363629,2.05005,-0.671751,308.5088,135.2067,281.1531
26.44707,1.363629,2.05005,-0.671751,308.5088,135.2067,281.1531
26.45171,1.363629,2.05005,-0.671751,308.5088,135.2067,281.1531
26.45586,1.363629,2.05005,-0.671751,308.5088,135.2067,281.1531
26.46206,1.363629,2.05005,-0.671751,308.4366,135.1868,281.1687
26.4682,1.363629,2.05005,-0.671751,308.4366,135.1868,281.1687
26.47259,1.363629,2.05005,-0.671751,308.4366,135.1868,281.1687
26.47754,1.363629,2.05005,-0.671751,308.4366,135.1868,281.1687
26.48222,1.363629,2.05005,-0.671751,308.4366,135.1868,281.1687
26.4887,1.363629,2.05005,-0.671751,308.4366,135.1868,281.1687
26.49294,1.363629,2.05005,-0.671751,308.4366,135.1868,281.1687
26.49758,1.363629,2.05005,-0.671751,308.4366,135.1868,281.1687
26.50211,1.363629,2.05005,-0.671751,308.4272,135.2755,281.1465
26.50851,1.363629,2.05005,-0.671752,308.4272,135.2755,281.1465
26.51411,1.363629,2.05005,-0.671751,308.4272,135.2755,281.1465
26.5187,1.363629,2.05005,-0.671751,308.4272,135.2755,281.1465
26.52321,1.363629,2.05005,-0.671751,308.4994,135.2953,281.131
26.53012,1.363629,2.05005,-0.671751,308.4994,135.2953,281.131
26.53487,1.363629,2.05005,-0.671751,308.4994,135.2953,281.131
26.53992,1.363629,2.05005,-0.671751,308.4994,135.2953,281.131
26.54413,1.366708,2.05005,-0.67119,308.4272,135.2519,281.1465
26.54899,1.366708,2.05005,-0.67119,308.4272,135.2519,281.1465
26.55386,1.366708,2.05005,-0.67119,308.4272,135.2519,281.1465
26.55819,1.366708,2.05005,-0.67119,308.4272,135.2519,281.1465
26.56283,1.372867,2.05005,-0.670064,308.4272,135.2048,281.1465
26.56863,1.372866,2.05005,-0.670064,308.4272,135.2048,281.1465
26.5743,1.372867,2.05005,-0.670064,308.4272,135.2048,281.1465
26.57914,1.372867,2.05005,-0.670064,308.4272,135.2048,281.1465
26.58465,1.375945,2.05005,-0.669498,308.4366,135.0926,281.1687
26.5907,1.375945,2.05005,-0.669498,308.4366,135.0926,281.1687
26.59588,1.375945,2.05005,-0.669498,308.4366,135.0926,281.1687
26.60109,1.375945,2.05005,-0.669498,308.4272,135.1812,281.2198
26.60749,1.375945,2.05005,-0.669498,308.4272,135.1812,281.2198
26.61223,1.375945,2.05005,-0.669498,308.4272,135.1812,281.2198
26.61753,1.375945,2.05005,-0.669498,308.4272,135.1812,281.2198
26.62222,1.375945,2.05005,-0.669498,308.4178,135.2699,281.1245
26.62766,1.375945,2.05005,-0.669498,308.4178,135.2699,281.1245
26.63309,1.375945,2.05005,-0.669498,308.4178,135.2699,281.1245
26.63839,1.375945,2.05005,-0.669498,308.4178,135.2699,281.1245
26.64302,1.375945,2.05005,-0.669498,308.4994,135.201,281.2043
26.64949,1.375945,2.05005,-0.669498,308.4994,135.201,281.2043
26.65463,1.375945,2.05005,-0.669498,308.4994,135.201,281.2043
26.65842,1.375945,2.05005,-0.669498,308.4994,135.201,281.2043
26.66258,1.375945,2.05005,-0.669498,308.4178,135.2699,281.1977
26.66796,1.375945,2.05005,-0.669498,308.4178,135.2699,281.1977
26.67182,1.375945,2.05005,-0.669498,308.4178,135.2699,281.1977
26.67565,1.375945,2.05005,-0.669498,308.4178,135.2699,281.1977
26.68119,1.379024,2.05005,-0.668932,308.4178,135.2463,281.1977
26.68722,1.379024,2.05005,-0.668932,308.4178,135.2463,281.1977
26.69129,1.379024,2.05005,-0.668932,308.4178,135.2463,281.1977
26.69644,1.379024,2.05005,-0.668932,308.4178,135.2463,281.1977
26.70045,1.379024,2.05005,-0.668932,308.4178,135.2463,281.1977
26.70678,1.379024,2.05005,-0.668932,308.4178,135.2463,281.1977
26.71263,1.379024,2.05005,-0.668932,308.4178,135.2463,281.1977
26.7163,1.379024,2.05005,-0.668932,308.4178,135.2463,281.1977
26.72029,1.379024,2.05005,-0.668932,308.4178,135.2463,281.1977
26.72678,1.379024,2.05005,-0.668932,308.4178,135.2463,281.1977
26.73139,1.379024,2.05005,-0.668932,308.4178,135.2463,281.1977
26.73647,1.379024,2.05005,-0.668932,308.4178,135.2463,281.1977
26.74167,1.379024,2.05005,-0.668932,308.4084,135.335,281.1755
26.74836,1.379024,2.05005,-0.668932,308.4084,135.335,281.1755
26.75274,1.379024,2.05005,-0.668932,308.4084,135.335,281.1755
26.75798,1.379024,2.05005,-0.668932,308.4084,135.335,281.1755
26.76217,1.379024,2.05005,-0.668932,308.4084,135.335,281.1755
26.76914,1.379024,2.05005,-0.668932,308.4084,135.335,281.1755
26.77301,1.379024,2.05005,-0.668932,308.4084,135.335,281.1755
26.77712,1.379024,2.05005,-0.668932,308.4084,135.335,281.1755
26.78287,1.379024,2.05005,-0.668932,308.4084,135.335,281.1755
26.78901,1.379024,2.05005,-0.668932,308.4084,135.335,281.1755
26.79322,1.379024,2.05005,-0.668932,308.4084,135.335,281.1755
26.79844,1.379024,2.05005,-0.668932,308.4084,135.335,281.1755
26.8032,1.379024,2.05005,-0.668932,308.4084,135.335,281.2488
26.80912,1.379024,2.05005,-0.668932,308.4084,135.335,281.2488
26.81446,1.379024,2.05005,-0.668932,308.4084,135.335,281.2488
26.81872,1.379024,2.05005,-0.668932,308.4084,135.335,281.2488
26.82257,1.379024,2.05005,-0.668932,308.399,135.4237,281.2266
26.8295,1.379024,2.05005,-0.668932,308.399,135.4237,281.2266
26.83399,1.379024,2.05005,-0.668932,308.399,135.4237,281.2266
26.83735,1.379024,2.05005,-0.668932,308.399,135.4237,281.2266
26.84201,1.379024,2.05005,-0.668932,308.4084,135.335,281.322
26.84892,1.379024,2.05005,-0.668932,308.4084,135.335,281.322
26.85347,1.379024,2.05005,-0.668932,308.4084,135.335,281.322
26.85786,1.379024,2.05005,-0.668932,308.4084,135.335,281.322
26.86286,1.379024,2.05005,-0.668932,308.399,135.4237,281.2998
26.86854,1.379024,2.05005,-0.668932,308.399,135.4237,281.2998
26.87294,1.379024,2.05005,-0.668932,308.399,135.4237,281.2998
26.87848,1.379024,2.05005,-0.668932,308.399,135.4237,281.2998
26.88215,1.379024,2.05005,-0.668932,308.4084,135.335,281.322
26.88854,1.379024,2.05005,-0.668932,308.4084,135.335,281.322
26.89421,1.379024,2.05005,-0.668932,308.4084,135.335,281.322
26.89922,1.379024,2.05005,-0.668932,308.4084,135.335,281.322
26.90309,1.379223,2.05005,-0.670015,308.4084,135.335,281.322
26.90943,1.379223,2.05005,-0.670015,308.4084,135.335,281.322
26.91345,1.379223,2.05005,-0.670015,308.4084,135.335,281.322
26.9181,1.379223,2.05005,-0.670015,308.4084,135.335,281.322
26.9236,1.382302,2.05005,-0.669447,308.4084,135.3115,281.322
26.92926,1.382302,2.05005,-0.669447,308.4084,135.3115,281.322
26.93294,1.382302,2.05005,-0.669447,308.4084,135.3115,281.322
26.93928,1.382302,2.05005,-0.669447,308.4084,135.3115,281.322
26.94403,1.382302,2.05005,-0.669447,308.4084,135.3115,281.3953
26.95043,1.382302,2.05005,-0.669447,308.4084,135.3115,281.3953
26.95669,1.382302,2.05005,-0.669447,308.4084,135.3115,281.3953
26.96152,1.382302,2.05005,-0.669447,308.399,135.4002,281.3731
26.9674,1.382302,2.05005,-0.669447,308.399,135.4002,281.3731
26.97233,1.382302,2.05005,-0.669447,308.399,135.4002,281.3731
26.97709,1.382302,2.05005,-0.669447,308.399,135.4002,281.3731
26.98118,1.385381,2.05005,-0.668878,308.399,135.3766,281.4464
26.98716,1.385381,2.05005,-0.668878,308.399,135.3766,281.4464
26.99146,1.385381,2.05005,-0.668878,308.399,135.3766,281.4464
26.99683,1.385381,2.05005,-0.668878,308.399,135.3766,281.4464
27.00268,1.38866,2.05005,-0.66939,308.4084,135.2643,281.5417
27.01123,1.38866,2.05005,-0.66939,308.4084,135.2643,281.5417
27.01964,1.38866,2.05005,-0.66939,308.4084,135.2643,281.5417
27.02592,1.389343,2.05005,-0.673072,308.3797,135.3365,281.6872
27.03135,1.389343,2.05005,-0.673072,308.3797,135.3365,281.6872
27.03565,1.389343,2.05005,-0.673072,308.3797,135.3365,281.6872
27.03935,1.389343,2.05005,-0.673072,308.3797,135.3365,281.6872
27.04346,1.392623,2.05005,-0.67358,308.3797,135.3129,281.9802
27.0497,1.392623,2.05005,-0.67358,308.3797,135.3129,281.9802
27.05492,1.392623,2.05005,-0.67358,308.3797,135.3129,281.9802
27.06078,1.393508,2.05005,-0.678337,308.3891,135.2242,282.4418
27.06696,1.393508,2.05005,-0.678337,308.3891,135.2242,282.4418
27.07108,1.393508,2.05005,-0.678337,308.3891,135.2242,282.4418
27.07527,1.393508,2.05005,-0.678337,308.3891,135.2242,282.4418
27.08053,1.396991,2.05005,-0.679916,308.3792,135.0953,282.9247
27.08725,1.396991,2.05005,-0.679916,308.3792,135.0953,282.9247
