time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.62116,0.712979,2.05005,-0.665987,333.2523,150.6299,237.7579
25.62774,0.712979,2.05005,-0.665987,333.2523,150.6299,237.7579
25.63155,0.712979,2.05005,-0.665987,333.2523,150.6299,237.7579
25.63593,0.712979,2.05005,-0.665987,333.2523,150.6299,237.7579
25.64045,0.712979,2.05005,-0.665987,333.2523,150.6299,237.7579
25.64615,0.712979,2.05005,-0.665987,333.2523,150.6299,237.7579
25.65006,0.712979,2.05005,-0.665987,333.2523,150.6299,237.7579
25.65505,0.712979,2.05005,-0.665987,333.2523,150.6299,237.7579
25.65899,0.712979,2.05005,-0.665987,333.2523,150.6299,237.7579
25.66333,0.712979,2.05005,-0.665987,333.173,150.7013,237.6718
25.66938,0.712979,2.05005,-0.665987,333.173,150.7013,237.6718
25.67397,0.712979,2.05005,-0.665987,333.173,150.7013,237.6718
25.67784,0.712979,2.05005,-0.665987,333.173,150.7013,237.6718
25.68267,0.712979,2.05005,-0.665987,333.2459,150.7087,237.6685
25.68849,0.712979,2.05005,-0.665987,333.2459,150.7087,237.6685
25.69322,0.712979,2.05005,-0.665987,333.2459,150.7087,237.6685
25.6976,0.712979,2.05005,-0.665987,333.2459,150.7087,237.6685
25.70259,0.712979,2.05005,-0.665987,333.2459,150.7087,237.6685
25.70872,0.712979,2.05005,-0.665987,333.2459,150.7087,237.6685
25.71414,0.712979,2.05005,-0.665987,333.2459,150.7087,237.6685
25.71885,0.712979,2.05005,-0.665987,333.2459,150.7087,237.6685
25.72267,0.713085,2.05005,-0.667097,333.2395,150.7876,237.579
25.72847,0.713085,2.05005,-0.667097,333.2395,150.7876,237.579
25.73297,0.713085,2.05005,-0.667097,333.2395,150.7876,237.579
25.73696,0.713085,2.05005,-0.667097,333.2395,150.7876,237.579
25.74194,0.713085,2.05005,-0.667097,333.2395,150.7876,237.579
25.74763,0.713085,2.05005,-0.667097,333.2395,150.7876,237.579
25.75214,0.713085,2.05005,-0.667097,333.2395,150.7876,237.579
25.75673,0.713085,2.05005,-0.667097,333.2395,150.7876,237.579
25.76166,0.710007,2.05005,-0.66739,333.2395,150.8111,237.579
25.76749,0.710007,2.05005,-0.66739,333.2395,150.8111,237.579
25.77206,0.710007,2.05005,-0.66739,333.2395,150.8111,237.579
25.77674,0.710007,2.05005,-0.66739,333.2395,150.8111,237.579
25.78228,0.710007,2.05005,-0.66739,333.2395,150.8111,237.579
25.78803,0.710007,2.05005,-0.66739,333.2395,150.8111,237.579
25.79225,0.710007,2.05005,-0.66739,333.2395,150.8111,237.579
25.79757,0.710007,2.05005,-0.66739,333.2395,150.8111,237.579
25.80164,0.710007,2.05005,-0.66739,333.2395,150.8111,237.579
25.80685,0.710007,2.05005,-0.66739,333.2395,150.8111,237.579
25.81212,0.710007,2.05005,-0.66739,333.2395,150.8111,237.579
25.816,0.710007,2.05005,-0.66739,333.2395,150.8111,237.579
25.82145,0.710363,2.05005,-0.67114,333.2245,150.7275,237.6058
25.82747,0.710363,2.05005,-0.67114,333.2245,150.7275,237.6058
25.83185,0.710363,2.05005,-0.67114,333.2245,150.7275,237.6058
25.83619,0.710363,2.05005,-0.67114,333.2245,150.7275,237.6058
25.84107,0.710363,2.05005,-0.67114,333.2245,150.7275,237.6058
25.84691,0.710363,2.05005,-0.67114,333.2245,150.7275,237.6058
25.85057,0.710363,2.05005,-0.67114,333.2245,150.7275,237.6058
25.8565,0.710363,2.05005,-0.67114,333.2245,150.7275,237.6058
25.87165,0.707638,2.05005,-0.675181,333.1904,150.904,237.5839
25.87478,0.707638,2.05005,-0.675181,333.1904,150.904,237.5839
25.87922,0.707638,2.05005,-0.675181,333.1904,150.904,237.5839
25.88319,0.707887,2.05005,-0.677822,333.1754,150.8204,237.6107
25.89226,0.707887,2.05005,-0.677822,333.1754,150.8204,237.6107
25.89598,0.707887,2.05005,-0.677822,333.1754,150.8204,237.6107
25.90021,0.708346,2.05005,-0.682677,333.227,150.8231,237.5446
25.90584,0.708346,2.05005,-0.682677,333.227,150.8231,237.5446
25.91042,0.708346,2.05005,-0.682677,333.227,150.8231,237.5446
25.91553,0.708346,2.05005,-0.682677,333.227,150.8231,237.5446
25.92008,0.708699,2.05005,-0.686423,333.2057,150.8183,237.6284
25.92594,0.708699,2.05005,-0.686423,333.2057,150.8183,237.6284
25.93096,0.708699,2.05005,-0.686423,333.2057,150.8183,237.6284
25.93529,0.708699,2.05005,-0.686423,333.2057,150.8183,237.6284
25.93931,0.708699,2.05005,-0.686423,333.2057,150.8183,237.6284
25.94285,0.705862,2.05005,-0.689354,333.1843,150.8136,237.639
25.95026,0.705862,2.05005,-0.689354,333.1843,150.8136,237.639
25.95552,0.705862,2.05005,-0.689354,333.1843,150.8136,237.639
25.95993,0.705862,2.05005,-0.689354,333.1843,150.8136,237.639
25.96498,0.706462,2.05005,-0.695738,333.148,150.7487,237.6765
25.97018,0.706462,2.05005,-0.695738,333.148,150.7487,237.6765
25.97418,0.706462,2.05005,-0.695738,333.148,150.7487,237.6765
25.9784,0.706462,2.05005,-0.695738,333.148,150.7487,237.6765
25.98308,0.70137,2.05005,-0.707977,333.0758,150.6188,237.752
25.98875,0.70137,2.05005,-0.707977,333.0758,150.6188,237.752
25.9933,0.70137,2.05005,-0.707977,333.0758,150.6188,237.752
25.99806,0.70137,2.05005,-0.707977,333.0758,150.6188,237.752
26.0029,0.690984,2.05005,-0.730894,332.8603,150.5922,237.8471
26.00837,0.690984,2.05005,-0.730894,332.8603,150.5922,237.8471
26.01293,0.690984,2.05005,-0.730894,332.8603,150.5922,237.8471
26.01809,0.690984,2.05005,-0.730894,332.8603,150.5922,237.8471
26.02281,0.671086,2.05005,-0.753511,332.718,150.62,237.9394
26.02924,0.671086,2.05005,-0.753511,332.718,150.62,237.9394
26.03338,0.671086,2.05005,-0.753511,332.718,150.62,237.9394
26.03827,0.671086,2.05005,-0.753511,332.718,150.62,237.9394
26.04224,0.642861,2.050049,-0.790685,332.519,150.4045,238.145
26.04831,0.642861,2.050049,-0.790685,332.519,150.4045,238.145
26.05217,0.642861,2.050049,-0.790685,332.519,150.4045,238.145
26.05774,0.642861,2.050049,-0.790685,332.519,150.4045,238.145
26.06218,0.61688,2.05005,-0.819998,332.43,150.2852,238.3104
26.0673,0.61688,2.05005,-0.819998,332.43,150.2852,238.3104
26.07293,0.61688,2.05005,-0.819998,332.43,150.2852,238.3104
26.079,0.61688,2.05005,-0.819998,332.43,150.2852,238.3104
26.08429,0.587418,2.05005,-0.847891,332.3055,149.9793,238.5062
26.09032,0.587418,2.05005,-0.847891,332.3055,149.9793,238.5062
26.09519,0.587418,2.05005,-0.847891,332.3055,149.9793,238.5062
26.09921,0.587418,2.05005,-0.847891,332.3055,149.9793,238.5062
26.10303,0.557734,2.05005,-0.875638,332.1181,149.6071,238.727
26.10855,0.557734,2.05005,-0.875638,332.1181,149.6071,238.727
26.11351,0.557734,2.05005,-0.875638,332.1181,149.6071,238.727
26.1183,0.557734,2.05005,-0.875638,332.1181,149.6071,238.727
26.12313,0.536471,2.05005,-0.8899,332.1624,149.2267,238.8948
26.12914,0.536471,2.05005,-0.8899,332.1624,149.2267,238.8948
26.13349,0.536471,2.05005,-0.8899,332.1624,149.2267,238.8948
26.13864,0.536471,2.05005,-0.8899,332.1624,149.2267,238.8948
26.1435,0.515202,2.05005,-0.905174,332.1196,148.9486,239.0323
26.14902,0.515202,2.05005,-0.905174,332.1196,148.9486,239.0323
26.15261,0.515202,2.05005,-0.905174,332.1196,148.9486,239.0323
26.15803,0.515202,2.05005,-0.905174,332.1196,148.9486,239.0323
26.16231,0.500212,2.05005,-0.919967,332.0778,148.67,239.1707
26.1683,0.500212,2.05005,-0.919967,332.0778,148.67,239.1707
26.17254,0.500212,2.05005,-0.919967,332.0778,148.67,239.1707
26.17752,0.500212,2.05005,-0.919967,332.0778,148.67,239.1707
26.18372,0.497506,2.05005,-0.92758,332.0616,148.4437,239.2493
26.18913,0.497506,2.05005,-0.92758,332.0616,148.4437,239.2493
26.1936,0.497506,2.05005,-0.92758,332.0616,148.4437,239.2493
26.1985,0.497506,2.05005,-0.92758,332.0616,148.4437,239.2493
26.20222,0.497575,2.05005,-0.928654,332.0869,148.2054,239.3032
26.20793,0.497575,2.05005,-0.928654,332.0869,148.2054,239.3032
26.21277,0.497575,2.05005,-0.928654,332.0869,148.2054,239.3032
26.21759,0.497575,2.05005,-0.928654,332.0869,148.2054,239.3032
26.22179,0.498082,2.05005,-0.936537,332.0508,147.9496,239.3947
26.22757,0.498082,2.05005,-0.936537,332.0508,147.9496,239.3947
26.23201,0.498082,2.05005,-0.936537,332.0508,147.9496,239.3947
26.23721,0.498082,2.05005,-0.936537,332.0508,147.9496,239.3947
26.24109,0.498726,2.05005,-0.946563,332.0065,147.7731,239.4686
26.24748,0.498726,2.05005,-0.946563,332.0065,147.7731,239.4686
26.25206,0.498726,2.05005,-0.946563,332.0065,147.7731,239.4686
26.25653,0.498726,2.05005,-0.946563,332.0065,147.7731,239.4686
26.26242,0.499201,2.05005,-0.953956,331.8928,147.7509,239.4987
26.26795,0.499201,2.05005,-0.953956,331.8928,147.7509,239.4987
26.27214,0.499201,2.05005,-0.953956,331.8928,147.7509,239.4987
26.27779,0.499201,2.05005,-0.953956,331.8928,147.7509,239.4987
26.28228,0.499438,2.05005,-0.95765,331.8811,147.6655,239.5295
26.2873,0.499438,2.05005,-0.95765,331.8811,147.6655,239.5295
26.29238,0.499438,2.05005,-0.95765,331.8811,147.6655,239.5295
26.29783,0.499438,2.05005,-0.95765,331.8811,147.6655,239.5295
26.30259,0.499675,2.05005,-0.961344,331.942,147.5903,239.5555
26.3086,0.499675,2.05005,-0.961344,331.942,147.5903,239.5555
26.31365,0.499675,2.05005,-0.961344,331.942,147.5903,239.5555
26.31822,0.499675,2.05005,-0.961344,331.942,147.5903,239.5555
26.32246,0.497283,2.05005,-0.974181,331.7964,147.4999,239.6296
26.32915,0.497283,2.05005,-0.974181,331.7964,147.4999,239.6296
26.33425,0.497283,2.05005,-0.974181,331.7964,147.4999,239.6296
26.33958,0.497283,2.05005,-0.974181,331.7964,147.4999,239.6296
26.34412,0.488163,2.05005,-0.982661,331.735,147.5525,239.668
26.34889,0.488163,2.05005,-0.982661,331.735,147.5525,239.668
26.35457,0.488163,2.05005,-0.982661,331.735,147.5525,239.668
26.35959,0.488163,2.05005,-0.982661,331.735,147.5525,239.668
26.36433,0.479024,2.05005,-0.991128,331.7643,147.4563,239.7383
26.37082,0.479024,2.05005,-0.991128,331.7643,147.4563,239.7383
26.37531,0.479024,2.05005,-0.991128,331.7643,147.4563,239.7383
26.37964,0.479024,2.05005,-0.991128,331.7643,147.4563,239.7383
26.38539,0.463809,2.05005,-1.006276,331.5987,147.4533,239.8263
26.39329,0.463809,2.05005,-1.006276,331.5987,147.4533,239.8263
26.40062,0.432646,2.05005,-1.026469,331.5471,147.4736,239.9493
26.4064,0.432646,2.05005,-1.026469,331.5471,147.4736,239.9493
26.41187,0.432646,2.05005,-1.026469,331.5471,147.4736,239.9493
26.41689,0.432646,2.05005,-1.026469,331.5471,147.4736,239.9493
26.42124,0.39512,2.05005,-1.05209,331.5042,147.3188,240.143
26.42766,0.39512,2.05005,-1.05209,331.5042,147.3188,240.143
26.43227,0.39512,2.05005,-1.05209,331.5042,147.3188,240.143
26.43678,0.39512,2.05005,-1.05209,331.5042,147.3188,240.143
26.4409,0.350392,2.05005,-1.067329,331.5858,147.1787,240.3256
26.44707,0.350392,2.05005,-1.067329,331.5858,147.1787,240.3256
26.45171,0.350392,2.05005,-1.067329,331.5858,147.1787,240.3256
26.45586,0.350392,2.05005,-1.067329,331.5858,147.1787,240.3256
26.46206,0.295854,2.050049,-1.085293,331.6594,147.1422,240.4904
26.4682,0.295854,2.050049,-1.085293,331.6594,147.1422,240.4904
26.47259,0.295854,2.050049,-1.085293,331.6594,147.1422,240.4904
26.47754,0.295854,2.050049,-1.085293,331.6594,147.1422,240.4904
26.48222,0.23131,2.050049,-1.103161,331.785,146.9678,240.48
26.4887,0.23131,2.050049,-1.103161,331.785,146.9678,240.48
26.49294,0.23131,2.050049,-1.103161,331.785,146.9678,240.48
26.49758,0.23131,2.050049,-1.103161,331.785,146.9678,240.48
26.50211,0.166383,2.050049,-1.115259,331.9133,146.7943,240.1775
26.50851,0.166383,2.050049,-1.115259,331.9133,146.7943,240.1775
26.51411,0.166383,2.050049,-1.115259,331.9133,146.7943,240.1775
26.5187,0.166383,2.050049,-1.115259,331.9133,146.7943,240.1775
26.52321,0.10124,2.050049,-1.124205,332.1667,146.5682,239.6407
26.53012,0.10124,2.050049,-1.124205,332.1668,146.5682,239.6407
26.53487,0.10124,2.050049,-1.124205,332.1668,146.5682,239.6407
26.53992,0.10124,2.050049,-1.124205,332.1668,146.5682,239.6407
26.54413,0.035972,2.050049,-1.135227,332.3814,146.4957,239.0802
26.54899,0.035972,2.050049,-1.135227,332.3814,146.4957,239.0802
26.55386,0.035972,2.050049,-1.135227,332.3814,146.4957,239.0802
26.55819,0.035972,2.050049,-1.135227,332.3814,146.4957,239.0802
26.56283,-0.036031,2.050049,-1.148293,332.6092,146.369,238.7585
26.56863,-0.036031,2.050049,-1.148293,332.6092,146.369,238.7585
26.5743,-0.036031,2.050049,-1.148293,332.6092,146.369,238.7585
26.57914,-0.036031,2.050049,-1.148293,332.6092,146.369,238.7585
26.58465,-0.098406,2.050049,-1.15928,332.7478,146.2003,238.6775
26.5907,-0.098406,2.050049,-1.15928,332.7478,146.2003,238.6775
26.59588,-0.098406,2.050049,-1.15928,332.7478,146.2003,238.6775
26.60109,-0.157753,2.050049,-1.173992,332.9849,145.8649,238.7016
26.60749,-0.157753,2.050049,-1.173991,332.9849,145.8649,238.7016
26.61223,-0.157753,2.050049,-1.173992,332.9849,145.8649,238.7016
26.61753,-0.157753,2.050049,-1.173992,332.9849,145.8649,238.7016
26.62222,-0.203916,2.050049,-1.179232,333.0833,145.6126,238.5054
26.62766,-0.203916,2.050049,-1.179232,333.0833,145.6126,238.5054
26.63309,-0.203916,2.050049,-1.179232,333.0833,145.6126,238.5054
26.63839,-0.203916,2.050049,-1.179232,333.0833,145.6126,238.5054
26.64302,-0.236982,2.05005,-1.184603,333.3344,145.4274,238.4823
26.64949,-0.236982,2.05005,-1.184603,333.3344,145.4274,238.4823
26.65463,-0.236982,2.05005,-1.184603,333.3344,145.4274,238.4823
26.65842,-0.236982,2.05005,-1.184603,333.3344,145.4274,238.4823
26.66258,-0.260168,2.05005,-1.188618,333.3644,145.271,238.4985
26.66796,-0.260168,2.05005,-1.188618,333.3644,145.271,238.4985
26.67182,-0.260168,2.05005,-1.188618,333.3644,145.271,238.4985
26.67565,-0.260168,2.05005,-1.188618,333.3644,145.271,238.4985
26.68119,-0.273497,2.05005,-1.192904,333.6361,144.9296,238.6056
26.68722,-0.273497,2.05005,-1.192904,333.6361,144.9296,238.6056
26.69129,-0.273497,2.05005,-1.192904,333.6361,144.9296,238.6056
26.69644,-0.273497,2.05005,-1.192904,333.6361,144.9296,238.6056
26.70045,-0.280213,2.05005,-1.19634,333.6424,144.8129,238.5848
26.70678,-0.280213,2.05005,-1.19634,333.6424,144.8129,238.5848
26.71263,-0.280213,2.05005,-1.19634,333.6424,144.8129,238.5848
26.7163,-0.280213,2.05005,-1.19634,333.6424,144.8129,238.5848
26.72029,-0.283638,2.05005,-1.199886,333.6363,144.751,238.6189
26.72678,-0.283638,2.05005,-1.199886,333.6363,144.751,238.6189
26.73139,-0.283638,2.05005,-1.199886,333.6363,144.751,238.6189
26.73647,-0.283638,2.05005,-1.199886,333.6363,144.751,238.6189
26.74167,-0.283638,2.05005,-1.199886,333.6739,144.5159,238.6738
26.74836,-0.283638,2.05005,-1.199886,333.6739,144.5159,238.6738
26.75274,-0.283638,2.05005,-1.199886,333.6739,144.5159,238.6738
26.75798,-0.283638,2.05005,-1.199886,333.6739,144.5159,238.6738
26.76217,-0.283675,2.05005,-1.200942,333.7585,144.4519,238.7589
26.76914,-0.283675,2.05005,-1.200942,333.7585,144.4519,238.7589
26.77301,-0.283675,2.05005,-1.200942,333.7585,144.4519,238.7589
26.77712,-0.283675,2.05005,-1.200942,333.7585,144.4519,238.7589
26.78287,-0.283675,2.05005,-1.200942,333.7964,144.2169,238.8135
26.78901,-0.283675,2.05005,-1.200942,333.7964,144.2169,238.8135
26.79322,-0.283675,2.05005,-1.200942,333.7964,144.2169,238.8135
26.79844,-0.283675,2.05005,-1.200942,333.7964,144.2169,238.8135
26.8032,-0.283583,2.05005,-1.198337,333.8996,144.1601,238.7361
26.80912,-0.283583,2.05005,-1.198337,333.8996,144.1601,238.7361
26.81446,-0.283583,2.05005,-1.198337,333.8996,144.1601,238.7361
26.81872,-0.283583,2.05005,-1.198337,333.8996,144.1601,238.7361
26.82257,-0.283583,2.05005,-1.198337,333.9249,144.0036,238.7723
26.8295,-0.283583,2.05005,-1.198337,333.9249,144.0036,238.7723
26.83399,-0.283583,2.05005,-1.198337,333.9249,144.0036,238.7723
26.83735,-0.283583,2.05005,-1.198337,333.9249,144.0036,238.7723
26.84201,-0.283583,2.05005,-1.198337,333.8528,143.9891,238.7787
26.84892,-0.283583,2.05005,-1.198337,333.8528,143.9891,238.7787
26.85347,-0.283583,2.05005,-1.198337,333.8528,143.9891,238.7787
26.85786,-0.283583,2.05005,-1.198337,333.8528,143.9891,238.7787
26.86286,-0.28362,2.05005,-1.199392,333.9376,143.9254,238.7903
26.86854,-0.283621,2.05005,-1.199392,333.9376,143.9254,238.7903
26.87294,-0.28362,2.05005,-1.199392,333.9376,143.9254,238.7903
26.87848,-0.28362,2.05005,-1.199392,333.9376,143.9254,238.7903
26.88215,-0.28362,2.05005,-1.199392,333.8783,143.8327,238.8148
26.88854,-0.28362,2.05005,-1.199392,333.8783,143.8327,238.8148
26.89421,-0.28362,2.05005,-1.199392,333.8783,143.8327,238.8148
26.89922,-0.28362,2.05005,-1.199392,333.8783,143.8327,238.8148
26.90309,-0.28362,2.05005,-1.199392,333.9503,143.8472,238.8816
26.90943,-0.28362,2.05005,-1.199392,333.9503,143.8472,238.8816
26.91345,-0.28362,2.05005,-1.199392,333.9503,143.8472,238.8816
26.9181,-0.28362,2.05005,-1.199392,333.9503,143.8472,238.8816
26.9236,-0.286824,2.05005,-1.196669,333.8966,143.8633,238.7987
26.92926,-0.286824,2.05005,-1.196669,333.8966,143.8633,238.7987
26.93294,-0.286824,2.05005,-1.196669,333.8966,143.8633,238.7987
26.93928,-0.286824,2.05005,-1.196669,333.8966,143.8633,238.7987
26.94403,-0.290119,2.05005,-1.19655,333.8966,143.8868,238.7987
26.95043,-0.290119,2.05005,-1.19655,333.8966,143.8868,238.7987
26.95669,-0.290119,2.05005,-1.19655,333.8966,143.8868,238.7987
26.96152,-0.293224,2.05005,-1.191218,333.946,143.8463,238.7845
26.9674,-0.293224,2.05005,-1.191218,333.946,143.8463,238.7845
26.97233,-0.293224,2.05005,-1.191218,333.946,143.8463,238.7845
26.97709,-0.293224,2.05005,-1.191218,333.946,143.8463,238.7845
26.98118,-0.29642,2.05005,-1.188491,334.0364,143.8914,238.8353
26.98716,-0.29642,2.05005,-1.188491,334.0364,143.8914,238.8353
26.99146,-0.29642,2.05005,-1.188491,334.0364,143.8914,238.8353
26.99683,-0.29642,2.05005,-1.188491,334.0364,143.8914,238.8353
27.00268,-0.299615,2.05005,-1.185761,334.0548,143.922,238.746
27.01123,-0.299615,2.05005,-1.185761,334.0548,143.922,238.746
27.01964,-0.299615,2.05005,-1.185761,334.0548,143.922,238.746
27.02592,-0.312676,2.05005,-1.182651,334.001,144.0089,238.7363
27.03135,-0.312676,2.05005,-1.182651,334.001,144.0089,238.7363
27.03565,-0.312676,2.05005,-1.182651,334.001,144.0089,238.7363
27.03935,-0.312676,2.05005,-1.182651,334.001,144.0089,238.7363
27.04346,-0.325834,2.05005,-1.182126,334.0137,144.0249,238.7541
27.0497,-0.325834,2.05005,-1.182126,334.0137,144.0249,238.7541
27.05492,-0.325834,2.05005,-1.182126,334.0137,144.0249,238.7541
27.06078,-0.338771,2.05005,-1.176365,334.1422,143.9064,238.785
27.06696,-0.338771,2.05005,-1.176365,334.1422,143.9064,238.785
27.07108,-0.338771,2.05005,-1.176365,334.1422,143.9064,238.785
27.07527,-0.338771,2.05005,-1.176365,334.1422,143.9064,238.785
27.08053,-0.351804,2.05005,-1.17319,334.2041,143.8586,238.7881
27.08725,-0.351804,2.05005,-1.17319,334.2041,143.8586,238.7881
27.09232,-0.351804,2.05005,-1.17319,334.2041,143.8586,238.7881
27.09865,-0.351804,2.05005,-1.17319,334.2041,143.8586,238.7881
27.10259,-0.364708,2.05005,-1.167385,334.1938,143.7964,238.7971
27.10864,-0.364708,2.05005,-1.167385,334.1938,143.7964,238.7971
27.11439,-0.364708,2.05005,-1.167385,334.1938,143.7964,238.7971
27.11899,-0.364708,2.05005,-1.167385,334.1938,143.7964,238.7971
27.12315,-0.380825,2.05005,-1.160348,334.2556,143.7723,238.7996
27.12913,-0.380825,2.05005,-1.160348,334.2556,143.7723,238.7996
27.13373,-0.380825,2.05005,-1.160348,334.2556,143.7723,238.7996
27.13733,-0.380825,2.05005,-1.160348,334.2556,143.7723,238.7996
27.14142,-0.409944,2.05005,-1.15106,334.3609,143.6938,238.8201
27.14721,-0.409944,2.05005,-1.15106,334.3609,143.6938,238.8201
27.15123,-0.409944,2.05005,-1.15106,334.3609,143.6938,238.8201
27.15493,-0.409944,2.05005,-1.15106,334.3609,143.6938,238.8201
27.15911,-0.409944,2.05005,-1.15106,334.3609,143.6938,238.8201
27.16409,-0.448965,2.05005,-1.143724,334.4226,143.835,238.8219
27.17029,-0.448965,2.05005,-1.143724,334.4226,143.835,238.8219
27.17475,-0.448965,2.05005,-1.143724,334.4226,143.835,238.8219
27.17907,-0.448965,2.05005,-1.143724,334.4226,143.835,238.8219
27.18261,-0.494464,2.05005,-1.135791,334.5097,143.8441,238.8575
27.18845,-0.494464,2.05005,-1.135791,334.5097,143.8441,238.8575
27.19316,-0.494464,2.05005,-1.135791,334.5097,143.8441,238.8575
27.19771,-0.494464,2.05005,-1.135791,334.5097,143.8441,238.8575
27.20295,-0.536795,2.05005,-1.130427,334.5197,143.754,238.7126
27.20903,-0.536795,2.05005,-1.130427,334.5197,143.754,238.7126
27.21445,-0.536795,2.05005,-1.130427,334.5197,143.754,238.7126
27.22056,-0.566205,2.05005,-1.128386,334.6435,143.6935,238.3344
27.22773,-0.566205,2.05005,-1.128386,334.6435,143.6935,238.3344
27.23285,-0.566205,2.05005,-1.128386,334.6435,143.6935,238.3344
27.23754,-0.566205,2.05005,-1.128386,334.6435,143.6935,238.3344
27.24299,-0.588688,2.05005,-1.12151,334.7439,143.4845,237.8721
27.24908,-0.588688,2.05005,-1.12151,334.7439,143.4845,237.8721
27.25354,-0.588688,2.05005,-1.12151,334.7439,143.4845,237.8721
27.25807,-0.588688,2.05005,-1.12151,334.7439,143.4845,237.8721
27.26218,-0.60481,2.05005,-1.117676,334.7877,143.4543,237.5223
27.26958,-0.60481,2.05005,-1.117676,334.7877,143.4543,237.5223
27.27419,-0.60481,2.05005,-1.117676,334.7877,143.4543,237.5223
27.27981,-0.60481,2.05005,-1.117676,334.7877,143.4543,237.5223
27.28521,-0.611336,2.05005,-1.117176,334.8989,143.2836,237.1996
27.29017,-0.611336,2.05005,-1.117176,334.8989,143.2836,237.1996
27.29567,-0.611336,2.05005,-1.117176,334.8989,143.2836,237.1996
27.30035,-0.611135,2.05005,-1.114569,334.9295,143.2133,236.6133
27.30854,-0.611135,2.05005,-1.114569,334.9295,143.2133,236.6133
27.31412,-0.611135,2.05005,-1.114569,334.9295,143.2133,236.6133
27.31888,-0.611135,2.05005,-1.114569,334.9295,143.2133,236.6133
