time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
144.0526,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0554,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0583,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0607,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0645,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.067,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0698,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0723,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.075,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0778,0.022222,-2.77596,-0.021264,297.6298,198.0632,50.19455
144.0806,0.022222,-2.77596,-0.021264,297.6231,197.9545,50.23814
144.0859,0.022222,-2.77596,-0.021264,297.6231,197.9545,50.23814
144.098,0.022222,-2.77596,-0.021264,297.6231,197.9545,50.23814
144.1002,0.022222,1.22404,-0.021264,297.6298,198.0632,50.19455
144.1035,0.022222,1.22404,-0.021264,297.6298,198.0632,50.19455
144.1062,0.022222,1.22404,-0.021264,297.6298,198.0632,50.19455
144.1098,0.022222,1.22404,-0.021264,297.6298,198.0632,50.19455
144.1125,0.022222,1.22404,-0.021264,297.6298,198.0632,50.19455
144.1153,0.022222,1.22404,-0.021264,297.6298,198.0632,50.19455
144.1181,0.022222,1.22404,-0.021264,297.6298,198.0632,50.19455
144.1209,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.1243,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.1274,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.1301,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.1327,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.1353,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.1383,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.1414,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.1447,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.1475,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.1502,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.1531,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.1561,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.1592,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.1619,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.165,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.1678,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.1706,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.1733,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.1763,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.1793,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.1821,0.022224,1.22404,-0.021737,297.5572,198.0839,50.17616
144.1853,0.022224,1.22404,-0.021737,297.5572,198.0839,50.17616
144.1883,0.022224,1.22404,-0.021737,297.5572,198.0839,50.17616
144.1912,0.022224,1.22404,-0.021737,297.5572,198.0839,50.17616
144.1939,0.022224,1.22404,-0.021737,297.5572,198.0839,50.17616
144.1968,0.022224,1.22404,-0.021737,297.5572,198.0839,50.17616
144.1997,0.022224,1.22404,-0.021737,297.5572,198.0839,50.17616
144.2028,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.206,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.2091,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.2134,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.2162,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.219,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.2217,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.2253,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.2281,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.2312,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.2415,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.2606,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.2635,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.2663,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.2692,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.2718,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.2742,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.2766,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.2793,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.2821,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.2854,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.2877,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.2901,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.2929,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.2956,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.2985,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3012,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3042,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.307,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3096,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3127,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3151,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3177,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3201,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3235,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3303,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3323,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3347,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3373,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3398,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3428,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3465,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3489,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3516,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3539,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3562,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3593,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.3619,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.3653,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.3681,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.3705,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.3728,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.3757,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.3782,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.3807,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.3842,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.3867,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.3893,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.4014,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.4043,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.4074,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.4101,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.4128,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.4153,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.4179,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.4207,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.4241,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.4268,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.4297,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.4325,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.4354,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.4379,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.4405,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.444,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.4469,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.4496,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.4526,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.4556,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.4584,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.4609,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.4641,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.4665,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.4691,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.4721,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.4752,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.4778,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.4808,0.022224,1.22404,-0.021737,297.6432,198.2805,50.03427
144.4839,0.022224,1.22404,-0.021737,297.6432,198.2805,50.03427
144.4867,0.022224,1.22404,-0.021737,297.6432,198.2805,50.03427
144.4893,0.022224,1.22404,-0.021737,297.6432,198.2805,50.03427
144.4922,0.022224,1.22404,-0.021737,297.6432,198.2805,50.03427
144.4946,0.022224,1.22404,-0.021737,297.6432,198.2805,50.03427
144.4973,0.022224,1.22404,-0.021737,297.6432,198.2805,50.03427
144.4998,0.022224,1.22404,-0.021737,297.6432,198.2805,50.03427
144.5023,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.5056,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.5085,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.5113,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.5137,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.5163,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.519,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.5214,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.5249,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.5278,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.5302,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.5331,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.5358,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.5384,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.5417,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.5448,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.5476,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.5506,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.5531,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.5556,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.5584,0.022224,1.22404,-0.021737,297.6432,198.2805,50.10752
144.5608,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.564,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.5665,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.5689,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.5713,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.5739,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.5764,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.5795,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.582,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.5853,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.5881,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.591,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.5938,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.5963,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.5993,0.022224,1.22404,-0.021737,297.6365,198.1719,50.15101
144.6021,0.022224,1.22404,-0.021737,297.709,198.1511,50.16941
144.6053,0.022224,1.22404,-0.021737,297.709,198.1511,50.16941
144.6086,0.022224,1.22404,-0.021737,297.709,198.1511,50.16941
144.6115,0.022224,1.22404,-0.021737,297.709,198.1511,50.16941
144.6138,0.022224,1.22404,-0.021737,297.709,198.1511,50.16941
144.6161,0.022224,1.22404,-0.021737,297.709,198.1511,50.16941
144.6193,0.022224,1.22404,-0.021737,297.709,198.1511,50.16941
144.622,0.022224,1.22404,-0.021737,297.6365,198.1719,50.07776
144.6254,0.022224,1.22404,-0.021737,297.6365,198.1719,50.07776
144.6284,0.022224,1.22404,-0.021737,297.6365,198.1719,50.07776
144.6307,0.022224,1.22404,-0.021737,297.6365,198.1719,50.07776
144.633,0.022224,1.22404,-0.021737,297.6365,198.1719,50.07776
144.6357,0.022224,1.22404,-0.021737,297.6365,198.1719,50.07776
144.6382,0.022224,1.22404,-0.021737,297.6365,198.1719,50.07776
144.6409,0.022224,1.22404,-0.021737,297.6365,198.1718,50.22426
144.6442,0.022224,1.22404,-0.021737,297.6365,198.1718,50.22426
144.6471,0.022224,1.22404,-0.021737,297.6365,198.1718,50.22426
144.6499,0.022224,1.22404,-0.021737,297.6365,198.1718,50.22426
144.6526,0.022224,1.22404,-0.021737,297.6365,198.1718,50.22426
144.6548,0.022224,1.22404,-0.021737,297.6365,198.1718,50.22426
144.6577,0.022224,1.22404,-0.021737,297.6365,198.1718,50.22426
144.6604,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.6637,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.6665,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.6693,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.672,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.6755,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.6782,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.6809,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.6841,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.6868,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.6899,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.6931,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7046,0.022224,1.22404,-0.021737,297.6365,198.1719,50.07776
144.7079,0.022224,1.22404,-0.021737,297.6365,198.1719,50.07776
144.7107,0.022224,1.22404,-0.021737,297.6365,198.1719,50.07776
144.7134,0.022224,1.22404,-0.021737,297.6365,198.1719,50.07776
144.716,0.022224,1.22404,-0.021737,297.6365,198.1719,50.07776
144.7186,0.022224,1.22404,-0.021737,297.6365,198.1719,50.07776
144.7211,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7247,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7275,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7302,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7327,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7352,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7383,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7412,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7443,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7471,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7496,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7525,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7553,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7579,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7606,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7633,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7659,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7689,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7716,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7742,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7767,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7797,0.022224,1.22404,-0.021737,297.6298,198.0632,50.19455
144.7826,0.024996,1.22404,-0.020119,297.6453,197.9171,50.25379
144.7857,0.024996,1.22404,-0.020119,297.6453,197.9171,50.25379
144.7885,0.024996,1.22404,-0.020119,297.6453,197.9171,50.25379
144.7914,0.024996,1.22404,-0.020119,297.6453,197.9171,50.25379
144.7939,0.024996,1.22404,-0.020119,297.6453,197.9171,50.25379
144.7963,0.024996,1.22404,-0.020119,297.6453,197.9171,50.25379
144.7992,0.024996,1.22404,-0.020119,297.6453,197.9171,50.25379
144.8016,0.024997,1.22404,-0.02059,297.6519,198.0257,50.21031
144.8048,0.024997,1.22404,-0.02059,297.6519,198.0257,50.21031
144.8077,0.024997,1.22404,-0.02059,297.6519,198.0257,50.21031
144.81,0.024997,1.22404,-0.02059,297.6519,198.0257,50.21031
144.8125,0.024997,1.22404,-0.02059,297.6519,198.0257,50.21031
144.8151,0.024997,1.22404,-0.02059,297.6519,198.0257,50.21031
144.8177,0.024997,1.22404,-0.02059,297.6519,198.0257,50.21031
144.8201,0.024999,1.22404,-0.02106,297.6453,197.9171,50.25379
144.8234,0.024999,1.22404,-0.02106,297.6453,197.9171,50.25379
144.8262,0.024999,1.22404,-0.02106,297.6453,197.9171,50.25379
144.8291,0.024999,1.22404,-0.02106,297.6453,197.9171,50.25379
144.8315,0.024999,1.22404,-0.02106,297.6453,197.9171,50.25379
144.8339,0.024999,1.22404,-0.02106,297.6453,197.9171,50.25379
144.8364,0.024999,1.22404,-0.02106,297.6453,197.9171,50.25379
144.839,0.024999,1.22404,-0.02106,297.6453,197.9171,50.25379
144.8417,0.024993,1.22404,-0.019449,297.6741,198.0117,50.22604
144.8455,0.024993,1.22404,-0.019449,297.6741,198.0117,50.22604
144.8571,0.024993,1.22404,-0.019449,297.6741,198.0117,50.22604
144.8594,0.024993,1.22404,-0.019449,297.6741,198.0117,50.22604
144.8623,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.8654,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.8682,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.8708,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.8732,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.8761,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.8789,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.8814,0.024987,1.22404,-0.017837,297.6897,197.8894,50.28506
144.8846,0.024987,1.22404,-0.017837,297.6897,197.8894,50.28506
144.8874,0.024987,1.22404,-0.017837,297.6897,197.8894,50.28506
144.8902,0.024987,1.22404,-0.017837,297.6897,197.8894,50.28506
144.8932,0.024987,1.22404,-0.017837,297.6897,197.8894,50.28506
144.8959,0.024987,1.22404,-0.017837,297.6897,197.8894,50.28506
144.899,0.024987,1.22404,-0.017837,297.6897,197.8894,50.28506
144.9014,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.9046,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.9073,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.9104,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.9132,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.9156,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.9181,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.9204,0.024987,1.22404,-0.017837,297.6897,197.8894,50.28506
144.9243,0.024987,1.22404,-0.017837,297.6897,197.8894,50.28506
144.927,0.024987,1.22404,-0.017837,297.6897,197.8894,50.28506
144.9298,0.024987,1.22404,-0.017837,297.6897,197.8894,50.28506
144.9322,0.024987,1.22404,-0.017837,297.6897,197.8894,50.28506
144.9349,0.024987,1.22404,-0.017837,297.6897,197.8894,50.28506
144.9377,0.024987,1.22404,-0.017837,297.6897,197.8894,50.28506
144.941,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.9444,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.9468,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.9497,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.9525,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.9555,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.9587,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
144.9613,0.024987,1.22404,-0.017837,297.6897,197.8894,50.35831
144.9644,0.024987,1.22404,-0.017837,297.6897,197.8894,50.35831
144.9667,0.024987,1.22404,-0.017837,297.6897,197.8894,50.35831
144.9697,0.024987,1.22404,-0.017837,297.6897,197.8894,50.35831
144.9724,0.024987,1.22404,-0.017837,297.6897,197.8894,50.35831
144.9753,0.024987,1.22404,-0.017837,297.6897,197.8894,50.35831
144.9778,0.024987,1.22404,-0.017837,297.6897,197.8894,50.35831
144.9805,0.024987,1.22404,-0.017837,297.6963,197.9978,50.16851
144.9838,0.024987,1.22404,-0.017837,297.6963,197.9978,50.16851
144.9864,0.024987,1.22404,-0.017837,297.6963,197.9978,50.16851
144.9897,0.024987,1.22404,-0.017837,297.6963,197.9978,50.16851
144.9929,0.024987,1.22404,-0.017837,297.6963,197.9978,50.16851
144.9959,0.024987,1.22404,-0.017837,297.6963,197.9978,50.16851
145.0081,0.024987,1.22404,-0.017837,297.6897,197.8894,50.28506
145.0109,0.024987,1.22404,-0.017837,297.6897,197.8894,50.28506
145.0135,0.024987,1.22404,-0.017837,297.6897,197.8894,50.28506
145.0159,0.024987,1.22404,-0.017837,297.6897,197.8894,50.28506
145.0185,0.024987,1.22404,-0.017837,297.6897,197.8894,50.28506
145.021,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
145.0247,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
145.0277,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
145.0301,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
145.0327,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
145.0357,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
145.0383,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
145.0411,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
145.0444,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
145.0474,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
145.0501,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
145.0528,0.024987,1.22404,-0.017837,297.6963,197.9978,50.24174
