time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
232.2058,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
232.2089,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
232.2115,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
232.2142,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
232.2169,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
232.2198,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
232.2228,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.2261,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.229,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.2316,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.234,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.2369,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.2427,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
232.2484,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
232.2577,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
232.2597,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
232.2621,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.2652,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.2682,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.2712,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.2739,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.2764,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.279,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.2816,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.2849,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.2878,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.2906,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.2932,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.2957,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3084,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.311,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.3132,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.3159,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.3189,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.3224,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3256,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3285,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3313,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3337,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3363,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3393,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3422,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3457,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3486,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.351,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3537,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3562,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3593,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3621,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3654,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3682,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3707,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3735,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3762,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3793,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3821,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3854,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3886,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.391,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3935,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.396,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.3987,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.4013,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
232.4051,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
232.408,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
232.4108,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
232.4135,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
232.4159,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
232.4184,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
232.4213,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
232.4246,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
232.4273,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
232.43,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
232.4324,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
232.4349,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
232.4378,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
232.4404,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.4437,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.4468,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.4596,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.4615,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
232.4648,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
232.4675,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
232.4706,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
232.4733,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
232.4759,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
232.4788,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
232.4816,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.4847,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.4879,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.4904,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.493,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.4954,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.498,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.5005,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.504,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5066,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5096,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5122,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5147,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5173,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5203,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5239,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5267,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5296,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.532,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5345,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5374,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5401,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5436,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5461,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5491,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5517,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5544,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5571,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5596,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5621,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5656,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5683,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5714,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5744,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5769,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5793,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.5823,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.5856,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.5887,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.5915,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.5942,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.597,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.6092,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6126,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6153,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6182,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6218,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.625,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6281,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6306,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6331,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6357,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6387,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6413,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6446,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6474,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6501,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6525,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6555,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6585,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6613,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.6645,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.6671,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.6695,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.6723,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.6757,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.6783,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.6807,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.684,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6864,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6893,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6922,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6949,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.6974,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.7,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.7034,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.7064,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.7093,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.712,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.7144,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.7169,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.7195,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.7221,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.7254,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.7283,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.7309,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.7334,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.736,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.7388,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.7415,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.7449,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.7478,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.7603,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.7628,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.7652,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.7683,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.7715,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.7744,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.7771,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.7797,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.7826,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.7859,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.789,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.7917,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.7942,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.7968,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.7995,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.802,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.8058,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.8087,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.8114,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.814,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.8166,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.8191,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.8218,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.8252,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.8281,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.8309,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.8336,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.8368,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.8397,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
232.8419,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.8451,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.8481,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.8509,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.8538,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.8563,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.8588,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.8613,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.8645,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.8678,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.8716,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.8766,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.879,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.8815,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.885,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.8885,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.8937,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.897,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9008,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9153,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9176,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9203,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9256,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.93,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9328,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9354,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9387,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9414,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9446,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9473,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9503,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.953,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9571,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.962,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9651,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9679,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9716,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9776,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9803,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9841,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9875,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9929,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
232.9981,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.002,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.0072,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.0107,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.0147,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.0188,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.0232,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.0279,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.0326,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.0351,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.0386,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.0431,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.0483,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.0513,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.0661,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.0724,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.0755,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.0786,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.0814,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.085,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.0891,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.093,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.0976,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.1006,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
233.1048,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
233.1082,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
233.1115,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
233.1143,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
233.117,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
233.1197,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
233.1233,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
233.1292,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
233.1322,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
233.1351,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
233.1385,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
233.1413,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.1452,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.1482,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.151,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.154,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.1578,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.162,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.1655,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.1694,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.1729,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.1767,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.1805,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.1845,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.1891,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.1933,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.198,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.2022,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.2227,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.2277,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.2305,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.2337,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.2373,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.2404,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.2446,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.2483,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.2516,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.2547,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.2599,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
233.2628,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.2668,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.2703,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.2734,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.2768,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.2797,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.283,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
233.2869,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
233.2899,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
233.2931,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
233.2958,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
233.2987,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
233.3014,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.3057,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.309,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
233.3118,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
