time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.7069,-1.086174,1.02404,-0.852578,323.1618,188.1725,149.834
272.7194,-1.086174,1.02404,-0.852578,323.1618,188.1725,149.834
272.7214,-1.083507,1.02404,-0.826656,323.22,188.674,149.7648
272.7262,-1.083507,1.02404,-0.826656,323.22,188.674,149.7648
272.7289,-1.083507,1.02404,-0.826656,323.22,188.674,149.7648
272.7321,-1.083507,1.02404,-0.826656,323.22,188.674,149.7648
272.7348,-1.083507,1.02404,-0.826656,323.22,188.674,149.7648
272.7373,-1.083507,1.02404,-0.826656,323.22,188.674,149.7648
272.7398,-1.083507,1.02404,-0.826656,323.22,188.674,149.7648
272.7425,-1.083305,1.02404,-0.813468,323.0426,189.0119,149.7253
272.7466,-1.083305,1.02404,-0.813468,323.0426,189.0119,149.7253
272.7491,-1.083305,1.02404,-0.813468,323.0426,189.0119,149.7253
272.7521,-1.083305,1.02404,-0.813468,323.0426,189.0119,149.7253
272.7546,-1.083305,1.02404,-0.813468,323.0426,189.0119,149.7253
272.7571,-1.083305,1.02404,-0.813468,323.0426,189.0119,149.7253
272.7596,-1.083305,1.02404,-0.813468,323.0426,189.0119,149.7253
272.7622,-1.087644,1.02404,-0.799387,323.0583,189.4761,149.6765
272.7667,-1.087644,1.02404,-0.799387,323.0583,189.4761,149.6765
272.7695,-1.087644,1.02404,-0.799387,323.0583,189.4761,149.6765
272.7723,-1.087644,1.02404,-0.799387,323.0583,189.4761,149.6765
272.7747,-1.087644,1.02404,-0.799387,323.0583,189.4761,149.6765
272.7772,-1.087644,1.02404,-0.799387,323.0583,189.4761,149.6765
272.78,-1.087644,1.02404,-0.799387,323.0583,189.4761,149.6765
272.7829,-1.089809,1.02404,-0.798384,322.8381,189.7329,149.6517
272.7874,-1.089809,1.02404,-0.798384,322.8381,189.7329,149.6517
272.7898,-1.089809,1.02404,-0.798384,322.8381,189.7329,149.6517
272.7928,-1.089809,1.02404,-0.798384,322.8381,189.7329,149.6517
272.7957,-1.089809,1.02404,-0.798384,322.8381,189.7329,149.6517
272.7983,-1.089809,1.02404,-0.798384,322.8381,189.7329,149.6517
272.8009,-1.090646,1.02404,-0.802631,322.6443,190.0439,149.6195
272.8062,-1.090646,1.02404,-0.802631,322.6443,190.0439,149.6195
272.809,-1.090646,1.02404,-0.802631,322.6443,190.0439,149.6195
272.8127,-1.090646,1.02404,-0.802631,322.6443,190.0439,149.6195
272.8156,-1.090646,1.02404,-0.802631,322.6443,190.0439,149.6195
272.8184,-1.090646,1.02404,-0.802631,322.6443,190.0439,149.6195
272.8208,-1.09396,1.02404,-0.807439,322.3543,190.2223,149.6775
272.8262,-1.09396,1.02404,-0.807439,322.3543,190.2223,149.6775
272.8288,-1.09396,1.02404,-0.807439,322.3543,190.2223,149.6775
272.8318,-1.09396,1.02404,-0.807439,322.3543,190.2223,149.6775
272.8345,-1.09396,1.02404,-0.807439,322.3543,190.2223,149.6775
272.8372,-1.09396,1.02404,-0.807439,322.3543,190.2223,149.6775
272.8397,-1.09396,1.02404,-0.807439,322.3543,190.2223,149.6775
272.8426,-1.10102,1.02404,-0.819159,321.8976,190.4783,149.5811
272.8468,-1.10102,1.02404,-0.819159,321.8976,190.4783,149.5811
272.8497,-1.10102,1.02404,-0.819159,321.8976,190.4783,149.5811
272.8528,-1.10102,1.02404,-0.819159,321.8976,190.4783,149.5811
272.8554,-1.10102,1.02404,-0.819159,321.8976,190.4783,149.5811
272.8581,-1.10102,1.02404,-0.819159,321.8976,190.4783,149.5811
272.8709,-1.105173,1.02404,-0.840108,321.3476,190.7352,149.5572
272.876,-1.105173,1.02404,-0.840108,321.3476,190.7352,149.5572
272.8784,-1.105173,1.02404,-0.840108,321.3476,190.7352,149.5572
272.8814,-1.106404,1.02404,-0.846316,321.1575,190.8132,149.5488
272.8864,-1.106404,1.02404,-0.846316,321.1575,190.8132,149.5488
272.8888,-1.106404,1.02404,-0.846316,321.1575,190.8132,149.5488
272.8915,-1.106404,1.02404,-0.846316,321.1575,190.8132,149.5488
272.894,-1.106404,1.02404,-0.846316,321.1575,190.8132,149.5488
272.8972,-1.106404,1.02404,-0.846316,321.1575,190.8132,149.5488
272.9,-1.106404,1.02404,-0.846316,321.1575,190.8132,149.5488
272.9027,-1.107319,1.02404,-0.862992,320.7276,190.9466,149.5307
272.9067,-1.107319,1.02404,-0.862992,320.7276,190.9466,149.5307
272.9095,-1.107319,1.02404,-0.862992,320.7276,190.9466,149.5307
272.9124,-1.107319,1.02404,-0.862992,320.7276,190.9466,149.5307
272.9156,-1.107319,1.02404,-0.862992,320.7276,190.9466,149.5307
272.9185,-1.107319,1.02404,-0.862992,320.7276,190.9466,149.5307
272.9211,-1.109607,1.02404,-0.874559,320.5875,191.0255,149.5944
272.9262,-1.109607,1.02404,-0.874559,320.5875,191.0255,149.5944
272.9289,-1.109607,1.02404,-0.874559,320.5875,191.0255,149.5944
272.9316,-1.109607,1.02404,-0.874559,320.5875,191.0255,149.5944
272.9341,-1.109607,1.02404,-0.874559,320.5875,191.0255,149.5944
272.9368,-1.109607,1.02404,-0.874559,320.5875,191.0255,149.5944
272.9394,-1.109607,1.02404,-0.874559,320.5875,191.0255,149.5944
272.9424,-1.112123,1.02404,-0.887274,320.3741,191.1842,149.4272
272.9474,-1.112123,1.02404,-0.887274,320.3741,191.1842,149.4272
272.9501,-1.112123,1.02404,-0.887274,320.3741,191.1842,149.4272
272.9532,-1.112123,1.02404,-0.887274,320.3741,191.1842,149.4272
272.9557,-1.112123,1.02404,-0.887274,320.3741,191.1842,149.4272
272.9584,-1.112123,1.02404,-0.887274,320.3741,191.1842,149.4272
272.961,-1.112961,1.02404,-0.891512,320.2542,191.2639,149.4898
272.9662,-1.112961,1.02404,-0.891512,320.2542,191.2639,149.4898
272.969,-1.112961,1.02404,-0.891512,320.2542,191.2639,149.4898
272.9715,-1.112961,1.02404,-0.891512,320.2542,191.2639,149.4898
272.9741,-1.112961,1.02404,-0.891512,320.2542,191.2639,149.4898
272.9765,-1.112961,1.02404,-0.891512,320.2542,191.2639,149.4898
272.9792,-1.112961,1.02404,-0.891512,320.2542,191.2639,149.4898
272.9816,-1.112961,1.02404,-0.891512,320.2542,191.3435,149.4791
272.9864,-1.112961,1.02404,-0.891512,320.2542,191.3435,149.4791
272.989,-1.112961,1.02404,-0.891512,320.2542,191.3435,149.4791
272.9922,-1.112961,1.02404,-0.891512,320.2542,191.3435,149.4791
272.9945,-1.112961,1.02404,-0.891512,320.2542,191.3435,149.4791
272.9973,-1.112961,1.02404,-0.891512,320.2542,191.3435,149.4791
273.0001,-1.112961,1.02404,-0.891512,320.181,191.5028,149.5309
273.0063,-1.112961,1.02404,-0.891512,320.181,191.5028,149.5309
273.0089,-1.112961,1.02404,-0.891512,320.181,191.5028,149.5309
273.0218,-1.112961,1.02404,-0.891512,320.1081,191.8215,149.4148
273.0264,-1.112961,1.02404,-0.891512,320.1081,191.8215,149.4148
273.029,-1.112961,1.02404,-0.891512,320.1081,191.8215,149.4148
273.0325,-1.112961,1.02404,-0.891512,320.1081,191.8215,149.4148
273.0349,-1.112961,1.02404,-0.891512,320.1081,191.8215,149.4148
273.0372,-1.112961,1.02404,-0.891512,320.1081,191.8215,149.4148
273.0398,-1.112961,1.02404,-0.891512,320.1081,191.8215,149.4148
273.0425,-1.112961,1.02404,-0.891512,320.0354,192.22,149.2878
273.0468,-1.112961,1.02404,-0.891512,320.0354,192.22,149.2878
273.0493,-1.112961,1.02404,-0.891512,320.0354,192.22,149.2878
273.0522,-1.112961,1.02404,-0.891512,320.0354,192.22,149.2878
273.0551,-1.112961,1.02404,-0.891512,320.0354,192.22,149.2878
273.0576,-1.112961,1.02404,-0.891512,320.0354,192.22,149.2878
273.06,-1.11338,1.02404,-0.893631,320.0129,192.6188,149.38
273.0663,-1.11338,1.02404,-0.893631,320.0129,192.6188,149.38
273.0685,-1.11338,1.02404,-0.893631,320.0129,192.6188,149.38
273.0717,-1.11338,1.02404,-0.893631,320.0129,192.6188,149.38
273.0746,-1.11338,1.02404,-0.893631,320.0129,192.6188,149.38
273.0774,-1.11338,1.02404,-0.893631,320.0129,192.6188,149.38
273.0801,-1.113685,1.02404,-0.895173,319.9168,192.7791,149.2841
273.0838,-1.113685,1.02404,-0.895173,319.9168,192.7791,149.2841
273.0864,-1.113685,1.02404,-0.895172,319.9168,192.7791,149.2841
273.0891,-1.113685,1.02404,-0.895173,319.9168,192.7791,149.2841
273.0919,-1.113685,1.02404,-0.895173,319.9168,192.7791,149.2841
273.0943,-1.113685,1.02404,-0.895173,319.9168,192.7791,149.2841
273.0968,-1.113685,1.02404,-0.895173,319.9168,192.7791,149.2841
273.0992,-1.113685,1.02404,-0.895173,319.9168,192.7791,149.2841
273.1022,-1.117451,1.02404,-0.902031,319.7524,193.4441,149.1925
273.1063,-1.117451,1.02404,-0.902031,319.7524,193.4441,149.1925
273.1097,-1.117451,1.02404,-0.902031,319.7524,193.4441,149.1925
273.113,-1.117451,1.02404,-0.902031,319.7524,193.4441,149.1925
273.1161,-1.117451,1.02404,-0.902031,319.7524,193.4441,149.1925
273.1185,-1.117451,1.02404,-0.902031,319.7524,193.4441,149.1925
273.121,-1.117451,1.02404,-0.902031,319.6806,193.7642,149.0749
273.1267,-1.117451,1.02404,-0.902031,319.6806,193.7642,149.0749
273.13,-1.117451,1.02404,-0.902031,319.6806,193.7642,149.0749
273.1334,-1.117451,1.02404,-0.902031,319.6806,193.7642,149.0749
273.1368,-1.117451,1.02404,-0.902031,319.6806,193.7642,149.0749
273.1397,-1.117451,1.02404,-0.902031,319.6806,193.7642,149.0749
273.1424,-1.117451,1.02404,-0.902031,319.755,194.0032,149.1156
273.1467,-1.117451,1.02404,-0.902031,319.755,194.0032,149.1156
273.149,-1.117451,1.02404,-0.902031,319.755,194.0032,149.1156
273.1517,-1.117451,1.02404,-0.902031,319.755,194.0032,149.1156
273.1543,-1.117451,1.02404,-0.902031,319.755,194.0032,149.1156
273.1566,-1.117451,1.02404,-0.902031,319.755,194.0032,149.1156
273.1594,-1.117451,1.02404,-0.902031,319.755,194.0032,149.1156
273.1716,-1.116611,1.02404,-0.897794,319.8025,194.1609,149.0967
273.1764,-1.116611,1.02404,-0.897794,319.8025,194.1609,149.0967
273.1791,-1.116611,1.02404,-0.897794,319.8025,194.1609,149.0967
273.1822,-1.116191,1.02404,-0.895676,319.8262,194.2396,149.0874
273.1874,-1.116191,1.02404,-0.895676,319.8262,194.2396,149.0874
273.19,-1.116191,1.02404,-0.895676,319.8262,194.2396,149.0874
273.1927,-1.116191,1.02404,-0.895676,319.8262,194.2396,149.0874
273.1952,-1.116191,1.02404,-0.895676,319.8262,194.2396,149.0874
273.198,-1.116191,1.02404,-0.895676,319.8262,194.2396,149.0874
273.2012,-1.116076,1.02404,-0.895097,319.7539,194.3999,149.0653
273.2062,-1.116076,1.02404,-0.895097,319.7539,194.3999,149.0653
273.2085,-1.116076,1.02404,-0.895097,319.7539,194.3999,149.0653
273.211,-1.116076,1.02404,-0.895097,319.7539,194.3999,149.0653
273.2139,-1.116076,1.02404,-0.895097,319.7539,194.3999,149.0653
273.2166,-1.116076,1.02404,-0.895097,319.7539,194.3999,149.0653
273.2191,-1.116076,1.02404,-0.895097,319.7539,194.3999,149.0653
273.2218,-1.110987,1.02404,-0.893687,319.9004,194.3513,149.0662
273.2262,-1.110987,1.02404,-0.893687,319.9004,194.3513,149.0662
273.229,-1.110987,1.02404,-0.893687,319.9004,194.3513,149.0662
273.2321,-1.110987,1.02404,-0.893687,319.9004,194.3513,149.0662
273.2346,-1.110987,1.02404,-0.893687,319.9004,194.3513,149.0662
273.2375,-1.110987,1.02404,-0.893687,319.9004,194.3513,149.0662
273.2401,-1.110293,1.02404,-0.890173,319.9013,194.5108,149.0445
273.2463,-1.110293,1.02404,-0.890173,319.9013,194.5108,149.0445
273.2485,-1.110293,1.02404,-0.890173,319.9013,194.5108,149.0445
273.2512,-1.110293,1.02404,-0.890173,319.9013,194.5108,149.0445
273.254,-1.110293,1.02404,-0.890173,319.9013,194.5108,149.0445
273.2569,-1.110293,1.02404,-0.890173,319.9013,194.5108,149.0445
273.2593,-1.110293,1.02404,-0.890173,319.9013,194.5108,149.0445
273.2624,-1.109594,1.02404,-0.886628,319.9023,194.6704,149.0228
273.2667,-1.109594,1.02404,-0.886628,319.9023,194.6704,149.0228
273.269,-1.109594,1.02404,-0.886628,319.9023,194.6704,149.0228
273.2716,-1.109594,1.02404,-0.886628,319.9023,194.6704,149.0228
273.2742,-1.109594,1.02404,-0.886628,319.9023,194.6704,149.0228
273.2767,-1.109594,1.02404,-0.886628,319.9023,194.6704,149.0228
273.2793,-1.109594,1.02404,-0.886628,319.9023,194.6704,149.0228
273.2824,-1.109359,1.02404,-0.88544,319.9771,194.9088,148.9908
273.2869,-1.109359,1.02404,-0.88544,319.9771,194.9088,148.9908
273.2896,-1.109359,1.02404,-0.88544,319.9771,194.9088,148.9908
273.2927,-1.109359,1.02404,-0.88544,319.9771,194.9088,148.9908
273.2956,-1.109359,1.02404,-0.88544,319.9771,194.9088,148.9908
273.2985,-1.109359,1.02404,-0.88544,319.9771,194.9088,148.9908
273.3012,-1.11629,1.02404,-0.884067,320.0515,195.1381,148.9698
273.3065,-1.11629,1.02404,-0.884067,320.0515,195.1381,148.9698
273.3092,-1.11629,1.02404,-0.884067,320.0515,195.1381,148.9698
273.313,-1.11629,1.02404,-0.884067,320.0515,195.1381,148.9698
273.3256,-1.127839,1.02404,-0.881761,320.1985,195.3338,148.8869
273.3282,-1.127839,1.02404,-0.88176,320.1985,195.3338,148.8869
273.3317,-1.127839,1.02404,-0.88176,320.1985,195.3338,148.8869
273.3343,-1.127839,1.02404,-0.88176,320.1985,195.3338,148.8869
273.3367,-1.127839,1.02404,-0.88176,320.1985,195.3338,148.8869
273.3392,-1.127839,1.02404,-0.88176,320.1985,195.3338,148.8869
273.342,-1.13391,1.02404,-0.876131,320.5154,195.4791,148.9538
273.3466,-1.13391,1.02404,-0.876131,320.5154,195.4791,148.9538
273.3489,-1.13391,1.02404,-0.876131,320.5154,195.4791,148.9538
273.3515,-1.13391,1.02404,-0.876131,320.5154,195.4791,148.9538
273.3541,-1.13391,1.02404,-0.876131,320.5154,195.4791,148.9538
273.3565,-1.13391,1.02404,-0.876131,320.5154,195.4791,148.9538
273.359,-1.13391,1.02404,-0.876131,320.5154,195.4791,148.9538
273.3616,-1.133575,1.02404,-0.862624,320.8981,195.4906,148.9704
273.3664,-1.133575,1.02404,-0.862624,320.8981,195.4906,148.9704
273.369,-1.133575,1.02404,-0.862624,320.8981,195.4906,148.9704
273.3719,-1.133575,1.02404,-0.862624,320.8981,195.4906,148.9704
273.3747,-1.133575,1.02404,-0.862624,320.8981,195.4906,148.9704
273.3772,-1.133575,1.02404,-0.862624,320.8981,195.4906,148.9704
273.38,-1.137006,1.02404,-0.85593,321.1372,195.4514,148.9901
273.3833,-1.137006,1.02404,-0.85593,321.1372,195.4514,148.9901
273.3861,-1.137006,1.02404,-0.85593,321.1372,195.4514,148.9901
273.3889,-1.137006,1.02404,-0.85593,321.1372,195.4514,148.9901
273.3919,-1.137006,1.02404,-0.85593,321.1372,195.4514,148.9901
273.3944,-1.137006,1.02404,-0.85593,321.1372,195.4514,148.9901
273.3972,-1.137006,1.02404,-0.85593,321.1372,195.4514,148.9901
273.3997,-1.137006,1.02404,-0.85593,321.1372,195.4514,148.9901
273.4025,-1.154684,1.02404,-0.848753,321.4948,194.763,149.1819
273.4068,-1.154684,1.02404,-0.848753,321.4948,194.763,149.1819
273.4096,-1.154684,1.02404,-0.848753,321.4948,194.763,149.1819
273.4121,-1.154684,1.02404,-0.848753,321.4948,194.763,149.1819
273.4149,-1.154684,1.02404,-0.848753,321.4948,194.763,149.1819
273.4175,-1.154684,1.02404,-0.848753,321.4948,194.763,149.1819
273.42,-1.164428,1.02404,-0.849548,321.4691,194.3601,149.1675
273.4236,-1.164428,1.02404,-0.849548,321.4691,194.3601,149.1675
273.4263,-1.164428,1.02404,-0.849548,321.4691,194.3601,149.1675
273.4291,-1.164428,1.02404,-0.849548,321.4691,194.3601,149.1675
273.4325,-1.164428,1.02404,-0.849548,321.4691,194.3601,149.1675
273.4351,-1.164428,1.02404,-0.849548,321.4691,194.3601,149.1675
273.4377,-1.164428,1.02404,-0.849548,321.4691,194.3601,149.1675
273.4402,-1.169019,1.02404,-0.848588,321.4656,193.4816,149.2153
273.4438,-1.169019,1.02404,-0.848588,321.4656,193.4816,149.2153
273.4467,-1.169019,1.02404,-0.848588,321.4656,193.4816,149.2153
273.4496,-1.169019,1.02404,-0.848588,321.4656,193.4816,149.2153
273.4527,-1.169019,1.02404,-0.848588,321.4656,193.4816,149.2153
273.4553,-1.169019,1.02404,-0.848588,321.4656,193.4816,149.2153
273.4578,-1.169019,1.02404,-0.848588,321.4656,193.4816,149.2153
273.4607,-1.159957,1.02404,-0.851088,321.3901,192.2009,149.4398
273.4666,-1.159957,1.02404,-0.851088,321.3901,192.2009,149.4398
273.4791,-1.159957,1.02404,-0.851088,321.3901,192.2009,149.4398
273.4814,-1.146414,1.02404,-0.855101,321.1702,191.5056,149.5106
273.4862,-1.146414,1.02404,-0.855101,321.1702,191.5056,149.5106
273.4887,-1.146414,1.02404,-0.855101,321.1702,191.5056,149.5106
273.4969,-1.146414,1.02404,-0.855101,321.1702,191.5056,149.5106
273.5027,-1.135038,1.02404,-0.858029,321.024,190.9126,149.5715
273.5141,-1.135038,1.02404,-0.858029,321.024,190.9126,149.5715
273.5167,-1.135038,1.02404,-0.858029,321.024,190.9126,149.5715
273.5193,-1.135038,1.02404,-0.858029,321.024,190.9126,149.5715
273.5218,-1.130674,1.02404,-0.860124,320.8046,190.6273,149.5291
273.5263,-1.130674,1.02404,-0.860124,320.8046,190.6273,149.5291
273.5287,-1.130674,1.02404,-0.860124,320.8046,190.6273,149.5291
273.5318,-1.130674,1.02404,-0.860124,320.8046,190.6273,149.5291
273.5345,-1.130674,1.02404,-0.860124,320.8046,190.6273,149.5291
273.5372,-1.130674,1.02404,-0.860124,320.8046,190.6273,149.5291
273.5398,-1.130674,1.02404,-0.860124,320.8046,190.6273,149.5291
273.5424,-1.132975,1.02404,-0.859659,320.5851,190.4917,149.6231
273.5467,-1.132975,1.02404,-0.859659,320.5851,190.4917,149.6231
273.5493,-1.132975,1.02404,-0.859659,320.5851,190.4917,149.6231
273.5523,-1.132975,1.02404,-0.859659,320.5851,190.4917,149.6231
273.5548,-1.132975,1.02404,-0.859659,320.5851,190.4917,149.6231
273.5573,-1.132975,1.02404,-0.859659,320.5851,190.4917,149.6231
273.56,-1.132975,1.02404,-0.859659,320.5851,190.4917,149.6231
273.5628,-1.132663,1.02404,-0.858122,320.3157,190.3326,149.6435
273.5669,-1.132663,1.02404,-0.858122,320.3157,190.3326,149.6435
273.5696,-1.132663,1.02404,-0.858122,320.3157,190.3326,149.6435
273.5725,-1.132663,1.02404,-0.858122,320.3157,190.3326,149.6435
273.5754,-1.132663,1.02404,-0.858122,320.3157,190.3326,149.6435
273.5782,-1.132663,1.02404,-0.858122,320.3157,190.3326,149.6435
273.5811,-1.131416,1.02404,-0.851963,320.0934,190.0154,149.6829
273.5865,-1.131416,1.02404,-0.851963,320.0934,190.0154,149.6829
273.5889,-1.131416,1.02404,-0.851963,320.0934,190.0154,149.6829
273.5916,-1.131416,1.02404,-0.851963,320.0934,190.0154,149.6829
273.5942,-1.131416,1.02404,-0.851963,320.0934,190.0154,149.6829
273.597,-1.131416,1.02404,-0.851963,320.0934,190.0154,149.6829
273.5995,-1.131416,1.02404,-0.851963,320.0934,190.0154,149.6829
273.6022,-1.130744,1.02404,-0.848645,319.8214,189.6986,149.7209
273.6066,-1.130744,1.02404,-0.848645,319.8214,189.6986,149.7209
273.609,-1.130744,1.02404,-0.848645,319.8214,189.6986,149.7209
273.6118,-1.130744,1.02404,-0.848645,319.8214,189.6986,149.7209
273.6146,-1.130744,1.02404,-0.848645,319.8214,189.6986,149.7209
273.6173,-1.130744,1.02404,-0.848645,319.8214,189.6986,149.7209
273.6301,-1.125469,1.02404,-0.846186,319.1346,189.0157,149.7982
273.6361,-1.125469,1.02404,-0.846186,319.1346,189.0157,149.7982
273.6389,-1.125469,1.02404,-0.846186,319.1346,189.0157,149.7982
273.6413,-1.125582,1.02404,-0.846748,318.8426,188.7754,149.7562
273.6464,-1.125582,1.02404,-0.846748,318.8426,188.7754,149.7562
273.6489,-1.125582,1.02404,-0.846748,318.8426,188.7754,149.7562
273.6519,-1.125582,1.02404,-0.846748,318.8426,188.7754,149.7562
273.6555,-1.125582,1.02404,-0.846748,318.8426,188.7754,149.7562
273.6582,-1.125582,1.02404,-0.846748,318.8426,188.7754,149.7562
273.6608,-1.12601,1.02404,-0.848867,318.3084,188.3727,149.8839
273.6664,-1.12601,1.02404,-0.848867,318.3084,188.3727,149.8839
273.6691,-1.12601,1.02404,-0.848867,318.3084,188.3727,149.8839
273.6715,-1.12601,1.02404,-0.848867,318.3084,188.3727,149.8839
273.674,-1.12601,1.02404,-0.848867,318.3084,188.3727,149.8839
273.6765,-1.12601,1.02404,-0.848867,318.3084,188.3727,149.8839
273.679,-1.12601,1.02404,-0.848867,318.3084,188.3727,149.8839
273.6816,-1.126437,1.02404,-0.850986,317.8469,188.1285,149.8455
273.6869,-1.126437,1.02404,-0.850986,317.8469,188.1285,149.8455
273.6895,-1.126437,1.02404,-0.850986,317.8469,188.1285,149.8455
273.6919,-1.126437,1.02404,-0.850986,317.8469,188.1285,149.8455
273.6945,-1.126437,1.02404,-0.850986,317.8469,188.1285,149.8455
273.6974,-1.126437,1.02404,-0.850986,317.8469,188.1285,149.8455
273.7001,-1.128734,1.02404,-0.850522,317.7009,188.0709,149.93
273.7037,-1.128734,1.02404,-0.850522,317.7009,188.0709,149.93
273.7063,-1.128734,1.02404,-0.850522,317.7009,188.0709,149.93
273.7088,-1.128734,1.02404,-0.850522,317.7009,188.0709,149.93
273.7118,-1.128734,1.02404,-0.850522,317.7009,188.0709,149.93
273.7151,-1.128734,1.02404,-0.850522,317.7009,188.0709,149.93
273.718,-1.128734,1.02404,-0.850522,317.7009,188.0709,149.93
273.7214,-1.136053,1.02404,-0.851244,317.093,187.8946,150.0402
273.7266,-1.136053,1.02404,-0.851244,317.093,187.8946,150.0402
273.729,-1.136053,1.02404,-0.851244,317.093,187.8946,150.0402
273.7319,-1.136053,1.02404,-0.851244,317.093,187.8946,150.0402
273.735,-1.136053,1.02404,-0.851244,317.093,187.8946,150.0402
273.7377,-1.136053,1.02404,-0.851244,317.093,187.8946,150.0402
273.7405,-1.145238,1.02404,-0.849368,316.654,187.9039,149.9808
273.7467,-1.145238,1.02404,-0.849368,316.654,187.9039,149.9808
273.7494,-1.145238,1.02404,-0.849368,316.654,187.9039,149.9808
273.7527,-1.145238,1.02404,-0.849368,316.654,187.9039,149.9808
273.7552,-1.145238,1.02404,-0.849368,316.654,187.9039,149.9808
273.7578,-1.145238,1.02404,-0.849368,316.654,187.9039,149.9808
273.7603,-1.149829,1.02404,-0.848424,316.3615,187.8675,149.9936
273.7657,-1.149829,1.02404,-0.848424,316.3615,187.8675,149.9936
273.7687,-1.149829,1.02404,-0.848424,316.3615,187.8675,149.9936
273.7812,-1.149393,1.02404,-0.846307,316.0191,187.7845,150.005
273.7863,-1.149393,1.02404,-0.846307,316.0191,187.7845,150.005
273.7888,-1.149393,1.02404,-0.846307,316.0191,187.7845,150.005
273.7921,-1.149393,1.02404,-0.846307,316.0191,187.7845,150.005
273.7949,-1.149393,1.02404,-0.846307,316.0191,187.7845,150.005
273.7981,-1.149393,1.02404,-0.846307,316.0191,187.7845,150.005
273.8006,-1.148957,1.02404,-0.84419,315.8237,187.623,150.0256
273.8065,-1.148957,1.02404,-0.84419,315.8237,187.623,150.0256
273.809,-1.148957,1.02404,-0.844189,315.8237,187.623,150.0256
