time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
164.3923,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.3955,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4073,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4118,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4145,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4171,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4196,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4222,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4259,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4287,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4312,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4335,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4359,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4389,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.442,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
164.4454,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
164.4485,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
164.451,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
164.4538,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
164.4566,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
164.4595,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
164.4621,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4653,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.468,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4708,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4735,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4759,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4785,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4809,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4844,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4868,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4898,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4925,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4949,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.4974,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.5,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.5025,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.5057,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.5087,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.5109,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.5132,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.5158,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.5183,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.5207,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
164.5242,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
164.5272,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
164.5296,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
164.5321,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
164.5347,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
164.5371,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
164.5397,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
164.5422,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.5459,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.5584,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.5604,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.5637,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.5663,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.5692,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.5719,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.5753,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.578,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.5805,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.5837,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.5864,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.5888,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.5915,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.5943,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.5969,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.5995,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.6021,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.6054,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.6088,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.6116,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.6141,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.6166,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.6193,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.6216,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.6258,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.6286,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.6312,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.6335,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.636,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.6387,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.6414,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.6445,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.647,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.6493,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.6517,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.6541,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.6572,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.6595,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
164.6619,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.6653,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.6682,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.6706,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.6732,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.6758,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.6785,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.681,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.6843,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.6872,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.6903,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.6934,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.6961,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7087,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.712,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.7143,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.7166,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.7192,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.7217,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7256,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7287,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7315,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7345,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.737,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7395,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7421,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7456,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7485,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7508,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7533,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7559,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7587,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7614,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7648,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7675,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7703,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7731,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7757,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7787,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.7813,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
164.7845,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
164.787,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
164.7895,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
164.7919,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
164.7944,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
164.7968,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
164.7995,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
164.8019,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8052,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8084,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.811,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8133,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8157,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8182,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8208,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8242,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8274,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8301,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8324,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8348,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8375,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8404,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8437,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8463,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8583,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.86,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8632,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8659,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8689,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8713,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8744,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.877,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8795,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.8819,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.8851,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.8879,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.8911,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.8934,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.8958,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.8985,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
164.9011,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9044,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9068,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9095,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.912,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9146,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9171,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9199,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9226,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9265,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9292,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9317,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9346,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9373,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9397,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9421,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9456,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9486,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9516,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9549,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9583,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9608,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9645,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9677,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9702,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9728,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9755,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9781,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
164.9807,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
164.9839,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
164.9866,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
164.9902,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
164.9928,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
164.9955,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
164.9989,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
165.0112,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
165.0139,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
165.0162,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
165.0187,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
165.0214,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.0255,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.0287,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.0317,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.0341,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.0366,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.0395,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.0426,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.0466,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.0495,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.0527,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.0556,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.059,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.0616,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.0649,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.0677,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.0701,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.0726,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.0755,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.078,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.0804,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.0834,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.0862,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.0891,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.0918,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.1005,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.1103,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.1129,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.1153,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.118,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.1204,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
165.1243,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
165.1269,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
165.1294,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
165.132,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
165.1348,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
165.1377,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
165.1408,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.1447,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.1479,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.1507,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.1631,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.1658,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.1682,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.1705,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.1733,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.1759,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.1787,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
165.1812,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.1845,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.1872,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.19,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.1927,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.1957,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.199,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.202,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2052,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2086,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2115,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2139,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2164,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2191,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2215,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2251,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2278,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2305,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2328,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2356,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2384,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2415,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
165.2449,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
165.2485,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
165.2512,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
165.2539,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
165.2566,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
165.2592,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
165.2618,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2651,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2679,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2706,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2736,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2761,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2788,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2813,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2847,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2875,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2904,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2933,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2959,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.2994,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.3023,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
165.3153,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
165.3175,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
165.32,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.3232,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.3264,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.3294,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.3323,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.335,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.3378,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.3408,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.3442,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.3471,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.3499,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.3525,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.3555,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.3585,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.3614,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
165.3648,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
165.3675,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
165.3701,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
165.3725,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
165.3752,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
165.3779,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
165.3805,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.3837,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.3866,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
165.3895,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
