time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.64982,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.65287,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.65636,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.65998,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.66301,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.66809,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.67187,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.67571,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.67881,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.68165,0.289359,2.05005,-1.085666,319.2098,174.6674,348.2018
28.68712,0.289359,2.05005,-1.085666,319.2098,174.6674,348.2018
28.69036,0.289359,2.05005,-1.085666,319.2098,174.6674,348.2018
28.69501,0.289359,2.05005,-1.085666,319.2098,174.6674,348.2018
28.69806,0.289359,2.05005,-1.085666,319.2098,174.6674,348.2018
28.70136,0.289359,2.05005,-1.085666,319.2098,174.6674,348.2018
28.70794,0.289359,2.05005,-1.085666,319.2098,174.6674,348.2018
28.71068,0.289359,2.05005,-1.085666,319.2098,174.6674,348.2018
28.71352,0.289359,2.05005,-1.085666,319.2098,174.6674,348.2018
28.71686,0.289359,2.05005,-1.085666,319.2098,174.6674,348.2018
28.71993,0.289359,2.05005,-1.085666,319.2098,174.6674,348.2018
28.72297,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.72805,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.73101,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.73485,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.73792,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.7421,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
28.74845,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
28.75148,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
28.7543,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
28.75831,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
28.76163,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.76826,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.77144,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.77634,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.77966,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.78276,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.78716,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.79025,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.79384,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.79766,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.80089,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.8045,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.80827,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.81236,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.81542,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.81835,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.82109,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.82743,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.83028,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.83374,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.83681,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.84102,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.84687,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.8498,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.85308,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.85609,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.86043,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.86456,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.86724,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.87023,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.87496,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.87802,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.88121,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.88728,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.89125,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.89472,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.89768,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.90058,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.9075,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.91104,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.91431,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.91742,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.92061,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.9271,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.92982,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.93274,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.93615,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.93941,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.94339,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.94817,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.95134,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.95437,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.95798,0.289359,2.05005,-1.085666,319.2098,174.6674,348.1286
28.96167,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
28.96786,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
28.9709,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
28.97561,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
28.97898,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
28.98226,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.98708,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.99018,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.99402,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
28.9976,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.00037,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.00392,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.00723,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.01165,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.01532,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.01826,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.02115,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.02809,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.03102,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.03367,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.03656,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.03973,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.04441,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.04853,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.05157,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.0551,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.05897,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.062,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.06777,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.07091,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.07594,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.07891,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.0819,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.08703,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.09024,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.09365,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.09694,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.09987,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.10276,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.1088,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.11172,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.11515,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.11829,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.12129,0.289359,2.05005,-1.085666,319.0634,174.6643,348.1307
29.12799,0.289359,2.05005,-1.085666,319.0634,174.6643,348.1307
29.13088,0.289359,2.05005,-1.085666,319.0634,174.6643,348.1307
29.13409,0.289359,2.05005,-1.085666,319.0634,174.6643,348.1307
29.13735,0.289359,2.05005,-1.085666,319.0634,174.6643,348.1307
29.14148,0.289359,2.05005,-1.085666,319.1366,174.6659,348.2029
29.14821,0.289359,2.05005,-1.085666,319.1366,174.6659,348.2029
29.15173,0.289359,2.05005,-1.085666,319.1366,174.6659,348.2029
29.15553,0.289359,2.05005,-1.085666,319.1366,174.6659,348.2029
29.15899,0.289359,2.05005,-1.085666,319.1366,174.6659,348.2029
29.16197,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.16712,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.16994,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.17299,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.17669,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.1797,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.18325,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.1878,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.19108,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.19551,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.19864,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.20154,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.20788,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.21089,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.21398,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.21713,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.22027,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.22526,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.22854,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.23195,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.23489,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.23765,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.24137,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.24746,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.25075,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.25398,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.25804,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.26158,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.2681,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.27091,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.27572,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.27923,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.28206,0.289359,2.05005,-1.085666,319.1366,174.6659,348.2029
29.28835,0.289359,2.05005,-1.085666,319.1366,174.6659,348.2029
29.29322,0.289359,2.05005,-1.085666,319.1366,174.6659,348.2029
29.29663,0.289359,2.05005,-1.085666,319.1366,174.6659,348.2029
29.29956,0.289359,2.05005,-1.085666,319.1366,174.6659,348.2029
29.30247,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.30963,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.31284,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.31626,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.31915,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.3222,0.289359,2.05005,-1.085666,319.1366,174.6659,348.2029
29.32838,0.289359,2.05005,-1.085666,319.1366,174.6659,348.2029
29.33131,0.289359,2.05005,-1.085666,319.1366,174.6659,348.2029
29.33484,0.289359,2.05005,-1.085666,319.1366,174.6659,348.2029
29.33789,0.289359,2.05005,-1.085666,319.1366,174.6659,348.2029
29.34257,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.34796,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.35112,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.3546,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.35961,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.36263,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.36755,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.37075,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.37522,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.37811,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.38101,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.38762,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.392,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.39585,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.399,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.40284,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.40794,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.41106,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.41389,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.41691,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.4209,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.42555,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.42829,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.43142,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.43515,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.43837,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.44225,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.44758,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.45117,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.45428,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.45811,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.46154,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.46734,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.4703,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.47452,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.47774,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.48112,0.289359,2.05005,-1.085666,319.2087,174.7547,348.1765
29.4882,0.289359,2.05005,-1.085666,319.2087,174.7547,348.1765
29.4926,0.289359,2.05005,-1.085666,319.2087,174.7547,348.1765
29.49635,0.289359,2.05005,-1.085666,319.2087,174.7547,348.1765
29.49972,0.289359,2.05005,-1.085666,319.2087,174.7547,348.1765
29.50276,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.50841,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.5108,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.5144,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.5174,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.52676,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.53254,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.53586,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.53914,0.289359,2.05005,-1.085666,319.1366,174.6659,348.1296
29.54267,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.54819,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.55111,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.55409,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.5575,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.56162,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.56717,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.57003,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.57341,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.57803,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.58138,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.58739,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.59196,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.59525,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.59842,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.60148,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.6083,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.61163,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.6145,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.61743,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.62024,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.62514,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.6279,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.63093,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.63413,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.63734,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.64189,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.64738,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.65048,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.65467,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.6587,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.66183,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.66827,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.67193,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.67629,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.6792,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.68183,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.68768,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.69139,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.69509,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.69798,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.7017,0.289359,2.05005,-1.085666,319.1345,174.8404,348.1522
29.70868,0.289359,2.05005,-1.085666,319.1345,174.8404,348.1522
29.71182,0.289359,2.05005,-1.085666,319.1345,174.8404,348.1522
29.71505,0.289359,2.05005,-1.085666,319.1345,174.8404,348.1522
29.71821,0.289359,2.05005,-1.085666,319.1345,174.8404,348.1522
29.721,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.72722,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.73051,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.73414,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.73706,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.74023,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.74799,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.75103,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.75427,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.75856,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.7619,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.76737,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.77026,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.77491,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.77833,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.78138,0.289359,2.05005,-1.085666,319.1345,174.8404,348.0789
29.78734,0.289359,2.05005,-1.085666,319.1345,174.8404,348.0789
29.79058,0.289359,2.05005,-1.085666,319.1345,174.8404,348.0789
29.79489,0.289359,2.05005,-1.085666,319.1345,174.8404,348.0789
29.79766,0.289359,2.05005,-1.085666,319.1345,174.8404,348.0789
29.80042,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.80378,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.80759,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.81119,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.81413,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.81697,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.81985,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1043
29.82284,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.82849,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.83135,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.83424,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.8372,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.8411,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.84728,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.84995,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.8532,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.85673,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.86083,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.86728,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.87083,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.87529,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.87827,0.289359,2.05005,-1.085666,319.1355,174.7531,348.1775
29.8809,0.289359,2.05005,-1.085666,319.1345,174.8404,348.0789
29.88396,0.289359,2.05005,-1.085666,319.1345,174.8404,348.0789
29.88712,0.289359,2.05005,-1.085666,319.1345,174.8404,348.0789
29.89128,0.289359,2.05005,-1.085666,319.1345,174.8404,348.0789
29.89441,0.289359,2.05005,-1.085666,319.1345,174.8404,348.0789
29.89727,0.289359,2.05005,-1.085666,319.1345,174.8404,348.0789
