time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.41787,0.113704,2.05005,-1.082453,329.1155,165.9948,331.3552
25.42057,0.113704,2.05005,-1.082453,329.1155,165.9948,331.4285
25.42521,0.113704,2.05005,-1.082453,329.1155,165.9948,331.4285
25.42836,0.113704,2.05005,-1.082453,329.1155,165.9948,331.4285
25.4318,0.113704,2.05005,-1.082453,329.1155,165.9948,331.4285
25.43486,0.113704,2.05005,-1.082453,329.1155,165.9948,331.4285
25.43766,0.113704,2.05005,-1.082453,329.1155,165.9948,331.4285
25.44124,0.113704,2.05005,-1.082453,329.1886,166.0003,331.4257
25.4476,0.113704,2.05005,-1.082453,329.1886,166.0003,331.4257
25.45041,0.113704,2.05005,-1.082453,329.1886,166.0003,331.4257
25.45335,0.113704,2.05005,-1.082453,329.1886,166.0003,331.4257
25.45635,0.113704,2.05005,-1.082453,329.1886,166.0003,331.4257
25.45964,0.113704,2.05005,-1.082453,329.1886,166.0003,331.4257
25.4643,0.113704,2.05005,-1.082453,329.1841,166.0823,331.4034
25.46784,0.113704,2.05005,-1.082453,329.1841,166.0823,331.4034
25.47071,0.113704,2.05005,-1.082453,329.1841,166.0823,331.4034
25.4751,0.113704,2.05005,-1.082453,329.1841,166.0823,331.4034
25.47866,0.113704,2.05005,-1.082453,329.1841,166.0823,331.4034
25.48159,0.113704,2.05005,-1.082453,329.1886,166.0003,331.4257
25.48755,0.113704,2.05005,-1.082453,329.1886,166.0003,331.4257
25.4908,0.113704,2.05005,-1.082453,329.1886,166.0003,331.4257
25.49529,0.113704,2.05005,-1.082453,329.1886,166.0003,331.4257
25.49871,0.113704,2.05005,-1.082453,329.1886,166.0003,331.4257
25.50194,0.113704,2.05005,-1.082453,329.2662,165.9237,331.4452
25.50833,0.113704,2.05005,-1.082453,329.2662,165.9237,331.4452
25.51166,0.113704,2.05005,-1.082453,329.2662,165.9237,331.4452
25.51479,0.113704,2.05005,-1.082453,329.2662,165.9237,331.4452
25.51779,0.113704,2.05005,-1.082453,329.2662,165.9237,331.4452
25.52109,0.113704,2.05005,-1.082453,329.2617,166.0057,331.3497
25.52728,0.113704,2.05005,-1.082453,329.2617,166.0057,331.3497
25.52975,0.113704,2.05005,-1.082453,329.2617,166.0057,331.3497
25.53294,0.113704,2.05005,-1.082453,329.2617,166.0057,331.3497
25.53584,0.113704,2.05005,-1.082453,329.2617,166.0057,331.3497
25.53911,0.113704,2.05005,-1.082453,329.2617,166.0057,331.3497
25.544,0.113704,2.05005,-1.082453,329.2617,166.0057,331.3497
25.54828,0.113704,2.05005,-1.082453,329.2617,166.0057,331.3497
25.55154,0.113704,2.05005,-1.082453,329.2617,166.0057,331.3497
25.55516,0.113704,2.05005,-1.082453,329.2617,166.0057,331.3497
25.55869,0.113704,2.05005,-1.082453,329.2617,166.0057,331.3497
25.56213,0.113704,2.05005,-1.082453,329.2617,166.0057,331.4229
25.5676,0.113704,2.05005,-1.082453,329.2617,166.0057,331.4229
25.57056,0.113704,2.05005,-1.082453,329.2617,166.0057,331.4229
25.57424,0.113704,2.05005,-1.082453,329.2617,166.0057,331.4229
25.57824,0.113704,2.05005,-1.082453,329.2617,166.0057,331.4229
25.58117,0.113704,2.05005,-1.082453,329.3393,165.9292,331.3692
25.58477,0.113704,2.05005,-1.082453,329.3393,165.9292,331.3692
25.58756,0.113704,2.05005,-1.082453,329.3393,165.9292,331.3692
25.59143,0.113704,2.05005,-1.082453,329.3393,165.9292,331.3692
25.59504,0.113704,2.05005,-1.082453,329.3393,165.9292,331.3692
25.598,0.113704,2.05005,-1.082453,329.3393,165.9292,331.3692
25.60144,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.60787,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.61091,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.61386,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.61742,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.62033,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.62504,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.62772,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.63044,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.63353,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.63685,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.63995,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.64379,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.6486,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.65152,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.65447,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.65804,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.66145,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.66758,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.67091,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.67531,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.67867,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.68176,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.68666,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.68994,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.695,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.69808,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.70095,0.113704,2.05005,-1.082453,329.3348,166.0111,331.3469
25.7089,0.113704,2.05005,-1.082453,329.3348,166.0111,331.3469
25.71225,0.113704,2.05005,-1.082453,329.3348,166.0111,331.3469
25.7155,0.113704,2.05005,-1.082453,329.3348,166.0111,331.3469
25.71831,0.113704,2.05005,-1.082453,329.3348,166.0111,331.3469
25.72117,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.72661,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.72969,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.7327,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.73568,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.73851,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.74227,0.113704,2.05005,-1.082453,329.3393,165.9292,331.4424
25.74737,0.113704,2.05005,-1.082453,329.3393,165.9292,331.4424
25.7502,0.113704,2.05005,-1.082453,329.3393,165.9292,331.4424
25.75298,0.113704,2.05005,-1.082453,329.3393,165.9292,331.4424
25.75642,0.113704,2.05005,-1.082453,329.3393,165.9292,331.4424
25.7607,0.113704,2.05005,-1.082453,329.4079,166.0165,331.4174
25.76664,0.113704,2.05005,-1.082453,329.4079,166.0165,331.4174
25.76945,0.113704,2.05005,-1.082453,329.4079,166.0165,331.4174
25.77884,0.113704,2.05005,-1.082453,329.4079,166.0165,331.4174
25.78519,0.113704,2.05005,-1.082453,329.3393,165.9292,331.3692
25.78873,0.113704,2.05005,-1.082453,329.3393,165.9292,331.3692
25.79262,0.113704,2.05005,-1.082453,329.3393,165.9292,331.3692
25.79577,0.113704,2.05005,-1.082453,329.3393,165.9292,331.3692
25.79864,0.113704,2.05005,-1.082453,329.3393,165.9292,331.3692
25.80163,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.80768,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.81059,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.81349,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.8165,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.81996,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
25.82309,0.113704,2.05005,-1.082453,329.4079,166.0165,331.3441
25.82834,0.113704,2.05005,-1.082453,329.4079,166.0165,331.3441
25.8313,0.113704,2.05005,-1.082453,329.4079,166.0165,331.3441
25.83469,0.113704,2.05005,-1.082453,329.4079,166.0165,331.3441
25.83824,0.113704,2.05005,-1.082453,329.4079,166.0165,331.3441
25.84247,0.113704,2.05005,-1.082453,329.4079,166.0165,331.3441
25.84782,0.113704,2.05005,-1.082453,329.4079,166.0165,331.3441
25.85118,0.113704,2.05005,-1.082453,329.4079,166.0165,331.3441
25.85481,0.113704,2.05005,-1.082453,329.4079,166.0165,331.3441
25.85822,0.113704,2.05005,-1.082453,329.4079,166.0165,331.3441
25.86172,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.86787,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.87116,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.87512,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.87846,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.88189,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.88763,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.89121,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.89504,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.89802,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.90119,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.90748,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.91056,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.91375,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.91693,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.91968,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.9228,0.116952,2.05005,-1.082406,329.481,165.9983,331.3414
25.92831,0.116952,2.05005,-1.082406,329.481,165.9983,331.3414
25.93147,0.116952,2.05005,-1.082406,329.481,165.9983,331.3414
25.93457,0.116952,2.05005,-1.082406,329.481,165.9983,331.3414
25.93748,0.116952,2.05005,-1.082406,329.481,165.9983,331.3414
25.94078,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.94578,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.94847,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.9512,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.95417,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.95796,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
25.96198,0.116952,2.05005,-1.082406,329.481,165.9983,331.4147
25.96698,0.116952,2.05005,-1.082406,329.481,165.9983,331.4147
25.97004,0.116952,2.05005,-1.082406,329.481,165.9983,331.4147
25.97329,0.116952,2.05005,-1.082406,329.481,165.9983,331.4147
25.97822,0.116952,2.05005,-1.082406,329.481,165.9983,331.4147
25.98138,0.116952,2.05005,-1.082406,329.481,165.9983,331.4147
25.98815,0.116952,2.05005,-1.082406,329.481,165.9983,331.4147
25.99225,0.116952,2.05005,-1.082406,329.481,165.9983,331.4147
25.9957,0.116952,2.05005,-1.082406,329.481,165.9983,331.4147
25.99853,0.116952,2.05005,-1.082406,329.481,165.9983,331.4147
26.00134,0.116952,2.05005,-1.082406,329.4124,165.9111,331.4397
26.00899,0.116952,2.05005,-1.082406,329.4124,165.9111,331.4397
26.01198,0.116952,2.05005,-1.082406,329.4124,165.9111,331.4397
26.01497,0.116952,2.05005,-1.082406,329.4124,165.9111,331.4397
26.01792,0.116952,2.05005,-1.082406,329.4124,165.9111,331.4397
26.02113,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.02573,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.02876,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.03171,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.03472,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.03819,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.04158,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.04712,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.05042,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.05459,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.05811,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.06174,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.06694,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.07029,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.0743,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.07747,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.08043,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.08457,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.08753,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.09118,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.09482,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.09779,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.10144,0.116952,2.05005,-1.082406,329.4124,165.9111,331.4397
26.10822,0.116952,2.05005,-1.082406,329.4124,165.9111,331.4397
26.11156,0.116952,2.05005,-1.082406,329.4124,165.9111,331.4397
26.11474,0.116952,2.05005,-1.082406,329.4124,165.9111,331.4397
26.11778,0.116952,2.05005,-1.082406,329.4124,165.9111,331.4397
26.12081,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.12546,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.12867,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.13201,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.13498,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.13786,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.14142,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.14822,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.15128,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.15454,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.15861,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.16225,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.16742,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.17027,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.17371,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.17798,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.18122,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.1874,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.19081,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.19514,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.19792,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.20069,0.116952,2.05005,-1.082406,329.3348,165.9875,331.3469
26.20838,0.116952,2.05005,-1.082406,329.3348,165.9875,331.3469
26.21143,0.116952,2.05005,-1.082406,329.3348,165.9875,331.3469
26.21442,0.116952,2.05005,-1.082406,329.3348,165.9875,331.3469
26.21727,0.116952,2.05005,-1.082406,329.3348,165.9875,331.3469
26.22037,0.116952,2.05005,-1.082406,329.4124,165.9111,331.3664
26.22538,0.116952,2.05005,-1.082406,329.4124,165.9111,331.3664
26.22884,0.116952,2.05005,-1.082406,329.4124,165.9111,331.3664
26.23169,0.116952,2.05005,-1.082406,329.4124,165.9111,331.3664
26.23472,0.116952,2.05005,-1.082406,329.4124,165.9111,331.3664
26.23754,0.116952,2.05005,-1.082406,329.4124,165.9111,331.3664
26.24122,0.116952,2.05005,-1.082406,329.4124,165.9111,331.4397
26.24699,0.116952,2.05005,-1.082406,329.4124,165.9111,331.4397
26.25008,0.116952,2.05005,-1.082406,329.4124,165.9111,331.4397
26.25308,0.116952,2.05005,-1.082406,329.4124,165.9111,331.4397
26.2566,0.116952,2.05005,-1.082406,329.4124,165.9111,331.4397
26.26044,0.116952,2.05005,-1.082406,329.3348,165.9875,331.4202
26.26705,0.116952,2.05005,-1.082406,329.3348,165.9875,331.4202
26.27025,0.116952,2.05005,-1.082406,329.3348,165.9875,331.4202
26.27514,0.116952,2.05005,-1.082406,329.3348,165.9875,331.4202
26.27834,0.116952,2.05005,-1.082406,329.3348,165.9875,331.4202
26.2814,0.113704,2.05005,-1.082453,329.3348,165.9875,331.4202
26.28757,0.113704,2.05005,-1.082453,329.3348,165.9875,331.4202
26.29083,0.113704,2.05005,-1.082453,329.3348,165.9875,331.4202
26.29458,0.113704,2.05005,-1.082453,329.3348,165.9875,331.4202
26.29753,0.113704,2.05005,-1.082453,329.3348,165.9875,331.4202
26.30034,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.30453,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.30877,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.31196,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.31512,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.31835,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.3214,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.32743,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.3304,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.33368,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.33694,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.33997,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.34317,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.34778,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.35131,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.35431,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.35784,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.36212,0.113704,2.05005,-1.082453,329.2617,166.0057,331.4229
26.36736,0.113704,2.05005,-1.082453,329.2617,166.0057,331.4229
26.37029,0.113704,2.05005,-1.082453,329.2617,166.0057,331.4229
26.37383,0.113704,2.05005,-1.082453,329.2617,166.0057,331.4229
26.37845,0.113704,2.05005,-1.082453,329.2617,166.0057,331.4229
26.38199,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.38694,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.39015,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.39472,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.39824,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.40127,0.113704,2.05005,-1.082453,329.3393,165.9292,331.4424
26.40856,0.113704,2.05005,-1.082453,329.3393,165.9292,331.4424
26.41174,0.113704,2.05005,-1.082453,329.3393,165.9292,331.4424
26.41535,0.113704,2.05005,-1.082453,329.3393,165.9292,331.4424
26.41815,0.113704,2.05005,-1.082453,329.3393,165.9292,331.4424
26.42139,0.116952,2.05005,-1.082406,329.3393,165.9292,331.4424
26.42758,0.116952,2.05005,-1.082406,329.3393,165.9292,331.4424
26.43079,0.116952,2.05005,-1.082406,329.3393,165.9292,331.4424
26.43382,0.116952,2.05005,-1.082406,329.3393,165.9292,331.4424
26.43711,0.116952,2.05005,-1.082406,329.3393,165.9292,331.4424
26.44092,0.116952,2.05005,-1.082406,329.3348,165.9875,331.4202
26.44715,0.116952,2.05005,-1.082406,329.3348,165.9875,331.4202
26.45024,0.116952,2.05005,-1.082406,329.3348,165.9875,331.4202
26.45335,0.116952,2.05005,-1.082406,329.3348,165.9875,331.4202
26.45666,0.116952,2.05005,-1.082406,329.3348,165.9875,331.4202
26.46112,0.116952,2.05005,-1.082406,329.3348,165.9875,331.4202
26.47014,0.116952,2.05005,-1.082406,329.3348,165.9875,331.4202
26.47559,0.116952,2.05005,-1.082406,329.3348,165.9875,331.4202
26.48453,0.116952,2.05005,-1.082406,329.3348,165.9875,331.4202
26.48721,0.116952,2.05005,-1.082406,329.3348,165.9875,331.4202
26.48999,0.116952,2.05005,-1.082406,329.3348,165.9875,331.4202
26.49377,0.116952,2.05005,-1.082406,329.3348,165.9875,331.4202
26.4968,0.116952,2.05005,-1.082406,329.3348,165.9875,331.4202
26.50036,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.50422,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.50859,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.51208,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.5151,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.51787,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.52061,0.116952,2.05005,-1.082406,329.3348,165.9875,331.3469
26.52735,0.116952,2.05005,-1.082406,329.3348,165.9875,331.3469
26.5305,0.116952,2.05005,-1.082406,329.3348,165.9875,331.3469
26.53393,0.116952,2.05005,-1.082406,329.3348,165.9875,331.3469
26.53726,0.116952,2.05005,-1.082406,329.3348,165.9875,331.3469
26.54123,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.54692,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.54982,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.55342,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.55754,0.116952,2.05005,-1.082406,329.4079,165.9929,331.4174
26.56063,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.56434,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.56704,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.57029,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.57351,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.5775,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.58044,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.587,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.59025,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.59477,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.59802,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.60259,0.113704,2.05005,-1.082453,329.3348,166.0111,331.3469
26.60826,0.113704,2.05005,-1.082453,329.3348,166.0111,331.3469
26.61128,0.113704,2.05005,-1.082453,329.3348,166.0111,331.3469
26.61486,0.113704,2.05005,-1.082453,329.3348,166.0111,331.3469
26.61803,0.113704,2.05005,-1.082453,329.3348,166.0111,331.3469
26.62081,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.62567,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.62876,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.63264,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.63562,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.63825,0.113704,2.05005,-1.082453,329.3348,166.0111,331.4202
26.64163,0.113704,2.05005,-1.082453,329.2617,166.0057,331.3497
26.64751,0.113704,2.05005,-1.082453,329.2617,166.0057,331.3497
26.6505,0.113704,2.05005,-1.082453,329.2617,166.0057,331.3497
26.6536,0.113704,2.05005,-1.082453,329.2617,166.0057,331.3497
26.65663,0.113704,2.05005,-1.082453,329.2617,166.0057,331.3497
26.66069,0.113704,2.05005,-1.082453,329.2662,165.9237,331.372
26.66464,0.113704,2.05005,-1.082453,329.2662,165.9237,331.372
