time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.31764,-1.273192,2.05005,-0.972234,324.3579,156.2489,19.95684
45.32061,-1.273192,2.05005,-0.972234,324.3579,156.2489,19.95684
45.32633,-1.273192,2.05005,-0.972234,324.3579,156.2489,19.95684
45.32862,-1.273192,2.05005,-0.972234,324.3579,156.2489,19.95684
45.33211,-1.273192,2.05005,-0.972234,324.3579,156.2489,19.95684
45.33478,-1.273192,2.05005,-0.972234,324.3579,156.2489,19.95684
45.33772,-1.273192,2.05005,-0.972234,324.3579,156.2489,19.95684
45.34051,-1.273192,2.05005,-0.972234,324.3579,156.2489,19.95684
45.34342,-1.273192,2.05005,-0.972234,324.3579,156.2489,19.95684
45.34523,-1.273192,2.05005,-0.972234,324.3579,156.2489,19.95684
45.349,-1.273192,2.05005,-0.972234,324.3579,156.2489,19.95684
45.35165,-1.273192,2.05005,-0.972234,324.3579,156.2489,19.95684
45.35419,-1.273192,2.05005,-0.972234,324.3579,156.2489,19.95684
45.35662,-1.273192,2.05005,-0.972234,324.3579,156.2489,19.95684
45.35914,-1.273192,2.05005,-0.972234,324.3579,156.2489,19.95684
45.36187,-1.27277,2.05005,-0.969647,324.2328,156.23,19.95757
45.36686,-1.27277,2.05005,-0.969648,324.2328,156.23,19.95757
45.36875,-1.27277,2.05005,-0.969648,324.2328,156.23,19.95757
45.37131,-1.27277,2.05005,-0.969648,324.2328,156.23,19.95757
45.37349,-1.27277,2.05005,-0.969648,324.2328,156.23,19.95757
45.37607,-1.27277,2.05005,-0.969648,324.2328,156.23,19.95757
45.37919,-1.27277,2.05005,-0.969648,324.2328,156.23,19.95757
45.38189,-1.27277,2.05005,-0.969648,324.2223,156.3123,19.9376
45.38656,-1.27277,2.05005,-0.969647,324.2223,156.3123,19.9376
45.38832,-1.27277,2.05005,-0.969648,324.2223,156.3123,19.9376
45.39111,-1.27277,2.05005,-0.969647,324.2223,156.3123,19.9376
45.39384,-1.27277,2.05005,-0.969648,324.2223,156.3123,19.9376
45.39627,-1.27277,2.05005,-0.969648,324.2223,156.3123,19.9376
45.3993,-1.27277,2.05005,-0.969648,324.2223,156.3123,19.9376
45.40205,-1.272347,2.05005,-0.967061,324.18,156.2251,19.95009
45.40678,-1.272347,2.05005,-0.967061,324.18,156.2251,19.95009
45.40922,-1.272347,2.05005,-0.967061,324.18,156.2251,19.95009
45.4149,-1.272347,2.05005,-0.967061,324.18,156.2251,19.95009
45.4196,-1.272347,2.05005,-0.967061,324.18,156.2251,19.95009
45.42152,-1.272347,2.05005,-0.967061,324.0971,156.2934,19.93838
45.42666,-1.272347,2.05005,-0.967061,324.0971,156.2934,19.93838
45.42892,-1.272347,2.05005,-0.967061,324.0971,156.2934,19.93838
45.43203,-1.272347,2.05005,-0.967061,324.0971,156.2934,19.93838
45.43456,-1.272347,2.05005,-0.967061,324.0971,156.2934,19.93838
45.43682,-1.272347,2.05005,-0.967061,324.0971,156.2934,19.93838
45.43913,-1.272347,2.05005,-0.967061,324.0971,156.2934,19.93838
45.44226,-1.272347,2.05005,-0.967061,324.0248,156.2793,19.87339
45.44613,-1.272347,2.05005,-0.967061,324.0248,156.2793,19.87339
45.44831,-1.272347,2.05005,-0.967061,324.0248,156.2793,19.87339
45.45111,-1.272347,2.05005,-0.967061,324.0248,156.2793,19.87339
45.45394,-1.272347,2.05005,-0.967061,324.0248,156.2793,19.87339
45.45677,-1.272347,2.05005,-0.967061,324.0248,156.2793,19.87339
45.45938,-1.272347,2.05005,-0.967061,324.0248,156.2793,19.87339
45.46161,-1.272347,2.05005,-0.967061,324.0248,156.2793,19.94664
45.46619,-1.272347,2.05005,-0.967061,324.0248,156.2793,19.94664
45.46882,-1.272347,2.05005,-0.967061,324.0248,156.2793,19.94664
45.47121,-1.272347,2.05005,-0.967061,324.0248,156.2793,19.94664
45.47408,-1.272347,2.05005,-0.967061,324.0248,156.2793,19.94664
45.47631,-1.272347,2.05005,-0.967061,324.0248,156.2793,19.94664
45.47853,-1.272347,2.05005,-0.967061,324.0248,156.2793,19.94664
45.48124,-1.272347,2.05005,-0.967061,323.9524,156.2652,19.95492
45.48596,-1.272347,2.05005,-0.967061,323.9524,156.2652,19.95492
45.48845,-1.272347,2.05005,-0.967061,323.9524,156.2652,19.95492
45.49082,-1.272347,2.05005,-0.967061,323.9524,156.2652,19.95492
45.49311,-1.272347,2.05005,-0.967061,323.9524,156.2652,19.95492
45.49529,-1.272347,2.05005,-0.967061,323.9524,156.2652,19.95492
45.49792,-1.272347,2.05005,-0.967061,323.9524,156.2652,19.95492
45.50029,-1.272347,2.05005,-0.967061,323.9524,156.2652,19.95492
45.50585,-1.272347,2.05005,-0.967061,323.9524,156.2652,19.95492
45.50821,-1.272347,2.05005,-0.967061,323.9524,156.2652,19.95492
45.51049,-1.272347,2.05005,-0.967061,323.9524,156.2652,19.95492
45.5125,-1.272347,2.05005,-0.967061,323.9524,156.2652,19.95492
45.51537,-1.272347,2.05005,-0.967061,323.9524,156.2652,19.95492
45.51803,-1.272347,2.05005,-0.967061,323.9524,156.2652,19.95492
45.52112,-1.271924,2.05005,-0.964474,323.8997,156.2604,19.87425
45.5258,-1.271924,2.05005,-0.964474,323.8997,156.2604,19.87425
45.52758,-1.271924,2.05005,-0.964474,323.8997,156.2604,19.87425
45.53009,-1.271924,2.05005,-0.964474,323.8997,156.2604,19.87425
45.53255,-1.271924,2.05005,-0.964474,323.8997,156.2604,19.87425
45.53518,-1.271924,2.05005,-0.964474,323.8997,156.2604,19.87425
45.53772,-1.271924,2.05005,-0.964474,323.8997,156.2604,19.87425
45.53998,-1.271924,2.05005,-0.964474,323.8997,156.2604,19.87425
45.54246,-1.271924,2.05005,-0.964474,323.8997,156.2604,19.87425
45.54674,-1.271924,2.05005,-0.964474,323.8997,156.2604,19.87425
45.549,-1.271924,2.05005,-0.964474,323.8997,156.2604,19.87425
45.5522,-1.271924,2.05005,-0.964474,323.8997,156.2604,19.87425
45.5547,-1.271924,2.05005,-0.964474,323.8997,156.2604,19.87425
45.55728,-1.271924,2.05005,-0.964474,323.8997,156.2604,19.87425
45.55991,-1.271924,2.05005,-0.964474,323.8997,156.2604,19.87425
45.56211,-1.271924,2.05005,-0.964474,323.8378,156.1638,19.97581
45.56721,-1.271924,2.05005,-0.964474,323.8378,156.1638,19.97581
45.56956,-1.271924,2.05005,-0.964474,323.8378,156.1638,19.97581
45.57246,-1.271924,2.05005,-0.964474,323.8378,156.1638,19.97581
45.57492,-1.271924,2.05005,-0.964474,323.8378,156.1638,19.97581
45.57718,-1.271924,2.05005,-0.964474,323.8378,156.1638,19.97581
45.57945,-1.271924,2.05005,-0.964474,323.8378,156.1638,19.97581
45.58271,-1.271924,2.05005,-0.964474,323.8273,156.2462,19.88258
45.58675,-1.271924,2.05005,-0.964474,323.8273,156.2462,19.88258
45.5886,-1.271924,2.05005,-0.964474,323.8273,156.2462,19.88258
45.59132,-1.271924,2.05005,-0.964474,323.8273,156.2462,19.88258
45.59483,-1.271924,2.05005,-0.964474,323.8273,156.2462,19.88258
45.59859,-1.271924,2.05005,-0.964474,323.8273,156.2462,19.88258
45.6017,-1.271501,2.05005,-0.961887,323.7745,156.2414,19.9484
45.60753,-1.271501,2.05005,-0.961887,323.7745,156.2414,19.9484
45.6104,-1.271501,2.05005,-0.961887,323.7745,156.2414,19.9484
45.61382,-1.271501,2.05005,-0.961887,323.7745,156.2414,19.9484
45.61684,-1.271501,2.05005,-0.961887,323.7745,156.2414,19.9484
45.61999,-1.271501,2.05005,-0.961887,323.7745,156.2414,19.9484
45.62311,-1.271501,2.05005,-0.961887,323.7022,156.2273,19.95676
45.6271,-1.271501,2.05005,-0.961887,323.7022,156.2273,19.95676
45.63101,-1.271501,2.05005,-0.961887,323.7022,156.2273,19.95676
45.63358,-1.271501,2.05005,-0.961887,323.7022,156.2273,19.95676
45.6359,-1.271501,2.05005,-0.961887,323.7022,156.2273,19.95676
45.63836,-1.271501,2.05005,-0.961887,323.7022,156.2273,19.95676
45.64074,-1.271078,2.05005,-0.9593,323.6494,156.2225,19.94934
45.647,-1.271078,2.05005,-0.9593,323.6494,156.2225,19.94934
45.64923,-1.271078,2.05005,-0.9593,323.6494,156.2225,19.94934
45.65178,-1.271078,2.05005,-0.9593,323.6494,156.2225,19.94934
45.65422,-1.271078,2.05005,-0.9593,323.6494,156.2225,19.94934
45.65678,-1.271078,2.05005,-0.9593,323.6494,156.2225,19.94934
45.65969,-1.271078,2.05005,-0.9593,323.6494,156.2225,19.94934
45.66218,-1.270232,2.05005,-0.954124,323.6057,156.3096,19.83291
45.66675,-1.270232,2.05005,-0.954124,323.6057,156.3096,19.83291
45.66887,-1.270232,2.05005,-0.954124,323.6057,156.3096,19.83291
45.67159,-1.270232,2.05005,-0.954124,323.6057,156.3096,19.83291
45.67467,-1.270232,2.05005,-0.954124,323.6057,156.3096,19.83291
45.67758,-1.270232,2.05005,-0.954124,323.6057,156.3096,19.83291
45.68035,-1.270232,2.05005,-0.954124,323.6162,156.2271,19.9261
45.68321,-1.270232,2.05005,-0.954124,323.6162,156.2271,19.9261
45.68541,-1.270232,2.05005,-0.954124,323.6162,156.2271,19.9261
45.68773,-1.270232,2.05005,-0.954124,323.6162,156.2271,19.9261
45.69065,-1.270232,2.05005,-0.954124,323.6162,156.2271,19.9261
45.6931,-1.270232,2.05005,-0.954124,323.6162,156.2271,19.9261
45.69542,-1.270232,2.05005,-0.954124,323.6162,156.2271,19.9261
45.69835,-1.270232,2.05005,-0.954124,323.6162,156.2271,19.9261
45.7008,-1.270232,2.05005,-0.954124,323.4715,156.1988,19.86968
45.7061,-1.270232,2.05005,-0.954124,323.4715,156.1988,19.86968
45.70848,-1.270232,2.05005,-0.954124,323.4715,156.1988,19.86968
45.71109,-1.270232,2.05005,-0.954124,323.4715,156.1988,19.86968
45.7137,-1.270232,2.05005,-0.954124,323.4715,156.1988,19.86968
45.71618,-1.270232,2.05005,-0.954124,323.4715,156.1988,19.86968
45.71887,-1.270232,2.05005,-0.954124,323.4715,156.1988,19.86968
45.72219,-1.270232,2.05005,-0.954124,323.3268,156.1704,19.95986
45.72692,-1.270232,2.05005,-0.954124,323.3268,156.1704,19.95986
45.7294,-1.270232,2.05005,-0.954124,323.3268,156.1704,19.95986
45.73269,-1.270232,2.05005,-0.954124,323.3268,156.1704,19.95986
45.73495,-1.270232,2.05005,-0.954124,323.3268,156.1704,19.95986
45.73762,-1.270232,2.05005,-0.954124,323.3268,156.1704,19.95986
45.74017,-1.270232,2.05005,-0.954124,323.2544,156.1561,19.96838
45.74588,-1.270232,2.05005,-0.954124,323.2544,156.1561,19.96838
45.74858,-1.270232,2.05005,-0.954124,323.2544,156.1561,19.96838
45.75112,-1.270232,2.05005,-0.954124,323.2544,156.1561,19.96838
45.75412,-1.270232,2.05005,-0.954124,323.2544,156.1561,19.96838
45.75652,-1.270232,2.05005,-0.954124,323.2544,156.1561,19.96838
45.75943,-1.270232,2.05005,-0.954124,323.2544,156.1561,19.96838
45.76193,-1.270232,2.05005,-0.954124,323.2544,156.1561,19.89513
45.76672,-1.270232,2.05005,-0.954124,323.2544,156.1561,19.89513
45.76942,-1.270232,2.05005,-0.954124,323.2544,156.1561,19.89513
45.77185,-1.270232,2.05005,-0.954124,323.2544,156.1561,19.89513
45.7741,-1.270232,2.05005,-0.954124,323.2544,156.1561,19.89513
45.77628,-1.270232,2.05005,-0.954124,323.2544,156.1561,19.89513
45.77895,-1.270232,2.05005,-0.954124,323.2544,156.1561,19.89513
45.78227,-1.270232,2.05005,-0.954124,323.1821,156.1419,19.97692
45.78619,-1.270232,2.05005,-0.954124,323.1821,156.1419,19.97692
45.78809,-1.270232,2.05005,-0.954124,323.1821,156.1419,19.97692
45.79052,-1.270232,2.05005,-0.954124,323.1821,156.1419,19.97692
45.79287,-1.270232,2.05005,-0.954124,323.1821,156.1419,19.97692
45.79527,-1.270232,2.05005,-0.954124,323.1821,156.1419,19.97692
45.79793,-1.270232,2.05005,-0.954124,323.1821,156.1419,19.97692
45.80131,-1.270232,2.05005,-0.954124,323.1202,156.0448,20.00553
45.80682,-1.270232,2.05005,-0.954124,323.1202,156.0448,20.00553
45.80901,-1.270232,2.05005,-0.954124,323.1202,156.0448,20.00553
45.81157,-1.270232,2.05005,-0.954124,323.1202,156.0448,20.00553
45.81413,-1.270232,2.05005,-0.954124,323.1202,156.0448,20.00553
45.81707,-1.270232,2.05005,-0.954124,323.1202,156.0448,20.00553
45.81927,-1.270232,2.05005,-0.954124,323.1202,156.0448,20.00553
45.8218,-1.270232,2.05005,-0.954124,323.1202,156.0448,20.00553
45.8259,-1.270232,2.05005,-0.954124,323.1202,156.0448,20.00553
45.8283,-1.270232,2.05005,-0.954124,323.1202,156.0448,20.00553
45.83152,-1.270232,2.05005,-0.954124,323.1202,156.0448,20.00553
45.83387,-1.270232,2.05005,-0.954124,323.1202,156.0448,20.00553
45.8362,-1.270232,2.05005,-0.954124,323.1202,156.0448,20.00553
45.83851,-1.270232,2.05005,-0.954124,323.1202,156.0448,20.00553
45.84096,-1.269809,2.05005,-0.951536,323.0569,156.1228,19.97812
45.84748,-1.269809,2.05005,-0.951536,323.0569,156.1228,19.97812
45.84965,-1.269809,2.05005,-0.951536,323.0569,156.1228,19.97812
45.8523,-1.269809,2.05005,-0.951536,323.0569,156.1228,19.97812
45.85443,-1.269809,2.05005,-0.951536,323.0569,156.1228,19.97812
45.85672,-1.269809,2.05005,-0.951536,323.0569,156.1228,19.97812
45.85913,-1.269809,2.05005,-0.951536,323.0569,156.1228,19.97812
45.86223,-1.269809,2.05005,-0.951536,323.0569,156.1228,19.90488
45.86625,-1.269809,2.05005,-0.951536,323.0569,156.1228,19.90488
45.86879,-1.269809,2.05005,-0.951536,323.0569,156.1228,19.90488
45.87122,-1.269809,2.05005,-0.951536,323.0569,156.1228,19.90488
45.87367,-1.269809,2.05005,-0.951536,323.0569,156.1228,19.90488
45.87587,-1.269809,2.05005,-0.951536,323.0569,156.1228,19.90488
45.87877,-1.269809,2.05005,-0.951536,323.0569,156.1228,19.90488
45.8817,-1.269809,2.05005,-0.951536,322.9846,156.1085,19.91351
45.8859,-1.269809,2.05005,-0.951536,322.9846,156.1085,19.91351
45.88801,-1.269809,2.05005,-0.951536,322.9846,156.1085,19.91351
45.89034,-1.269809,2.05005,-0.951536,322.9846,156.1085,19.91351
45.89305,-1.269809,2.05005,-0.951536,322.9846,156.1085,19.91351
45.89537,-1.269809,2.05005,-0.951536,322.9846,156.1085,19.91351
45.89782,-1.269809,2.05005,-0.951536,322.9846,156.1085,19.91351
45.90014,-1.269809,2.05005,-0.951536,322.9846,156.1085,19.91351
45.90577,-1.269809,2.05005,-0.951536,322.9846,156.1085,19.91351
45.9089,-1.269809,2.05005,-0.951536,322.9846,156.1085,19.91351
45.91161,-1.269809,2.05005,-0.951536,322.9846,156.1085,19.91351
45.91444,-1.269809,2.05005,-0.951536,322.9846,156.1085,19.91351
45.91669,-1.269809,2.05005,-0.951536,322.9846,156.1085,19.91351
45.91896,-1.269809,2.05005,-0.951536,322.9846,156.1085,19.91351
45.92167,-1.269809,2.05005,-0.951536,322.9951,156.0257,19.93353
45.9268,-1.269809,2.05005,-0.951536,322.9951,156.0257,19.93353
45.92913,-1.269809,2.05005,-0.951536,322.9951,156.0257,19.93353
45.93204,-1.269809,2.05005,-0.951536,322.9951,156.0257,19.93353
45.9347,-1.269809,2.05005,-0.951536,322.9951,156.0257,19.93353
45.93703,-1.269809,2.05005,-0.951536,322.9951,156.0257,19.93353
45.94012,-1.269809,2.05005,-0.951536,322.9951,156.0257,19.93353
45.9431,-1.269809,2.05005,-0.951536,322.9951,156.0257,19.93353
45.94531,-1.269809,2.05005,-0.951536,322.9951,156.0257,19.93353
45.94778,-1.269809,2.05005,-0.951536,322.9951,156.0257,19.93353
45.95046,-1.269809,2.05005,-0.951536,322.9951,156.0257,19.93353
45.95322,-1.269809,2.05005,-0.951536,322.9951,156.0257,19.93353
45.95596,-1.269809,2.05005,-0.951536,322.9951,156.0257,19.93353
45.9581,-1.269809,2.05005,-0.951536,322.9951,156.0257,19.93353
45.96049,-1.269809,2.05005,-0.951536,322.9122,156.0941,19.92214
45.96577,-1.269809,2.05005,-0.951536,322.9122,156.0941,19.92214
45.96785,-1.269809,2.05005,-0.951536,322.9122,156.0941,19.92214
45.97134,-1.269809,2.05005,-0.951536,322.9122,156.0941,19.92214
45.97368,-1.269809,2.05005,-0.951536,322.9122,156.0941,19.92214
45.97619,-1.269809,2.05005,-0.951536,322.9122,156.0941,19.92214
45.97852,-1.269809,2.05005,-0.951536,322.9122,156.0941,19.92214
45.98105,-1.269809,2.05005,-0.951536,322.9227,156.0114,20.01544
45.98717,-1.269809,2.05005,-0.951536,322.9227,156.0114,20.01544
45.98976,-1.269809,2.05005,-0.951536,322.9227,156.0114,20.01544
45.99221,-1.269809,2.05005,-0.951536,322.9227,156.0114,20.01544
45.9948,-1.269809,2.05005,-0.951536,322.9227,156.0114,20.01544
45.99745,-1.269809,2.05005,-0.951536,322.9227,156.0114,20.01544
45.99994,-1.269809,2.05005,-0.951536,322.9227,156.0114,20.01544
46.00261,-1.269809,2.05005,-0.951536,322.9227,156.0114,20.01544
46.0068,-1.269809,2.05005,-0.951536,322.9227,156.0114,20.01544
46.00873,-1.269809,2.05005,-0.951536,322.9227,156.0114,20.01544
46.01134,-1.269809,2.05005,-0.951536,322.9227,156.0114,20.01544
46.01454,-1.269809,2.05005,-0.951536,322.9227,156.0114,20.01544
46.01757,-1.269809,2.05005,-0.951536,322.9227,156.0114,20.01544
46.01996,-1.269809,2.05005,-0.951536,322.9227,156.0114,20.01544
46.02252,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.02677,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.02858,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.03222,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.035,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.03752,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.04019,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.0457,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.04844,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.0508,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.05323,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.0555,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.0577,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.06,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.06264,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.06704,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.06917,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.07152,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.07393,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.0762,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.07891,-1.269809,2.05005,-0.951536,322.8504,155.9969,20.02413
46.08152,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.08682,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.08863,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.09107,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.09378,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.0964,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.09864,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.10114,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.11021,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.11255,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.11511,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.11741,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.11973,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.12229,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.12629,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.12826,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.13111,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.13358,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.13589,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.13821,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.14083,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.146,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.14824,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.15055,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.15289,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.1556,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.15836,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.1607,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.16563,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.16765,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.17012,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.17267,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.17498,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.17723,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.17954,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.18222,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.0705
46.18718,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.0705
46.18939,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.0705
46.19157,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.0705
46.19399,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.0705
46.19633,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.0705
46.19862,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.0705
46.2012,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.20591,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.20791,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.21039,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.21281,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.21527,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.21762,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.22059,-1.269809,2.05005,-0.951536,322.561,155.939,20.05923
46.22336,-1.269809,2.05005,-0.951536,322.561,155.939,20.05923
46.22554,-1.269809,2.05005,-0.951536,322.561,155.939,20.05923
46.22776,-1.269809,2.05005,-0.951536,322.561,155.939,20.05923
46.23031,-1.269809,2.05005,-0.951536,322.561,155.939,20.05923
46.23271,-1.269809,2.05005,-0.951536,322.561,155.939,20.05923
46.23539,-1.269809,2.05005,-0.951536,322.561,155.939,20.05923
46.23766,-1.269809,2.05005,-0.951536,322.561,155.939,20.05923
46.24009,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.0705
46.24281,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.0705
46.24513,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.0705
46.24764,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.0705
46.25055,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.0705
46.2528,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.0705
46.25521,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.0705
46.25744,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.0705
46.25977,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.0705
46.2624,-1.269809,2.05005,-0.951536,322.561,155.939,20.05923
46.26618,-1.269809,2.05005,-0.951536,322.561,155.939,20.05923
46.26831,-1.269809,2.05005,-0.951536,322.561,155.939,20.05923
46.27063,-1.269809,2.05005,-0.951536,322.561,155.939,20.05923
46.27307,-1.269809,2.05005,-0.951536,322.561,155.939,20.05923
46.27531,-1.269809,2.05005,-0.951536,322.561,155.939,20.05923
46.27775,-1.269809,2.05005,-0.951536,322.561,155.939,20.05923
46.28037,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.12365
46.28585,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.12365
46.28793,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.12365
46.29017,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.12365
46.29253,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.12365
46.29475,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.12365
46.29789,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.12365
46.3007,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.30584,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.30805,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.31068,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.31375,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.31694,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.31926,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.32158,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.32692,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.32957,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.33242,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.33496,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.33717,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.33973,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.34216,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.14374
46.34711,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.14374
46.34931,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.14374
46.3517,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.14374
46.35426,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.14374
46.35658,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.14374
46.35923,-1.269809,2.05005,-0.951536,322.6439,155.8706,20.14374
46.36163,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.36604,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.36817,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.37056,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.37299,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.37547,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.37798,-1.269809,2.05005,-0.951536,322.6334,155.9535,20.05041
46.3805,-1.269809,2.05005,-0.951536,322.7162,155.8852,20.13493
46.3835,-1.269809,2.05005,-0.951536,322.7162,155.8852,20.13493
46.3856,-1.269809,2.05005,-0.951536,322.7162,155.8852,20.13493
46.38779,-1.269809,2.05005,-0.951536,322.7162,155.8852,20.13493
46.39031,-1.269809,2.05005,-0.951536,322.7162,155.8852,20.13493
46.39311,-1.269809,2.05005,-0.951536,322.7162,155.8852,20.13493
46.39643,-1.269809,2.05005,-0.951536,322.7162,155.8852,20.13493
46.39908,-1.269809,2.05005,-0.951536,322.7162,155.8852,20.13493
46.40166,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
