time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.57261,1.671822,2.05005,-0.287645,334.9148,167.9261,67.76021
46.57484,1.671822,2.05005,-0.287645,334.9148,167.9261,67.76021
46.57745,1.671822,2.05005,-0.287645,334.9148,167.9261,67.76021
46.58064,1.67705,2.05005,-0.283666,334.8882,167.8788,67.68789
46.58334,1.67705,2.05005,-0.283666,334.8882,167.8788,67.68789
46.58551,1.67705,2.05005,-0.283666,334.8882,167.8788,67.68789
46.58797,1.67705,2.05005,-0.283666,334.8882,167.8788,67.68789
46.59044,1.67705,2.05005,-0.283666,334.8882,167.8788,67.68789
46.59303,1.67705,2.05005,-0.283666,334.8882,167.8788,67.68789
46.59513,1.677051,2.05005,-0.283666,334.8882,167.8788,67.68789
46.59764,1.67705,2.05005,-0.283666,334.8882,167.8788,67.68789
46.59991,1.67705,2.05005,-0.283666,334.8882,167.8788,67.68789
46.60226,1.701234,2.05005,-0.255915,334.9784,167.642,67.61818
46.60683,1.701234,2.05005,-0.255915,334.9784,167.642,67.61818
46.60978,1.701234,2.05005,-0.255915,334.9784,167.642,67.61818
46.61213,1.701234,2.05005,-0.255915,334.9784,167.642,67.61818
46.61508,1.701234,2.05005,-0.255915,334.9784,167.642,67.61818
46.61751,1.701234,2.05005,-0.255915,334.9784,167.642,67.61818
46.61977,1.701234,2.05005,-0.255915,334.9784,167.642,67.61818
46.62204,1.722592,2.05005,-0.242485,334.9991,167.6327,67.44535
46.62587,1.722592,2.05005,-0.242485,334.9991,167.6327,67.44535
46.62766,1.722592,2.05005,-0.242485,334.9991,167.6327,67.44535
46.63036,1.722592,2.05005,-0.242485,334.9991,167.6327,67.44535
46.63301,1.722592,2.05005,-0.242485,334.9991,167.6327,67.44535
46.6355,1.722592,2.05005,-0.242485,334.9991,167.6327,67.44535
46.63789,1.722592,2.05005,-0.242485,334.9991,167.6327,67.44535
46.64096,1.74034,2.05005,-0.227108,335.07,167.6776,67.33176
46.64583,1.74034,2.05005,-0.227108,335.07,167.6776,67.33176
46.64817,1.74034,2.05005,-0.227108,335.07,167.6776,67.33176
46.65068,1.74034,2.05005,-0.227108,335.07,167.6776,67.33176
46.65304,1.74034,2.05005,-0.227108,335.07,167.6776,67.33176
46.65586,1.74034,2.05005,-0.227108,335.07,167.6776,67.33176
46.65823,1.74034,2.05005,-0.227108,335.07,167.6776,67.33176
46.66077,1.755122,2.05005,-0.212408,335.115,167.8471,67.05987
46.66573,1.755122,2.05005,-0.212408,335.115,167.8471,67.05987
46.66795,1.755122,2.05005,-0.212408,335.115,167.8471,67.05987
46.67071,1.755122,2.05005,-0.212408,335.115,167.8471,67.05987
46.67305,1.755122,2.05005,-0.212408,335.115,167.8471,67.05987
46.67531,1.755122,2.05005,-0.212408,335.115,167.8471,67.05987
46.67769,1.755122,2.05005,-0.212408,335.115,167.8471,67.05987
46.68023,1.76603,2.05005,-0.206915,335.0659,167.9325,66.95956
46.68324,1.76603,2.05005,-0.206915,335.0659,167.9325,66.95956
46.68608,1.76603,2.05005,-0.206915,335.0659,167.9325,66.95956
46.6883,1.76603,2.05005,-0.206915,335.0659,167.9325,66.95956
46.69065,1.76603,2.05005,-0.206915,335.0659,167.9325,66.95956
46.693,1.76603,2.05005,-0.206915,335.0659,167.9325,66.95956
46.69539,1.76603,2.05005,-0.206915,335.0659,167.9325,66.95956
46.69814,1.76603,2.05005,-0.206915,335.0659,167.9325,66.95956
46.70061,1.784261,2.05005,-0.19402,335.0651,168.1568,66.74684
46.70605,1.784261,2.05005,-0.19402,335.0651,168.1568,66.74684
46.7082,1.784261,2.05005,-0.19402,335.0651,168.1568,66.74684
46.71066,1.784261,2.05005,-0.19402,335.0651,168.1568,66.74684
46.71296,1.784261,2.05005,-0.19402,335.0651,168.1568,66.74684
46.7152,1.784261,2.05005,-0.19402,335.0651,168.1568,66.74684
46.71845,1.784261,2.05005,-0.19402,335.0651,168.1568,66.74684
46.72078,1.788702,2.05005,-0.187362,335.1123,168.1867,66.73534
46.72364,1.788702,2.05005,-0.187362,335.1123,168.1867,66.73534
46.72578,1.788702,2.05005,-0.187362,335.1123,168.1867,66.73534
46.72801,1.788702,2.05005,-0.187362,335.1123,168.1867,66.73534
46.73057,1.788702,2.05005,-0.187362,335.1123,168.1867,66.73534
46.73357,1.788702,2.05005,-0.187362,335.1123,168.1867,66.73534
46.73588,1.788702,2.05005,-0.187362,335.1123,168.1867,66.73534
46.73822,1.788702,2.05005,-0.187362,335.1123,168.1867,66.73534
46.74041,1.801764,2.05005,-0.178483,335.0874,168.3024,66.62325
46.74329,1.801764,2.05005,-0.178483,335.0874,168.3024,66.62325
46.74548,1.801764,2.05005,-0.178483,335.0874,168.3024,66.62325
46.74846,1.801764,2.05005,-0.178483,335.0874,168.3024,66.62325
46.75081,1.801764,2.05005,-0.178483,335.0874,168.3024,66.62325
46.75322,1.801764,2.05005,-0.178483,335.0874,168.3024,66.62325
46.7555,1.801764,2.05005,-0.178483,335.0874,168.3024,66.62325
46.7578,1.801764,2.05005,-0.178483,335.0874,168.3024,66.62325
46.76003,1.813451,2.05005,-0.164395,335.0354,168.3161,66.67384
46.76295,1.813451,2.05005,-0.164395,335.0354,168.3161,66.67384
46.76577,1.813451,2.05005,-0.164395,335.0354,168.3161,66.67384
46.76809,1.813451,2.05005,-0.164395,335.0354,168.3161,66.67384
46.77048,1.813451,2.05005,-0.164395,335.0354,168.3161,66.67384
46.77281,1.813451,2.05005,-0.164395,335.0354,168.3161,66.67384
46.77508,1.813451,2.05005,-0.164395,335.0354,168.3161,66.67384
46.77782,1.813451,2.05005,-0.164395,335.0354,168.3161,66.67384
46.78072,1.840619,2.05005,-0.139517,335.1778,168.3885,66.55524
46.78596,1.840619,2.05005,-0.139517,335.1778,168.3885,66.55524
46.78815,1.840619,2.05005,-0.139517,335.1778,168.3885,66.55524
46.79043,1.840619,2.05005,-0.139517,335.1778,168.3885,66.55525
46.79258,1.84062,2.05005,-0.139517,335.1778,168.3885,66.55525
46.79556,1.840619,2.05005,-0.139517,335.1778,168.3885,66.55525
46.79802,1.840619,2.05005,-0.139517,335.1778,168.3885,66.55525
46.80047,1.847823,2.05005,-0.132061,335.1533,168.5273,66.44493
46.80336,1.847823,2.05005,-0.132061,335.1533,168.5273,66.44493
46.80578,1.847823,2.05005,-0.132061,335.1533,168.5273,66.44493
46.8082,1.847823,2.05005,-0.132061,335.1533,168.5273,66.44493
46.81102,1.847823,2.05005,-0.132061,335.1533,168.5273,66.44493
46.81348,1.847823,2.05005,-0.132061,335.1533,168.5273,66.44493
46.8157,1.847823,2.05005,-0.132061,335.1533,168.5273,66.44493
46.81818,1.847823,2.05005,-0.132061,335.1533,168.5273,66.44493
46.82065,1.882169,2.05005,-0.100614,335.1978,168.6602,66.30564
46.82623,1.882169,2.05005,-0.100614,335.1978,168.6602,66.30564
46.82832,1.882169,2.05005,-0.100614,335.1978,168.6602,66.30564
46.831,1.882169,2.05005,-0.100614,335.1978,168.6602,66.30564
46.83339,1.882169,2.05005,-0.100614,335.1978,168.6602,66.30564
46.83598,1.882169,2.05005,-0.100614,335.1978,168.6602,66.30564
46.83828,1.882169,2.05005,-0.100614,335.1978,168.6602,66.30564
46.84093,1.916252,2.05005,-0.080117,335.2709,168.6625,66.18631
46.84705,1.916251,2.05005,-0.080117,335.2709,168.6625,66.18631
46.84941,1.916252,2.05005,-0.080117,335.2709,168.6625,66.18631
46.85184,1.916252,2.05005,-0.080117,335.2709,168.6625,66.18631
46.85416,1.916252,2.05005,-0.080117,335.2709,168.6625,66.18631
46.85678,1.916252,2.05005,-0.080117,335.2709,168.6625,66.18631
46.85909,1.916252,2.05005,-0.080117,335.2709,168.6625,66.18631
46.86156,1.96012,2.05005,-0.062201,335.2719,168.6959,66.05466
46.86668,1.96012,2.05005,-0.062201,335.2719,168.6959,66.05466
46.87192,1.96012,2.05005,-0.062201,335.2719,168.6959,66.05466
46.87602,1.96012,2.05005,-0.062201,335.2719,168.6959,66.05466
46.87796,1.96012,2.05005,-0.062201,335.2719,168.6959,66.05466
46.88009,1.981997,2.05005,-0.053138,335.2248,168.7406,65.94496
46.88307,1.981997,2.050049,-0.053138,335.2248,168.7406,65.94496
46.88539,1.981998,2.05005,-0.053138,335.2248,168.7406,65.94496
46.88827,1.981997,2.05005,-0.053138,335.2248,168.7406,65.94496
46.89074,1.981997,2.05005,-0.053138,335.2248,168.7406,65.94496
46.89318,1.981997,2.05005,-0.053138,335.2248,168.7406,65.94496
46.89557,1.981997,2.05005,-0.053138,335.2248,168.7406,65.94496
46.89817,1.981997,2.05005,-0.053138,335.2248,168.7406,65.94496
46.90049,2.058926,2.05005,-0.033279,335.2109,168.8042,65.82833
46.90603,2.058926,2.05005,-0.033279,335.2109,168.8042,65.82833
46.90814,2.058926,2.05005,-0.033279,335.2109,168.8042,65.82833
46.91064,2.058926,2.05005,-0.033279,335.2109,168.8042,65.82833
46.9131,2.058926,2.05005,-0.033279,335.2109,168.8042,65.82833
46.9156,2.058926,2.05005,-0.033279,335.2109,168.8042,65.82833
46.91794,2.058926,2.05005,-0.033279,335.2109,168.8042,65.82833
46.9209,2.121611,2.05005,-0.016936,335.1251,168.9873,65.63741
46.92605,2.121611,2.05005,-0.016936,335.1251,168.9873,65.63741
46.92811,2.121611,2.05005,-0.016936,335.1251,168.9873,65.63741
46.93089,2.121611,2.05005,-0.016936,335.1251,168.9873,65.63741
46.93325,2.121611,2.05005,-0.016936,335.1251,168.9873,65.63741
46.93592,2.121611,2.05005,-0.016936,335.1251,168.9873,65.63741
46.93822,2.121611,2.05005,-0.016936,335.1251,168.9873,65.63741
46.94047,2.159733,2.050049,-0.010612,335.1098,169.1483,65.55804
46.94327,2.159733,2.050049,-0.010612,335.1098,169.1483,65.55804
46.94548,2.159733,2.050049,-0.010612,335.1098,169.1483,65.55804
46.94822,2.159733,2.050049,-0.010612,335.1098,169.1483,65.55804
46.95097,2.159733,2.050049,-0.010612,335.1098,169.1483,65.55804
46.95339,2.159733,2.050049,-0.010612,335.1098,169.1483,65.55804
46.95569,2.159733,2.050049,-0.010612,335.1098,169.1483,65.55804
46.95799,2.159733,2.050049,-0.010612,335.1098,169.1483,65.55804
46.96039,2.242394,2.050049,0.00197,334.9915,169.5849,65.28557
46.96341,2.242394,2.050049,0.00197,334.9915,169.5849,65.28557
46.96586,2.242394,2.050049,0.00197,334.9915,169.5849,65.28557
46.96842,2.242394,2.050049,0.00197,334.9915,169.5849,65.28557
46.97103,2.242394,2.050049,0.00197,334.9915,169.5849,65.28557
46.97345,2.242394,2.050049,0.00197,334.9915,169.5849,65.28557
46.97579,2.242394,2.050049,0.00197,334.9915,169.5849,65.28557
46.97805,2.242394,2.050049,0.00197,334.9915,169.5849,65.28557
46.98063,2.331513,2.050049,0.014934,334.8057,170.0565,65.06696
46.98414,2.331513,2.050049,0.014934,334.8057,170.0565,65.06696
46.98633,2.331513,2.050049,0.014934,334.8057,170.0565,65.06696
46.9887,2.331513,2.050049,0.014934,334.8057,170.0565,65.06696
46.9911,2.331513,2.050049,0.014934,334.8057,170.0565,65.06696
46.99349,2.331513,2.050049,0.014934,334.8057,170.0565,65.06696
46.99602,2.331513,2.050049,0.014934,334.8057,170.0565,65.06696
46.99928,2.331513,2.050049,0.014934,334.8057,170.0565,65.06696
47.00142,2.445621,2.050049,0.020943,334.6784,171.1503,64.76102
47.00705,2.445621,2.050049,0.020943,334.6784,171.1503,64.76102
47.0092,2.445621,2.050049,0.020943,334.6784,171.1503,64.76102
47.01143,2.445621,2.050049,0.020943,334.6784,171.1503,64.76102
47.01448,2.445621,2.050049,0.020943,334.6784,171.1503,64.76102
47.01675,2.445621,2.050049,0.020943,334.6784,171.1503,64.76102
47.0191,2.445621,2.050049,0.020943,334.6784,171.1503,64.76102
47.0215,2.504203,2.05005,0.025184,334.5555,171.8876,64.37621
47.02676,2.504203,2.05005,0.025184,334.5555,171.8876,64.37621
47.029,2.504203,2.05005,0.025184,334.5555,171.8876,64.37621
47.03257,2.504203,2.05005,0.025184,334.5555,171.8876,64.37621
47.03483,2.504203,2.05005,0.025184,334.5555,171.8876,64.37621
47.03728,2.504203,2.05005,0.025184,334.5555,171.8876,64.37621
47.03961,2.504203,2.05005,0.025184,334.5555,171.8876,64.37621
47.04191,2.554877,2.05005,0.025748,334.4604,172.6956,64.21075
47.04708,2.554877,2.05005,0.025748,334.4604,172.6956,64.21075
47.04894,2.554877,2.05005,0.025748,334.4604,172.6956,64.21075
47.0514,2.554877,2.05005,0.025748,334.4604,172.6956,64.21075
47.05367,2.554877,2.05005,0.025748,334.4604,172.6956,64.21075
47.05611,2.554877,2.05005,0.025748,334.4604,172.6956,64.21075
47.05833,2.554877,2.05005,0.025748,334.4604,172.6956,64.21075
47.06092,2.594084,2.05005,0.023443,334.4567,173.3357,64.01634
47.0671,2.594084,2.05005,0.023443,334.4567,173.3357,64.01634
47.06895,2.594084,2.05005,0.023443,334.4567,173.3357,64.01634
47.07132,2.594084,2.05005,0.023443,334.4567,173.3357,64.01634
47.07382,2.594084,2.05005,0.023443,334.4567,173.3357,64.01634
47.07647,2.594084,2.05005,0.023443,334.4567,173.3357,64.01634
47.07931,2.594084,2.05005,0.023443,334.4567,173.3357,64.01634
47.08222,2.624025,2.05005,0.020616,334.4236,173.8396,63.85387
47.08605,2.624025,2.05005,0.020616,334.4236,173.8396,63.85387
47.08839,2.624025,2.05005,0.020616,334.4236,173.8396,63.85387
47.09073,2.624025,2.05005,0.020616,334.4236,173.8396,63.85387
47.09345,2.624025,2.05005,0.020616,334.4236,173.8396,63.85387
47.09588,2.624025,2.05005,0.020616,334.4236,173.8396,63.85387
47.09864,2.624025,2.05005,0.020616,334.4236,173.8396,63.85387
47.10128,2.656935,2.05005,0.010455,334.3479,174.3739,63.74756
47.10682,2.656935,2.05005,0.010455,334.3479,174.3739,63.74756
47.10954,2.656935,2.05005,0.010455,334.3479,174.3739,63.74756
47.1122,2.656935,2.05005,0.010455,334.3479,174.3739,63.74756
47.11489,2.656935,2.05005,0.010455,334.3479,174.3739,63.74756
47.11753,2.656935,2.05005,0.010455,334.3479,174.3739,63.74756
47.12003,2.668254,2.05005,0.006275,334.3175,174.5985,63.60342
47.12305,2.668253,2.05005,0.006275,334.3175,174.5985,63.60342
47.12577,2.668254,2.05005,0.006275,334.3175,174.5985,63.60342
47.1281,2.668254,2.05005,0.006275,334.3175,174.5985,63.60342
47.13076,2.668254,2.05005,0.006275,334.3175,174.5985,63.60342
47.13313,2.668254,2.05005,0.006275,334.3175,174.5985,63.60342
47.13546,2.668254,2.05005,0.006275,334.3175,174.5985,63.60342
47.13789,2.668254,2.05005,0.006275,334.3175,174.5985,63.60342
47.14125,2.711693,2.05005,-0.005291,334.2594,175.2024,63.44189
47.14574,2.711693,2.05005,-0.005291,334.2594,175.2024,63.44189
47.14791,2.711693,2.05005,-0.005291,334.2594,175.2024,63.44189
47.15041,2.711693,2.05005,-0.005291,334.2594,175.2024,63.44189
47.15282,2.711693,2.05005,-0.005291,334.2594,175.2024,63.44189
47.15574,2.711693,2.05005,-0.005291,334.2594,175.2024,63.44189
47.15805,2.711693,2.05005,-0.005291,334.2594,175.2024,63.44189
47.16025,2.74289,2.05005,-0.018184,334.1784,175.5056,63.36843
47.16595,2.74289,2.05005,-0.018184,334.1784,175.5056,63.36843
47.16848,2.74289,2.05005,-0.018184,334.1784,175.5056,63.36843
47.17169,2.74289,2.05005,-0.018184,334.1784,175.5056,63.36843
47.1741,2.74289,2.05005,-0.018184,334.1784,175.5056,63.36843
47.17663,2.74289,2.05005,-0.018184,334.1784,175.5056,63.36843
47.17885,2.74289,2.05005,-0.018184,334.1784,175.5056,63.36843
47.18223,2.771378,2.05005,-0.032069,334.1807,175.9852,63.33759
47.1864,2.771379,2.05005,-0.032069,334.1807,175.9852,63.33759
47.18877,2.771379,2.05005,-0.032069,334.1807,175.9852,63.33759
47.19127,2.771379,2.05005,-0.032069,334.1807,175.9852,63.33759
47.19374,2.771379,2.05005,-0.032069,334.1807,175.9852,63.33759
47.19604,2.771379,2.05005,-0.032069,334.1807,175.9852,63.33759
47.19864,2.771379,2.05005,-0.032069,334.1807,175.9852,63.33759
47.20215,2.789076,2.05005,-0.04333,334.1696,176.3738,63.35587
47.20585,2.789076,2.05005,-0.04333,334.1696,176.3738,63.35587
47.20764,2.789076,2.05005,-0.04333,334.1696,176.3738,63.35587
47.21019,2.789076,2.05005,-0.04333,334.1696,176.3738,63.35587
47.2131,2.789076,2.05005,-0.04333,334.1696,176.3738,63.35587
47.21604,2.789076,2.05005,-0.04333,334.1696,176.3738,63.35587
47.21878,2.789076,2.05005,-0.04333,334.1696,176.3738,63.35587
47.22117,2.803988,2.05005,-0.055696,334.1934,176.8667,63.26952
47.22603,2.803988,2.05005,-0.055696,334.1934,176.8667,63.26952
47.22812,2.803988,2.05005,-0.055696,334.1934,176.8667,63.26952
47.23112,2.803988,2.05005,-0.055696,334.1934,176.8667,63.26952
47.23373,2.803988,2.05005,-0.055696,334.1934,176.8667,63.26952
47.23569,2.803988,2.05005,-0.055696,334.1934,176.8667,63.26952
47.23792,2.803988,2.05005,-0.055696,334.1934,176.8667,63.26952
47.24055,2.8161,2.05005,-0.069187,334.1754,177.1464,63.16821
47.24372,2.8161,2.05005,-0.069187,334.1754,177.1464,63.16821
47.24655,2.8161,2.050049,-0.069187,334.1754,177.1464,63.16821
47.24935,2.8161,2.05005,-0.069187,334.1754,177.1464,63.16821
47.25177,2.8161,2.05005,-0.069187,334.1754,177.1464,63.16821
47.25409,2.8161,2.05005,-0.069187,334.1754,177.1464,63.16821
47.25638,2.8161,2.05005,-0.069187,334.1754,177.1464,63.16821
47.25866,2.8161,2.05005,-0.069187,334.1754,177.1464,63.16821
47.26112,2.848496,2.05005,-0.09158,334.154,177.7202,63.21539
47.26595,2.848496,2.05005,-0.09158,334.154,177.7202,63.21539
47.26833,2.848496,2.05005,-0.09158,334.154,177.7202,63.21539
47.27098,2.848496,2.05005,-0.09158,334.154,177.7202,63.21539
47.27375,2.848496,2.05005,-0.09158,334.154,177.7202,63.21539
47.27592,2.848496,2.05005,-0.09158,334.154,177.7202,63.21539
47.27872,2.848496,2.05005,-0.09158,334.154,177.7202,63.21539
47.28158,2.87165,2.05005,-0.099264,334.2733,178.0554,63.29462
47.28625,2.87165,2.05005,-0.099264,334.2733,178.0554,63.29462
47.28866,2.87165,2.05005,-0.099264,334.2733,178.0554,63.29462
47.29144,2.87165,2.05005,-0.099264,334.2733,178.0554,63.29462
47.29417,2.87165,2.05005,-0.099264,334.2733,178.0554,63.29462
47.29669,2.87165,2.05005,-0.099264,334.2733,178.0554,63.29462
47.29934,2.87165,2.05005,-0.099264,334.2733,178.0554,63.29462
47.30228,2.894626,2.05005,-0.098324,334.3919,178.4394,63.3084
47.30708,2.894626,2.05005,-0.098324,334.3919,178.4394,63.3084
47.31018,2.894626,2.05005,-0.098324,334.3919,178.4394,63.3084
47.31273,2.894626,2.05005,-0.098324,334.3919,178.4394,63.3084
47.31522,2.894626,2.05005,-0.098324,334.3919,178.4394,63.3084
47.3176,2.894626,2.05005,-0.098324,334.3919,178.4394,63.3084
47.31998,2.894626,2.05005,-0.098324,334.3919,178.4394,63.3084
47.32248,2.912712,2.05005,-0.09361,334.5552,178.8383,63.19416
47.32734,2.912712,2.05005,-0.09361,334.5552,178.8383,63.19416
47.33011,2.912712,2.05005,-0.09361,334.5552,178.8383,63.19416
47.333,2.912712,2.05005,-0.09361,334.5552,178.8383,63.19416
47.33522,2.912712,2.05005,-0.09361,334.5552,178.8383,63.19416
47.33755,2.912712,2.05005,-0.09361,334.5552,178.8383,63.19416
47.33981,2.912712,2.05005,-0.09361,334.5552,178.8383,63.19416
47.34271,2.921235,2.05005,-0.090012,334.7529,179.4597,63.13188
47.34714,2.921235,2.05005,-0.090012,334.7529,179.4597,63.13188
47.34959,2.921235,2.05005,-0.090012,334.7529,179.4597,63.13188
47.35182,2.921235,2.05005,-0.090012,334.7529,179.4597,63.13188
47.35411,2.921235,2.05005,-0.090012,334.7529,179.4597,63.13188
47.35706,2.921235,2.05005,-0.090012,334.7529,179.4597,63.13188
47.35938,2.921235,2.05005,-0.090012,334.7529,179.4597,63.13188
47.36163,2.941106,2.05005,-0.081574,334.8671,179.8595,63.09884
47.36585,2.941106,2.05005,-0.081574,334.8671,179.8595,63.09884
47.36797,2.941105,2.05005,-0.081574,334.8671,179.8595,63.09884
47.37047,2.941105,2.05005,-0.081574,334.8671,179.8595,63.09884
47.37315,2.941105,2.05005,-0.081574,334.8671,179.8595,63.09884
47.37552,2.941105,2.05005,-0.081574,334.8671,179.8595,63.09884
47.37814,2.941105,2.05005,-0.081574,334.8671,179.8595,63.09884
47.38079,2.975545,2.05005,-0.067979,334.9092,180.1243,62.99021
47.38597,2.975545,2.05005,-0.067979,334.9092,180.1243,62.99021
47.38871,2.975544,2.05005,-0.067979,334.9092,180.1243,62.99021
47.39162,2.975545,2.05005,-0.067979,334.9092,180.1243,62.99021
47.39415,2.975545,2.05005,-0.067979,334.9092,180.1243,62.99021
47.39661,2.975545,2.05005,-0.067979,334.9092,180.1243,62.99021
47.39878,2.975545,2.05005,-0.067979,334.9092,180.1243,62.99021
47.40112,3.016201,2.05005,-0.053168,334.9373,180.4007,62.85615
47.40615,3.016201,2.05005,-0.053168,334.9373,180.4007,62.85615
47.40817,3.016201,2.05005,-0.053168,334.9373,180.4007,62.85615
47.41064,3.016201,2.05005,-0.053168,334.9373,180.4007,62.85615
47.41318,3.016201,2.05005,-0.053168,334.9373,180.4007,62.85615
47.41618,3.016201,2.05005,-0.053168,334.9373,180.4007,62.85615
47.41852,3.016201,2.05005,-0.053168,334.9373,180.4007,62.85615
47.42178,3.062423,2.05005,-0.035601,335.0396,180.6697,62.7253
47.42708,3.062423,2.05005,-0.035601,335.0396,180.6697,62.7253
47.42958,3.062423,2.05005,-0.035601,335.0396,180.6697,62.7253
47.43248,3.062423,2.05005,-0.035601,335.0396,180.6697,62.7253
47.43536,3.062423,2.05005,-0.035601,335.0396,180.6697,62.7253
47.43793,3.062423,2.05005,-0.035601,335.0396,180.6697,62.7253
47.4403,3.087582,2.05005,-0.031326,335.0102,180.623,62.74614
47.44328,3.087581,2.05005,-0.031326,335.0102,180.623,62.74614
47.44554,3.087581,2.05005,-0.031326,335.0102,180.623,62.74614
47.44844,3.087581,2.05005,-0.031326,335.0102,180.623,62.74614
47.45142,3.087581,2.05005,-0.031326,335.0102,180.623,62.74614
47.45398,3.087581,2.05005,-0.031326,335.0102,180.623,62.74614
47.45633,3.087582,2.05005,-0.031326,335.0102,180.623,62.74614
47.45858,3.087581,2.05005,-0.031326,335.0102,180.623,62.74614
47.4612,3.176099,2.05005,-0.016559,334.8415,180.8915,62.41109
47.46629,3.176098,2.05005,-0.016559,334.8415,180.8915,62.41109
47.46844,3.176099,2.05005,-0.016559,334.8415,180.8915,62.41109
47.47081,3.176099,2.05005,-0.016559,334.8415,180.8915,62.41109
47.47308,3.176099,2.05005,-0.016559,334.8415,180.8915,62.41109
47.47542,3.176099,2.05005,-0.016559,334.8415,180.8915,62.41109
47.47757,3.176099,2.05005,-0.016559,334.8415,180.8915,62.41109
47.47981,3.176099,2.05005,-0.016559,334.8415,180.8915,62.41109
47.48318,3.233205,2.05005,-0.006817,334.8649,181.0854,62.30624
47.48622,3.233205,2.05005,-0.006817,334.8649,181.0854,62.30624
47.48883,3.233205,2.05005,-0.006817,334.8649,181.0854,62.30624
47.49148,3.233205,2.05005,-0.006817,334.8649,181.0854,62.30624
47.49393,3.233205,2.05005,-0.006817,334.8649,181.0854,62.30624
47.49674,3.233205,2.05005,-0.006817,334.8649,181.0854,62.30624
47.49943,3.233205,2.05005,-0.006817,334.8649,181.0854,62.30624
47.50182,3.285881,2.05005,-0.001687,334.7387,181.5516,62.00312
47.50682,3.285882,2.050049,-0.001687,334.7387,181.5516,62.00312
47.50863,3.285882,2.050049,-0.001687,334.7387,181.5516,62.00312
47.51152,3.285882,2.05005,-0.001687,334.7387,181.5516,62.00312
47.51455,3.285882,2.05005,-0.001687,334.7387,181.5516,62.00312
47.51688,3.285882,2.05005,-0.001687,334.7387,181.5516,62.00312
47.51919,3.285882,2.05005,-0.001687,334.7387,181.5516,62.00312
47.52164,3.311087,2.05005,0.003417,334.8369,182.0446,61.91511
47.52701,3.311087,2.05005,0.003417,334.8369,182.0446,61.91511
47.52985,3.311087,2.05005,0.003417,334.8369,182.0446,61.91511
47.53238,3.311087,2.05005,0.003417,334.8369,182.0446,61.91511
47.53479,3.311087,2.05005,0.003417,334.8369,182.0446,61.91511
47.5373,3.311087,2.05005,0.003417,334.8369,182.0446,61.91511
47.53959,3.311087,2.05005,0.003417,334.8369,182.0446,61.91511
47.54201,3.311087,2.05005,0.003417,334.8899,182.5913,61.80599
47.54613,3.311087,2.05005,0.003417,334.8899,182.5913,61.80599
47.54845,3.311087,2.05005,0.003417,334.8899,182.5913,61.80599
47.55109,3.311087,2.05005,0.003417,334.8899,182.5913,61.80599
47.55355,3.311087,2.05005,0.003417,334.8899,182.5913,61.80599
47.55595,3.311087,2.05005,0.003417,334.8899,182.5913,61.80599
47.55839,3.311087,2.05005,0.003417,334.8899,182.5913,61.80599
47.56158,3.311559,2.05005,0.002444,334.9206,182.9035,61.67067
47.56588,3.311559,2.05005,0.002444,334.9206,182.9035,61.67067
47.56785,3.311559,2.05005,0.002444,334.9206,182.9035,61.67067
47.57018,3.311559,2.05005,0.002444,334.9206,182.9035,61.67067
47.57248,3.311559,2.05005,0.002444,334.9206,182.9035,61.67067
47.57494,3.311559,2.05005,0.002444,334.9206,182.9035,61.67067
47.5774,3.311559,2.05005,0.002444,334.9206,182.9035,61.67067
47.57981,3.311559,2.05005,0.002444,334.9206,182.9035,61.67067
