time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.10092,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.10661,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.10865,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.11134,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.11345,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.11585,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.11803,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.12151,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.12679,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.13728,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.13966,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.14461,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.14772,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.15044,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.15328,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.15556,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.15801,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.16049,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.16669,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.16985,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.17284,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.17507,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.17725,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.17953,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.18158,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.188,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.19045,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.19303,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.195,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.19722,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.19914,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.20181,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.20668,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.2094,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.21148,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.21391,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.21583,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.2187,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.2217,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.2269,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.22947,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.23241,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.23486,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.23754,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.23981,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.2421,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.24659,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.24892,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.25119,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.25381,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.25613,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.25845,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.26054,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.27597,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.2785,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.28994,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.29269,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.29518,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.29783,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.30047,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.30684,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.30955,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.31209,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.31456,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.31696,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.32007,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.32287,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.32513,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.32756,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.33025,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.33245,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.33477,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.33707,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.33948,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.34158,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.34859,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.35109,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.35426,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
44.35665,-0.041991,2.05005,0.00966,314.9113,173.2788,336.0931
