time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.65544,11.28623,2.05005,2.057848,330.3298,160.3412,64.23606
45.65724,11.28623,2.05005,2.057848,330.3298,160.3412,64.23606
45.65912,11.28623,2.05005,2.057848,330.3298,160.3412,64.23606
45.66133,11.28192,2.05005,2.069048,329.7197,160.1438,66.24386
45.66429,11.28192,2.05005,2.069048,329.7197,160.1438,66.24386
45.67537,11.28192,2.05005,2.069048,329.7197,160.1438,66.24386
45.67757,11.28192,2.05005,2.069048,329.7197,160.1438,66.24386
45.67944,11.28192,2.05005,2.069048,329.7197,160.1438,66.24386
45.6816,11.27993,2.05005,2.095328,329.2112,159.9875,68.98623
45.68449,11.27993,2.05005,2.095328,329.2112,159.9875,68.98623
45.68726,11.27993,2.05005,2.095328,329.2112,159.9875,68.98623
45.68943,11.27993,2.05005,2.095328,329.2112,159.9875,68.98623
45.69131,11.27993,2.05005,2.095328,329.2112,159.9875,68.98623
45.69308,11.27993,2.05005,2.095328,329.2112,159.9875,68.98623
45.69507,11.27993,2.05005,2.095328,329.2112,159.9875,68.98623
45.69754,11.27993,2.05005,2.095328,329.2112,159.9875,68.98623
45.69989,11.27993,2.05005,2.095328,329.2112,159.9875,68.98623
45.70225,11.27756,2.05005,2.10581,328.4424,159.9808,72.00363
45.70565,11.27756,2.05005,2.10581,328.4424,159.9808,72.00363
45.70824,11.27756,2.05005,2.10581,328.4424,159.9808,72.00363
45.71082,11.27756,2.05005,2.10581,328.4424,159.9808,72.00363
45.71368,11.27756,2.05005,2.10581,328.4424,159.9808,72.00363
45.71615,11.27756,2.05005,2.10581,328.4424,159.9808,72.00363
45.71835,11.27756,2.05005,2.10581,328.4424,159.9808,72.00363
45.72174,11.28372,2.05005,2.120146,327.5909,159.9789,75.18678
45.72572,11.28372,2.05005,2.120146,327.5909,159.9789,75.18678
45.7284,11.28372,2.05005,2.120146,327.5909,159.9789,75.18678
45.73064,11.28372,2.05005,2.120146,327.5909,159.9789,75.18678
45.73251,11.28372,2.05005,2.120146,327.5909,159.9789,75.18678
45.73486,11.28372,2.05005,2.120146,327.5909,159.9789,75.18678
45.73716,11.28372,2.05005,2.120146,327.5909,159.9789,75.18678
45.73944,11.28372,2.05005,2.120146,327.5909,159.9789,75.18678
45.74149,11.2959,2.05005,2.122372,326.8453,160.2279,77.94068
45.74683,11.2959,2.05005,2.122372,326.8453,160.2279,77.94068
45.74938,11.2959,2.05005,2.122372,326.8453,160.2279,77.94068
45.75188,11.2959,2.05005,2.122372,326.8453,160.2279,77.94068
45.75497,11.2959,2.05005,2.122372,326.8453,160.2279,77.94068
45.75713,11.2959,2.05005,2.122372,326.8453,160.2279,77.94068
45.75927,11.2959,2.05005,2.122372,326.8453,160.2279,77.94068
45.76173,11.3249,2.090299,2.07677,325.868,160.4392,80.47482
45.76925,11.3249,2.090299,2.07677,325.868,160.4392,80.47482
45.77177,11.3249,2.090299,2.07677,325.868,160.4392,80.47482
45.77405,11.3249,2.090299,2.07677,325.868,160.4392,80.47482
45.77641,11.3249,2.090299,2.07677,325.868,160.4392,80.47482
45.7785,11.3249,2.090299,2.07677,325.868,160.4392,80.47482
45.78103,11.35773,2.232752,1.995131,325.0082,160.4398,82.23466
45.78528,11.35773,2.232752,1.995131,325.0082,160.4398,82.23466
45.78793,11.35773,2.232752,1.995131,325.0082,160.4398,82.23466
45.79084,11.35773,2.232752,1.995131,325.0082,160.4398,82.23466
45.79341,11.35773,2.232752,1.995131,325.0082,160.4398,82.23466
45.79537,11.35773,2.232752,1.995131,325.0082,160.4398,82.23466
45.79801,11.35773,2.232752,1.995131,325.0082,160.4398,82.23466
45.80066,11.40687,2.410655,1.849834,323.787,160.2762,84.76469
45.80537,11.40687,2.410655,1.849834,323.787,160.2762,84.76469
45.80832,11.40687,2.410655,1.849834,323.787,160.2762,84.76469
45.81078,11.40687,2.410655,1.849834,323.787,160.2762,84.76469
45.81281,11.40687,2.410655,1.849834,323.787,160.2762,84.76469
45.8152,11.40687,2.410655,1.849834,323.787,160.2762,84.76469
45.8264,11.4688,2.588969,1.689012,322.4816,160.0681,88.21832
45.82983,11.4688,2.588969,1.689012,322.4816,160.0681,88.21832
45.8322,11.4688,2.588969,1.689012,322.4816,160.0681,88.21832
45.83437,11.4688,2.588969,1.689012,322.4816,160.0681,88.21832
45.83683,11.4688,2.588969,1.689012,322.4816,160.0681,88.21832
45.83924,11.4688,2.588969,1.689012,322.4816,160.0681,88.21832
45.8414,11.53625,2.755953,1.536194,321.3236,159.781,91.79541
45.84518,11.53625,2.755953,1.536194,321.3236,159.781,91.79541
45.84744,11.53625,2.755953,1.536195,321.3236,159.781,91.79541
45.85046,11.53625,2.755953,1.536194,321.3236,159.781,91.79541
45.85342,11.53625,2.755953,1.536194,321.3236,159.781,91.79541
45.85537,11.53625,2.755953,1.536195,321.3236,159.781,91.79541
45.85777,11.53625,2.755953,1.536194,321.3236,159.781,91.79541
45.85999,11.53625,2.755953,1.536194,321.3236,159.781,91.79541
45.86205,11.61118,2.893314,1.423466,320.6028,159.5941,94.75378
45.86464,11.61117,2.893313,1.423466,320.6028,159.5941,94.75378
45.86657,11.61117,2.893314,1.423466,320.6028,159.5941,94.75378
45.86913,11.61117,2.893314,1.423466,320.6028,159.5941,94.75378
45.87172,11.61117,2.893314,1.423466,320.6028,159.5941,94.75378
45.87403,11.61117,2.893314,1.423466,320.6028,159.5941,94.75378
45.87593,11.61117,2.893314,1.423466,320.6028,159.5941,94.75378
45.87797,11.61117,2.893314,1.423466,320.6028,159.5941,94.75378
45.87994,11.61117,2.893314,1.423466,320.6028,159.5941,94.75378
45.88198,11.70273,3.017071,1.346161,320.4813,159.6561,96.92239
45.88536,11.70273,3.017072,1.346161,320.4813,159.6561,96.92239
45.8882,11.70273,3.017072,1.346162,320.4813,159.6561,96.92239
45.8906,11.70273,3.017071,1.346161,320.4813,159.6561,96.92239
45.89277,11.70273,3.017071,1.346161,320.4813,159.6561,96.92239
45.89471,11.70273,3.017071,1.346161,320.4813,159.6561,96.92239
45.89646,11.70273,3.017071,1.346161,320.4813,159.6561,96.92239
45.89853,11.70273,3.017071,1.346161,320.4813,159.6561,96.92239
45.90099,11.79802,3.096714,1.301035,320.7454,159.9625,98.13892
45.90463,11.79803,3.096714,1.301035,320.7454,159.9625,98.13892
45.9068,11.79803,3.096714,1.301035,320.7454,159.9625,98.13892
45.90891,11.79803,3.096714,1.301035,320.7454,159.9625,98.13892
45.91131,11.79803,3.096714,1.301035,320.7454,159.9625,98.13892
45.91365,11.79803,3.096714,1.301035,320.7454,159.9625,98.13892
45.91561,11.79803,3.096714,1.301035,320.7454,159.9625,98.13892
45.91785,11.79803,3.096714,1.301035,320.7454,159.9625,98.13892
45.92035,11.91349,3.133392,1.281705,321.3727,160.5598,98.93233
45.92532,11.91349,3.133392,1.281705,321.3727,160.5598,98.93233
45.93608,11.91349,3.133392,1.281705,321.3727,160.5598,98.93233
45.9384,11.91349,3.133392,1.281705,321.3727,160.5598,98.93233
45.9404,12.02275,3.124169,1.284453,322.4921,161.4571,99.33936
45.94522,12.02275,3.124169,1.284453,322.4921,161.4571,99.33936
45.9472,12.02275,3.124169,1.284453,322.4921,161.4571,99.33936
45.9497,12.02275,3.124169,1.284453,322.4921,161.4571,99.33936
45.95229,12.02275,3.124169,1.284453,322.4921,161.4571,99.33936
45.9546,12.02275,3.124169,1.284453,322.4921,161.4571,99.33936
45.95648,12.02275,3.124169,1.284453,322.4921,161.4571,99.33936
45.95833,12.02275,3.124169,1.284453,322.4921,161.4571,99.33936
45.96022,12.11956,3.085126,1.332245,324.0056,162.8488,99.13807
45.96586,12.11956,3.085126,1.332245,324.0056,162.8488,99.13807
45.97676,12.11956,3.085126,1.332245,324.0056,162.8488,99.13807
45.97914,12.11956,3.085126,1.332245,324.0056,162.8488,99.13807
45.98137,12.22107,3.024305,1.444284,326.0037,164.5663,98.14248
45.98674,12.22107,3.024305,1.444284,326.0037,164.5663,98.14248
45.98905,12.22107,3.024304,1.444284,326.0037,164.5663,98.14248
45.99145,12.22107,3.024305,1.444284,326.0037,164.5663,98.14248
45.99373,12.22107,3.024305,1.444284,326.0037,164.5663,98.14248
45.99594,12.22107,3.024305,1.444284,326.0037,164.5663,98.14248
45.99781,12.22107,3.024305,1.444284,326.0037,164.5663,98.14248
45.99979,12.22107,3.024305,1.444284,326.0037,164.5663,98.14248
46.00186,12.29831,2.962536,1.566161,327.879,166.2628,96.70692
46.00586,12.29831,2.962536,1.566161,327.879,166.2628,96.70692
46.00817,12.29831,2.962535,1.566161,327.879,166.2628,96.70692
46.01077,12.29831,2.962536,1.566161,327.879,166.2628,96.70692
46.01323,12.29831,2.962536,1.566161,327.879,166.2628,96.70692
46.01566,12.29831,2.962536,1.566161,327.879,166.2628,96.70692
46.01793,12.29831,2.962536,1.566161,327.879,166.2628,96.70692
46.02075,12.34651,2.892093,1.718115,330.0101,168.1955,94.84473
46.02534,12.34651,2.892093,1.718115,330.0101,168.1955,94.84473
46.02821,12.34651,2.892093,1.718115,330.0101,168.1955,94.84473
46.03111,12.34651,2.892093,1.718115,330.0101,168.1955,94.84473
46.03325,12.34651,2.892093,1.718115,330.0101,168.1955,94.84473
46.03549,12.34651,2.892093,1.718115,330.0101,168.1955,94.84473
46.03795,12.34651,2.892093,1.718115,330.0101,168.1955,94.84473
46.04039,12.35381,2.799283,1.909228,332.2937,170.1767,92.90295
46.04558,12.35381,2.799283,1.909228,332.2937,170.1767,92.90295
46.04795,12.35381,2.799284,1.909228,332.2937,170.1767,92.90295
46.05005,12.35381,2.799283,1.909228,332.2937,170.1767,92.90295
46.05233,12.35381,2.799283,1.909228,332.2937,170.1767,92.90295
46.05458,12.35381,2.799284,1.909228,332.2937,170.1767,92.90295
46.057,12.35381,2.799283,1.909228,332.2937,170.1767,92.90295
46.05941,12.35381,2.799283,1.909228,332.2937,170.1767,92.90295
46.06136,12.32807,2.701654,2.104126,334.3865,171.6726,91.34511
46.06543,12.32807,2.701654,2.104126,334.3865,171.6726,91.34511
46.06765,12.32807,2.701654,2.104126,334.3865,171.6726,91.34511
46.07015,12.32807,2.701654,2.104126,334.3865,171.6726,91.34511
46.07244,12.32807,2.701654,2.104126,334.3865,171.6726,91.34511
46.07462,12.32807,2.701654,2.104126,334.3865,171.6726,91.34511
46.07683,12.32807,2.701654,2.104126,334.3865,171.6726,91.34511
46.07938,12.32807,2.701654,2.104126,334.3865,171.6726,91.34511
46.08152,12.24393,2.63024,2.293581,336.0789,173.1805,90.12924
46.08456,12.24393,2.63024,2.293581,336.0789,173.1805,90.12924
46.08671,12.24393,2.630241,2.293581,336.0789,173.1805,90.12924
46.08911,12.24393,2.630241,2.293581,336.0789,173.1805,90.12924
46.09138,12.24393,2.630241,2.293581,336.0789,173.1805,90.12924
46.09346,12.24393,2.630241,2.293581,336.0789,173.1805,90.12924
46.09546,12.24393,2.630241,2.293581,336.0789,173.1805,90.12924
46.09773,12.24393,2.630241,2.293581,336.0789,173.1805,90.12924
46.10032,12.13492,2.544311,2.557682,338.6797,174.4259,88.71071
46.10536,12.13492,2.544311,2.557682,338.6797,174.4259,88.71071
46.10788,12.13492,2.544311,2.557682,338.6797,174.4259,88.71071
46.1102,12.13492,2.544311,2.557682,338.6797,174.4259,88.71071
46.11228,12.13492,2.544311,2.557682,338.6797,174.4259,88.71071
46.11421,12.13492,2.544311,2.557682,338.6797,174.4259,88.71071
46.11661,12.13492,2.544311,2.557682,338.6797,174.4259,88.71071
46.12891,12,2.424464,2.80571,335.5656,179.9952,86.57954
46.14695,12,2.424464,2.80571,335.5656,179.9952,86.06681
46.15205,12,2.424464,2.80571,335.5656,179.9952,86.06681
46.15486,12,2.424464,2.80571,335.5656,179.9952,86.06681
46.15737,12,2.424464,2.80571,335.5656,179.9952,86.06681
46.15931,12,2.424464,2.80571,335.5656,179.9952,86.06681
46.16188,12,2.424464,2.80571,335.6389,180.0515,82.65343
46.21222,12,2.424464,2.80571,335.5656,180.1077,82.82909
46.27801,12,2.424464,2.80571,335.4189,180.2197,83.18051
46.2933,12,2.424464,2.80571,335.5656,180.1077,85.17293
46.30436,12,2.424464,2.80571,335.4189,180.2197,85.7441
46.31094,12,2.424464,2.80571,335.4189,180.2197,85.7441
46.31291,12,2.424464,2.80571,335.4189,180.2197,85.7441
46.31483,12,2.424464,2.80571,335.4189,180.2197,85.7441
46.31661,12,2.424464,2.80571,335.4189,180.2197,85.7441
46.31868,12,2.424464,2.80571,335.4189,180.2197,85.7441
46.32124,12,2.424464,2.80571,335.0516,180.5545,87.53145
46.32636,12,2.424464,2.80571,335.0516,180.5545,87.53145
46.32844,12,2.424464,2.80571,335.0516,180.5545,87.53145
46.33055,12,2.424464,2.80571,335.0516,180.5545,87.53145
46.33289,12,2.424464,2.80571,335.0516,180.5545,87.53145
46.33516,12,2.424464,2.80571,335.0516,180.5545,87.53145
46.33795,12,2.424464,2.80571,335.0516,180.5545,87.53145
46.34034,12,2.424464,2.80571,335.6389,180.0515,88.14682
46.34441,12,2.424464,2.80571,335.6389,180.0515,88.14682
46.3471,12,2.424464,2.80571,335.6389,180.0515,88.14682
46.34981,12,2.424464,2.80571,335.6389,180.0515,88.14682
46.35313,12,2.424464,2.80571,335.6389,180.0515,88.14682
46.35569,12,2.424464,2.80571,335.6389,180.0515,88.14682
46.35841,12,2.424464,2.80571,335.6389,180.0515,88.14682
46.36172,12,2.424464,2.80571,335.5656,180.0514,89.31876
46.42897,12,2.424464,2.80571,335.9318,180.0516,90.19762
46.47852,12,2.424464,2.80571,335.7121,179.9952,90.16855
46.48933,12,2.424464,2.80571,335.7121,179.9952,90.16855
46.49187,12,2.424464,2.80571,335.7121,179.9952,90.16855
46.49419,12,2.424464,2.80571,335.7121,179.9952,90.16855
46.49618,12,2.424464,2.80571,335.7121,179.9952,90.16855
46.49836,12,2.424464,2.80571,335.7121,179.9952,90.16855
46.50073,12,2.424464,2.80571,335.9319,179.9952,90.24179
46.50429,12,2.424464,2.80571,335.9319,179.9952,90.24179
46.50663,12,2.424464,2.80571,335.9319,179.9952,90.24179
46.50905,12,2.424464,2.80571,335.9319,179.9952,90.24179
46.51124,12,2.424464,2.80571,335.9319,179.9952,90.24179
46.51328,12,2.424464,2.80571,335.9319,179.9952,90.24179
46.51516,12,2.424464,2.80571,335.9319,179.9952,90.24179
46.51704,12,2.424464,2.80571,335.9319,179.9952,90.24179
46.519,12,2.424464,2.80571,335.9319,179.9952,90.24179
46.52154,12,2.424464,2.80571,336.2981,180.0518,90.27079
46.52751,12,2.424464,2.80571,336.2981,180.0518,90.27079
46.5294,12,2.424464,2.80571,336.2981,180.0518,90.27079
46.53177,12,2.424464,2.80571,336.2981,180.0518,90.27079
46.53424,12,2.424464,2.80571,336.2981,180.0518,90.27079
46.53717,12,2.424464,2.80571,336.2981,180.0518,90.27079
46.53985,12,2.424464,2.80571,336.2981,180.0518,90.27079
46.54224,12,2.424464,2.80571,336.5178,180.0519,90.27075
46.54765,12,2.424464,2.80571,336.5178,180.0519,90.27075
46.54947,12,2.424464,2.80571,336.5178,180.0519,90.27075
46.55131,12,2.424464,2.80571,336.5178,180.0519,90.27075
46.55354,12,2.424464,2.80571,336.5178,180.0519,90.27075
46.55612,12,2.424464,2.80571,336.5178,180.0519,90.27075
46.55877,12,2.424464,2.80571,336.5178,180.0519,90.27075
46.56132,12,2.424464,2.80571,336.6643,180.052,90.27072
46.56789,12,2.424464,2.80571,336.6643,180.052,90.27072
46.57045,12,2.424464,2.80571,336.6643,180.052,90.27072
46.57282,12,2.424464,2.80571,336.6643,180.052,90.27072
46.57524,12,2.424464,2.80571,336.6643,180.052,90.27072
46.57735,12,2.424464,2.80571,336.6643,180.052,90.27072
46.57985,12,2.424464,2.80571,336.6643,180.052,90.27072
46.59102,12,2.424464,2.80571,336.7375,180.052,90.27071
46.59389,12,2.424464,2.80571,336.7375,180.052,90.27071
46.5957,12,2.424464,2.80571,336.7375,180.052,90.27071
46.59779,12,2.424464,2.80571,336.7375,180.052,90.27071
46.59976,12,2.424464,2.80571,336.7375,180.052,90.27071
46.60231,12,2.424464,2.80571,336.8108,180.0521,90.27069
46.60798,12,2.424464,2.80571,336.8108,180.0521,90.27069
46.61078,12,2.424464,2.80571,336.8108,180.0521,90.27069
46.61296,12,2.424464,2.80571,336.8108,180.0521,90.27069
46.61485,12,2.424464,2.80571,336.8108,180.0521,90.27069
46.61692,12,2.424464,2.80571,336.8108,180.0521,90.27069
46.61891,12,2.424464,2.80571,336.8108,180.0521,90.27069
46.62079,12,2.424464,2.80571,336.884,180.0521,90.27066
46.62395,12,2.424464,2.80571,336.884,180.0521,90.27066
46.62611,12,2.424464,2.80571,336.884,180.0521,90.27066
46.62825,12,2.424464,2.80571,336.884,180.0521,90.27066
46.63036,12,2.424464,2.80571,336.884,180.0521,90.27066
46.63247,12,2.424464,2.80571,336.884,180.0521,90.27066
46.63465,12,2.424464,2.80571,336.884,180.0521,90.27066
46.63721,12,2.424464,2.80571,336.884,180.0521,90.27066
46.63943,12,2.424464,2.80571,336.884,180.0521,90.27066
46.64166,12,2.424464,2.80571,336.884,180.0521,90.27066
46.64716,12,2.424464,2.80571,336.884,180.0521,90.27066
46.64951,12,2.424464,2.80571,336.884,180.0521,90.27066
46.65148,12,2.424464,2.80571,336.884,180.0521,90.27066
46.65393,12,2.424464,2.80571,336.884,180.0521,90.27066
46.65639,12,2.424464,2.80571,336.884,180.0521,90.27066
46.65868,12,2.424464,2.80571,336.884,180.0521,90.27066
46.66135,12,2.424464,2.80571,336.884,180.0521,90.27066
46.66841,12,2.424464,2.80571,336.884,180.0521,90.27066
46.67216,12,2.424464,2.80571,336.884,180.0521,90.27066
46.67488,12,2.424464,2.80571,336.884,180.0521,90.27066
46.67708,12,2.424464,2.80571,336.884,180.0521,90.27066
46.67995,12,2.424464,2.80571,336.884,180.0521,90.27066
46.68232,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.68821,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.69058,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.69273,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.69492,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.69688,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.69881,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.70083,12,2.424464,2.80571,336.884,180.0521,90.19743
46.70393,12,2.424464,2.80571,336.884,180.0521,90.19743
46.70599,12,2.424464,2.80571,336.884,180.0521,90.19743
46.70794,12,2.424464,2.80571,336.884,180.0521,90.19743
46.71015,12,2.424464,2.80571,336.884,180.0521,90.19743
46.71234,12,2.424464,2.80571,336.884,180.0521,90.19743
46.71461,12,2.424464,2.80571,336.884,180.0521,90.19743
46.71681,12,2.424464,2.80571,336.884,180.0521,90.19743
46.71891,12,2.424464,2.80571,336.884,180.0521,90.19743
46.72149,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.7275,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.72943,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.73187,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.74311,12,2.424464,2.80571,336.9572,180.1091,90.29949
46.74761,12,2.424464,2.80571,336.9572,180.1091,90.29949
46.74957,12,2.424464,2.80571,336.9572,180.1091,90.29949
46.75206,12,2.424464,2.80571,336.9572,180.1091,90.29949
46.75468,12,2.424464,2.80571,336.9572,180.1091,90.29949
46.75707,12,2.424464,2.80571,336.9572,180.1091,90.29949
46.75908,12,2.424464,2.80571,336.9572,180.1091,90.29949
46.76099,12,2.424464,2.80571,336.9573,180.0522,90.34389
46.76641,12,2.424464,2.80571,336.9573,180.0522,90.34389
46.76813,12,2.424464,2.80571,336.9573,180.0522,90.34389
46.77065,12,2.424464,2.80571,336.9573,180.0522,90.34389
46.77306,12,2.424464,2.80571,336.9573,180.0522,90.34389
46.77513,12,2.424464,2.80571,336.9573,180.0522,90.34389
46.77707,12,2.424464,2.80571,336.9573,180.0522,90.34389
46.77876,12,2.424464,2.80571,336.9573,180.0522,90.34389
46.78074,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.78346,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.78596,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.78848,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.79067,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.79251,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.79441,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.79635,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.79811,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.80008,12,2.424464,2.80571,336.9573,180.0522,90.1974
46.80313,12,2.424464,2.80571,336.9573,180.0522,90.1974
46.80581,12,2.424464,2.80571,336.9573,180.0522,90.1974
46.80899,12,2.424464,2.80571,336.9573,180.0522,90.1974
46.81192,12,2.424464,2.80571,336.9573,180.0522,90.1974
46.81469,12,2.424464,2.80571,336.9573,180.0522,90.1974
46.81754,12,2.424464,2.80571,336.9573,180.0522,90.1974
46.82027,12,2.424464,2.80571,337.0305,180.0522,90.27064
46.82313,12,2.424464,2.80571,337.0305,180.0522,90.27064
46.82528,12,2.424464,2.80571,337.0305,180.0522,90.27064
46.82719,12,2.424464,2.80571,337.0305,180.0522,90.27064
46.82907,12,2.424464,2.80571,337.0305,180.0522,90.27064
46.83121,12,2.424464,2.80571,337.0305,180.0522,90.27064
46.8334,12,2.424464,2.80571,337.0305,180.0522,90.27064
46.83558,12,2.424464,2.80571,337.0305,180.0522,90.27064
46.83797,12,2.424464,2.80571,337.0305,180.0522,90.27064
46.84033,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.84328,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.84528,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.84712,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.84889,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.8508,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.85314,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.85543,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.8574,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.85969,12,2.424464,2.80571,336.9573,180.0522,90.27065
46.86178,12,2.424464,2.80571,337.0305,180.1092,90.29948
46.86773,12,2.424464,2.80571,337.0305,180.1092,90.29948
46.87027,12,2.424464,2.80571,337.0305,180.1092,90.29948
