time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.0499,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.0526,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.0556,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.059,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.0625,-0.501154,2.05005,-1.463302,344.1225,208.188,298.5939
116.066,-0.501154,2.05005,-1.463302,344.1225,208.188,298.5939
116.0692,-0.501154,2.05005,-1.463302,344.1225,208.188,298.5939
116.0724,-0.501154,2.05005,-1.463302,344.1225,208.188,298.5939
116.0753,-0.501154,2.05005,-1.463302,344.1225,208.188,298.5939
116.0782,-0.501154,2.05005,-1.463302,344.1225,208.188,298.5939
116.0811,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.0849,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.0883,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.0909,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.0938,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.097,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.0997,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.1029,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.1068,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.11,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.1128,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.1155,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.1183,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.1214,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.1254,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.1289,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.1325,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.1356,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.1388,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.1422,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.1453,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.1485,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.1515,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.1544,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.158,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.1615,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.1651,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.1677,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.1712,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.1744,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.177,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.1796,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.1821,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.1854,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.1888,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.1927,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.1954,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.1979,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.2006,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.2041,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.2072,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.2102,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.213,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.2158,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.2191,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.2225,-0.501154,2.05005,-1.463302,344.0499,208.198,298.5911
116.226,-0.501154,2.05005,-1.463302,344.0499,208.198,298.5911
116.229,-0.501154,2.05005,-1.463302,344.0499,208.198,298.5911
116.2321,-0.501154,2.05005,-1.463302,344.0499,208.198,298.5911
116.2354,-0.501154,2.05005,-1.463302,344.0499,208.198,298.5911
116.2384,-0.501154,2.05005,-1.463302,344.0499,208.198,298.5911
116.241,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.2444,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.2472,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.2507,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.2534,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.2567,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.26,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.2633,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.2672,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.2704,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.2736,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.276,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.2796,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.2833,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.2866,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.29,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.2931,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.2964,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.2994,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.3021,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.3058,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.3088,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.312,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.3152,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.3185,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.3214,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.3251,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.3283,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.3312,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.3341,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.337,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.3402,-0.501154,2.05005,-1.463302,344.1419,208.3389,298.5503
116.3438,-0.501154,2.05005,-1.463302,344.1419,208.3389,298.5503
116.3465,-0.501154,2.05005,-1.463302,344.1419,208.3389,298.5503
116.3492,-0.501154,2.05005,-1.463302,344.1419,208.3389,298.5503
116.3519,-0.501154,2.05005,-1.463302,344.1419,208.3389,298.5503
116.3552,-0.501154,2.05005,-1.463302,344.1419,208.3389,298.5503
116.3588,-0.501154,2.05005,-1.463302,344.1419,208.3389,298.5503
116.3624,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.3659,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.3687,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.3717,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.375,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.378,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
116.3812,-0.497749,2.05005,-1.463508,344.1322,208.2399,298.5721
116.3847,-0.497749,2.05005,-1.463508,344.1322,208.2399,298.5721
116.3879,-0.497749,2.05005,-1.463507,344.1322,208.2399,298.5721
116.3911,-0.497749,2.05005,-1.463508,344.1322,208.2399,298.5721
116.3938,-0.497749,2.05005,-1.463508,344.1322,208.2399,298.5721
116.3964,-0.497749,2.05005,-1.463508,344.1322,208.2399,298.5721
116.3993,-0.497749,2.05005,-1.463508,344.1322,208.2399,298.5721
116.4028,-0.494344,2.05005,-1.463712,344.0596,208.2264,298.5693
116.4071,-0.494344,2.05005,-1.463712,344.0596,208.2264,298.5693
116.4104,-0.494344,2.05005,-1.463712,344.0596,208.2264,298.5693
116.4132,-0.494344,2.05005,-1.463712,344.0596,208.2264,298.5693
116.4161,-0.494344,2.05005,-1.463712,344.0596,208.2264,298.5693
116.419,-0.494344,2.05005,-1.463712,344.0596,208.2264,298.5693
116.4221,-0.480573,2.05005,-1.461939,344.2163,208.0574,298.6068
116.4256,-0.480573,2.05005,-1.461939,344.2163,208.0574,298.6068
116.4284,-0.480573,2.05005,-1.461939,344.2163,208.0574,298.6068
116.4314,-0.480573,2.05005,-1.461939,344.2163,208.0574,298.6068
116.4343,-0.480573,2.05005,-1.461939,344.2163,208.0574,298.6068
116.4373,-0.480573,2.05005,-1.461939,344.2163,208.0574,298.6068
116.4411,-0.463141,2.05005,-1.455619,344.456,207.9604,298.631
116.4446,-0.463141,2.05005,-1.455619,344.456,207.9604,298.631
116.4476,-0.463141,2.05005,-1.455619,344.456,207.9604,298.631
116.4518,-0.463141,2.05005,-1.455619,344.456,207.9604,298.631
116.4551,-0.463141,2.05005,-1.455619,344.456,207.9604,298.631
116.4576,-0.463141,2.05005,-1.455619,344.456,207.9604,298.631
116.4603,-0.453186,2.05005,-1.460762,344.6012,207.8698,298.6364
116.4644,-0.453186,2.05005,-1.460762,344.6012,207.8698,298.6364
116.4672,-0.453186,2.05005,-1.460762,344.6012,207.8698,298.6364
116.4699,-0.453186,2.05005,-1.460762,344.6012,207.8698,298.6364
116.4734,-0.453186,2.05005,-1.460762,344.6012,207.8698,298.6364
116.4766,-0.453186,2.05005,-1.460762,344.6012,207.8698,298.6364
116.4797,-0.453186,2.05005,-1.460762,344.6012,207.8698,298.6364
116.4828,-0.453468,2.05005,-1.465913,344.6218,207.7899,298.6404
116.4864,-0.453468,2.05005,-1.465913,344.6218,207.7899,298.6404
116.4896,-0.453468,2.05005,-1.465913,344.6218,207.7899,298.6404
116.4926,-0.453468,2.05005,-1.465913,344.6218,207.7899,298.6404
116.4957,-0.453468,2.05005,-1.465913,344.6218,207.7899,298.6404
116.4992,-0.453468,2.05005,-1.465913,344.6218,207.7899,298.6404
116.502,-0.453468,2.05005,-1.465913,344.8088,207.6875,298.6599
116.506,-0.453468,2.05005,-1.465913,344.8088,207.6875,298.6599
116.5088,-0.453468,2.05005,-1.465913,344.8088,207.6875,298.6599
116.5118,-0.453468,2.05005,-1.465913,344.8088,207.6875,298.6599
116.5149,-0.453468,2.05005,-1.465913,344.8088,207.6875,298.6599
116.518,-0.453468,2.05005,-1.465913,344.8088,207.6875,298.6599
116.5214,-0.456732,2.05005,-1.463151,344.8301,207.7085,298.6699
116.5249,-0.456732,2.05005,-1.463151,344.8301,207.7085,298.6699
116.5285,-0.456732,2.05005,-1.463151,344.8301,207.7085,298.6699
116.5314,-0.456732,2.05005,-1.463151,344.8301,207.7085,298.6699
116.5342,-0.456732,2.05005,-1.463151,344.8301,207.7085,298.6699
116.537,-0.456732,2.05005,-1.463151,344.8301,207.7085,298.6699
116.5402,-0.460137,2.05005,-1.462962,344.8932,207.6469,298.6942
116.5441,-0.460137,2.05005,-1.462962,344.8932,207.6469,298.6942
116.5473,-0.460137,2.05005,-1.462962,344.8932,207.6469,298.6942
116.5504,-0.460137,2.05005,-1.462962,344.8932,207.6469,298.6942
116.5528,-0.460137,2.05005,-1.462962,344.8932,207.6469,298.6942
116.5563,-0.460137,2.05005,-1.462962,344.8932,207.6469,298.6942
116.5593,-0.460137,2.05005,-1.462962,344.8932,207.6469,298.6942
116.5625,-0.463541,2.05005,-1.462772,344.9658,207.6606,298.6968
116.5659,-0.463541,2.05005,-1.462772,344.9658,207.6606,298.6968
116.5689,-0.463541,2.05005,-1.462772,344.9658,207.6606,298.6968
116.5719,-0.463541,2.05005,-1.462772,344.9658,207.6606,298.6968
116.5748,-0.463541,2.05005,-1.462772,344.9658,207.6606,298.6968
116.5786,-0.463541,2.05005,-1.462772,344.9658,207.6606,298.6968
116.5818,-0.463541,2.05005,-1.462772,345.0384,207.6508,298.6993
116.5853,-0.463541,2.05005,-1.462772,345.0384,207.6508,298.6993
116.5881,-0.463541,2.05005,-1.462773,345.0384,207.6508,298.6993
116.5915,-0.463541,2.05005,-1.462772,345.0384,207.6508,298.6993
116.5948,-0.463541,2.05005,-1.462772,345.0384,207.6508,298.6993
116.5973,-0.463541,2.05005,-1.462772,345.0384,207.6508,298.6993
116.6004,-0.463541,2.05005,-1.462772,345.0384,207.6508,298.6993
116.6041,-0.463541,2.05005,-1.462772,345.0384,207.6508,298.6993
116.6079,-0.463541,2.05005,-1.462773,345.0384,207.6508,298.6993
116.6107,-0.463541,2.05005,-1.462772,345.0384,207.6508,298.6993
116.6133,-0.463541,2.05005,-1.462772,345.0384,207.6508,298.6993
116.6158,-0.463541,2.05005,-1.462772,345.0384,207.6508,298.6993
116.6188,-0.463541,2.05005,-1.462772,345.0384,207.6508,298.6993
116.6222,-0.463541,2.05005,-1.462772,345.0479,207.7259,298.6776
116.6259,-0.463541,2.05005,-1.462772,345.0479,207.7259,298.6776
116.6289,-0.463541,2.05005,-1.462772,345.0479,207.7259,298.6776
116.6319,-0.463541,2.05005,-1.462772,345.0479,207.7259,298.6776
116.6344,-0.463541,2.05005,-1.462772,345.0479,207.7259,298.6776
116.6377,-0.463541,2.05005,-1.462772,345.0479,207.7259,298.6776
116.641,-0.463541,2.05005,-1.462772,345.0479,207.7259,298.6776
116.6445,-0.463541,2.05005,-1.462772,345.0479,207.7259,298.6776
116.6476,-0.463541,2.05005,-1.462772,345.0479,207.7259,298.6776
116.6503,-0.463541,2.05005,-1.462772,345.0479,207.7259,298.6776
116.6536,-0.463541,2.05005,-1.462772,345.0479,207.7259,298.6776
116.6574,-0.463541,2.05005,-1.462772,345.0479,207.7259,298.6776
116.6606,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.6645,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.6675,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.6713,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.6749,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.6785,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.6816,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.6857,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.6891,-0.463541,2.05005,-1.462773,345.111,207.6409,298.7018
116.695,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.6982,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7015,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7053,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7082,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7111,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7138,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7171,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7197,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7228,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7265,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7292,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7329,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7355,-0.463541,2.05005,-1.462773,345.111,207.6409,298.7018
116.7388,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7418,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7453,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7488,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7519,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7549,-0.463541,2.05005,-1.462773,345.111,207.6409,298.7018
116.7579,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7613,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7658,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7688,-0.463541,2.05005,-1.462773,345.111,207.6409,298.7018
116.7721,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7756,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7794,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.7825,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.7857,-0.463541,2.05005,-1.462773,345.1837,207.6311,298.7044
116.7891,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.7924,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.7954,-0.463541,2.05005,-1.462773,345.1837,207.6311,298.7044
116.7984,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.8013,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.8045,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.8079,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.8109,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.8138,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.8164,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.8193,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.8226,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.826,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8288,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8316,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8346,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8374,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8408,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8439,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8465,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8495,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8521,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8559,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8586,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8617,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8648,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8673,-0.463541,2.05005,-1.462773,345.111,207.6409,298.7018
116.8707,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8738,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8763,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8788,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8813,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.885,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8877,-0.463541,2.05005,-1.462773,345.111,207.6409,298.7018
116.8907,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8937,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8966,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.8998,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.9027,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.9063,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.9092,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.9121,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.9152,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.9179,-0.463541,2.05005,-1.462773,345.1837,207.6311,298.7044
116.9212,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.9246,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.9274,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.9304,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.9337,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.9362,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.9395,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.9425,-0.463541,2.05005,-1.462773,345.111,207.6409,298.7018
116.9458,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.9491,-0.463541,2.05005,-1.462773,345.111,207.6409,298.7018
116.9519,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.9549,-0.463541,2.05005,-1.462773,345.111,207.6409,298.7018
116.9578,-0.463541,2.05005,-1.462772,345.111,207.6409,298.7018
116.961,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.9644,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.9669,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.9697,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.9727,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.9751,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.9781,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.9809,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.9841,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.9867,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.9895,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.9928,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.996,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
116.9986,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
117.0016,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
117.0051,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
117.0084,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
117.0117,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
117.0147,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
117.0177,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
117.0208,-0.463541,2.05005,-1.462772,345.1837,207.631,298.7776
117.0245,-0.463541,2.05005,-1.462772,345.1837,207.631,298.7776
117.0271,-0.463541,2.05005,-1.462773,345.1837,207.631,298.7776
117.0301,-0.463541,2.05005,-1.462772,345.1837,207.631,298.7776
117.033,-0.463541,2.05005,-1.462772,345.1837,207.631,298.7776
117.036,-0.463541,2.05005,-1.462772,345.1837,207.631,298.7776
117.0394,-0.463541,2.05005,-1.462772,345.1837,207.631,298.7776
117.0423,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
117.0456,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
117.0487,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
117.0515,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
117.0546,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
117.0579,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
117.0613,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
117.0652,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
117.0679,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
117.072,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
117.0753,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
117.0783,-0.463541,2.05005,-1.462772,345.1837,207.6311,298.7044
