time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.3283,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.3312,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.3341,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.337,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.3402,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.3438,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.3465,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.3492,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.3519,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.3552,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.3588,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.3624,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.3659,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.3687,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.3717,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.375,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.378,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.3812,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.3847,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.3879,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.3911,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.3938,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.3964,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.3993,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.4028,0,1.244464,2.80571,318.0501,178.6193,282.6489
116.4071,0,1.244464,2.80571,318.0501,178.6193,282.6489
116.4104,0,1.244464,2.80571,318.0501,178.6193,282.6489
116.4132,0,1.244464,2.80571,318.0501,178.6193,282.6489
116.4161,0,1.244464,2.80571,318.0501,178.6193,282.6489
116.419,0,1.244464,2.80571,318.0501,178.6193,282.6489
116.4221,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.4256,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.4284,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.4314,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.4343,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.4373,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.4411,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.4446,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.4476,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.4518,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.4551,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.4576,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.4603,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.4644,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.4672,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.4699,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.4734,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.4766,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.4797,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.4828,0,1.244464,2.80571,317.9775,178.6655,282.61
116.4864,0,1.244464,2.80571,317.9775,178.6655,282.61
116.4896,0,1.244464,2.80571,317.9775,178.6655,282.61
116.4926,0,1.244464,2.80571,317.9775,178.6655,282.61
116.4957,0,1.244464,2.80571,317.9775,178.6655,282.61
116.4992,0,1.244464,2.80571,317.9775,178.6655,282.61
116.502,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.506,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.5088,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.5118,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.5149,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.518,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.5214,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.5249,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.5285,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.5314,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.5342,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.537,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.5402,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.5441,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.5473,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.5504,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.5528,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.5563,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.5593,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.5625,0,1.244464,2.80571,318.0501,178.6193,282.6489
116.5659,0,1.244464,2.80571,318.0501,178.6193,282.6489
116.5689,0,1.244464,2.80571,318.0501,178.6193,282.6489
116.5719,0,1.244464,2.80571,318.0501,178.6193,282.6489
116.5748,0,1.244464,2.80571,318.0501,178.6193,282.6489
116.5786,0,1.244464,2.80571,318.0501,178.6193,282.6489
116.5818,0,1.244464,2.80571,317.9769,178.6212,282.6476
116.5853,0,1.244464,2.80571,317.9769,178.6212,282.6476
116.5881,0,1.244464,2.80571,317.9769,178.6212,282.6476
116.5915,0,1.244464,2.80571,317.9769,178.6212,282.6476
116.5948,0,1.244464,2.80571,317.9769,178.6212,282.6476
116.5973,0,1.244464,2.80571,317.9769,178.6212,282.6476
116.6004,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6041,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6079,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6107,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6133,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6158,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6188,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6222,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6259,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6289,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6319,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6344,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6377,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.641,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6445,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6476,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6503,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6536,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6574,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6606,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6645,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6675,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6713,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6749,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6785,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6816,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6857,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6891,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.695,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.6982,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7015,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7053,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7082,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7111,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7138,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7171,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7197,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7228,0,1.244464,2.80571,317.9781,178.7099,282.719
116.7265,0,1.244464,2.80571,317.9781,178.7099,282.719
116.7292,0,1.244464,2.80571,317.9781,178.7099,282.719
116.7329,0,1.244464,2.80571,317.9781,178.7099,282.719
116.7355,0,1.244464,2.80571,317.9781,178.7099,282.719
116.7388,0,1.244464,2.80571,317.9781,178.7099,282.719
116.7418,0,1.244465,2.80571,317.9775,178.6655,282.6833
116.7453,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7488,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7519,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7549,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7579,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7613,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7658,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7688,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7721,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7756,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7794,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7825,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7857,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7891,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7924,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7954,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.7984,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8013,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8045,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8079,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8109,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8138,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8164,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8193,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8226,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.826,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8288,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8316,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8346,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8374,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8408,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8439,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8465,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8495,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8521,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8559,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8586,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8617,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.8648,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.8673,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.8707,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.8738,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.8763,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.8788,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.8813,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.885,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8877,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8907,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8937,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8966,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.8998,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.9027,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.9063,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.9092,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.9121,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.9152,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.9179,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.9212,0,1.244464,2.80571,317.9769,178.6212,282.6476
116.9246,0,1.244464,2.80571,317.9769,178.6212,282.6476
116.9274,0,1.244464,2.80571,317.9769,178.6212,282.6476
116.9304,0,1.244464,2.80571,317.9769,178.6212,282.6476
116.9337,0,1.244464,2.80571,317.9769,178.6212,282.6476
116.9362,0,1.244464,2.80571,317.9769,178.6212,282.6476
116.9395,0,1.244464,2.80571,317.9769,178.6212,282.6476
116.9425,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.9458,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.9491,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.9519,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.9549,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.9578,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.961,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.9644,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.9669,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.9697,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.9727,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.9751,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.9781,0,1.244464,2.80571,317.9775,178.6655,282.6833
116.9809,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.9841,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.9867,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.9895,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.9928,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.996,0,1.244464,2.80571,318.0507,178.6637,282.6845
116.9986,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.0016,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0051,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0084,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0117,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0147,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0177,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0208,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0245,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0271,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0301,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.033,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.036,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0394,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0423,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0456,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0487,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0515,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0546,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0579,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0613,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.0652,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.0679,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.072,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.0753,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.0783,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.0813,0,1.244465,2.80571,317.9775,178.6655,282.6833
117.0845,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0878,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0907,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0933,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0958,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.0984,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.1013,0,1.244464,2.80571,317.9775,178.6655,282.61
117.1053,0,1.244464,2.80571,317.9775,178.6655,282.61
117.108,0,1.244464,2.80571,317.9775,178.6655,282.61
117.1109,0,1.244464,2.80571,317.9775,178.6655,282.61
117.1137,0,1.244464,2.80571,317.9775,178.6655,282.61
117.1171,0,1.244464,2.80571,317.9775,178.6655,282.61
117.1209,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.1247,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.127,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.13,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.1331,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.1364,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.1396,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.142,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.1455,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.1486,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.1516,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.1542,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.1571,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.1604,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.1638,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.1667,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.1698,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.1731,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.176,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.1789,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.1824,0,1.244464,2.80571,318.0501,178.6193,282.6489
117.1856,0,1.244464,2.80571,318.0501,178.6193,282.6489
117.1886,0,1.244464,2.80571,318.0501,178.6193,282.6489
117.1918,0,1.244464,2.80571,318.0501,178.6193,282.6489
117.1942,0,1.244464,2.80571,318.0501,178.6193,282.6489
117.1978,0,1.244464,2.80571,318.0501,178.6193,282.6489
117.2009,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2046,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2073,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2107,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2134,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2162,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.219,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.222,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2254,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.229,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2318,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2344,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2376,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2407,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2445,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2469,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2498,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2526,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2557,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2591,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.262,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2649,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2674,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2701,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2731,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2762,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2788,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.2818,0,1.244464,2.80571,317.9781,178.7099,282.719
117.285,0,1.244464,2.80571,317.9781,178.7099,282.719
117.2882,0,1.244464,2.80571,317.9781,178.7099,282.719
117.2913,0,1.244464,2.80571,317.9781,178.7099,282.719
117.294,0,1.244464,2.80571,317.9781,178.7099,282.719
117.2969,0,1.244464,2.80571,317.9781,178.7099,282.719
117.2999,0,1.244464,2.80571,317.9781,178.7099,282.719
117.3024,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.3067,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.3102,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.3129,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.3158,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.3187,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.3218,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.3251,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.3281,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.3308,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.3336,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.3366,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.34,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.343,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.3458,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.3486,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.3515,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.3549,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.3576,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.3602,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.3636,0,1.244465,2.80571,317.9769,178.6212,282.6476
117.3662,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.3698,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.3732,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.3759,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.3786,0,1.244464,2.80571,317.9769,178.6212,282.6476
117.3812,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.3853,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.3883,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.391,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.3938,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.3967,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4033,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4062,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4093,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4121,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4153,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4178,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4211,0,1.244465,2.80571,317.9775,178.6655,282.6833
117.4245,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4274,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4308,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4336,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4363,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4391,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4422,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.446,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4488,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4517,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4547,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4577,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4612,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4644,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4672,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4702,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4736,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4763,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.479,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4847,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4898,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4929,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4956,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.4981,0,1.244464,2.80571,317.9775,178.6655,282.6833
117.5007,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.5043,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.5069,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.5104,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.5132,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.5157,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.5183,0,1.244464,2.80571,318.0507,178.6637,282.6845
117.521,0,1.244464,2.80571,318.0507,178.6637,282.6845
