time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.80151,-0.463774,2.05005,-1.406338,342.3764,200.4605,315.1679
75.80502,-0.463774,2.05005,-1.406338,342.3764,200.4605,315.1679
75.80777,-0.463774,2.05005,-1.406338,342.3764,200.4605,315.1679
75.81049,-0.463774,2.05005,-1.406338,342.3764,200.4605,315.1679
75.81322,-0.463774,2.05005,-1.406338,342.3764,200.4605,315.1679
75.81618,-0.463774,2.05005,-1.406338,342.3764,200.4605,315.1679
75.81894,-0.463774,2.05005,-1.406338,342.3764,200.4605,315.1679
75.82159,-0.460393,2.05005,-1.406528,342.3697,200.3604,315.1907
75.82512,-0.460393,2.05005,-1.406528,342.3697,200.3604,315.1907
75.8281,-0.460393,2.05005,-1.406528,342.3697,200.3604,315.1907
75.83236,-0.460393,2.05005,-1.406528,342.3697,200.3604,315.1907
75.83565,-0.460393,2.05005,-1.406528,342.3697,200.3604,315.1907
75.83887,-0.460393,2.05005,-1.406528,342.3697,200.3604,315.1907
75.84174,-0.460249,2.05005,-1.40395,342.392,200.3582,315.1979
75.84597,-0.460249,2.05005,-1.40395,342.392,200.3582,315.1979
75.84904,-0.460249,2.05005,-1.40395,342.392,200.3582,315.1979
75.85176,-0.460249,2.05005,-1.40395,342.392,200.3582,315.1979
75.85478,-0.460249,2.05005,-1.40395,342.392,200.3582,315.1979
75.8578,-0.460249,2.05005,-1.40395,342.392,200.3582,315.1979
75.86118,-0.460306,2.05005,-1.404986,342.3191,200.3653,315.1958
75.86462,-0.460306,2.05005,-1.404986,342.3191,200.3653,315.1958
75.86701,-0.460306,2.05005,-1.404986,342.3191,200.3653,315.1958
75.86978,-0.460306,2.05005,-1.404986,342.3191,200.3653,315.1958
75.87257,-0.460306,2.05005,-1.404986,342.3191,200.3653,315.1958
75.87534,-0.460306,2.05005,-1.404986,342.3191,200.3653,315.1958
75.87839,-0.460306,2.05005,-1.404986,342.3191,200.3653,315.1958
75.88143,-0.460306,2.05005,-1.404986,342.2461,200.3723,315.1937
75.88491,-0.460306,2.05005,-1.404986,342.2461,200.3723,315.1937
75.88788,-0.460306,2.05005,-1.404986,342.2461,200.3723,315.1937
75.89108,-0.460306,2.05005,-1.404986,342.2461,200.3723,315.1937
75.89416,-0.460306,2.05005,-1.404986,342.2461,200.3723,315.1937
75.89689,-0.460306,2.05005,-1.404986,342.2461,200.3723,315.1937
75.89993,-0.460306,2.05005,-1.404986,342.2461,200.3723,315.1937
75.90295,-0.460306,2.05005,-1.404986,342.2461,200.3723,315.1937
75.907,-0.460306,2.05005,-1.404986,342.2461,200.3723,315.1937
75.91004,-0.460306,2.05005,-1.404986,342.2461,200.3723,315.1937
75.91251,-0.460306,2.05005,-1.404986,342.2461,200.3723,315.1937
75.91512,-0.460306,2.05005,-1.404986,342.2461,200.3723,315.1937
75.91819,-0.460306,2.05005,-1.404986,342.2461,200.3723,315.1937
75.92104,-0.460364,2.05005,-1.40602,342.1732,200.3794,315.1915
75.92463,-0.460364,2.05005,-1.40602,342.1732,200.3794,315.1915
75.9273,-0.460364,2.05005,-1.40602,342.1732,200.3794,315.1915
75.93031,-0.460364,2.05005,-1.40602,342.1732,200.3794,315.1915
75.93288,-0.460364,2.05005,-1.40602,342.1732,200.3794,315.1915
75.9353,-0.460364,2.05005,-1.40602,342.1732,200.3794,315.1915
75.93808,-0.460364,2.05005,-1.40602,342.1732,200.3794,315.1915
75.94227,-0.460364,2.05005,-1.40602,342.1799,200.456,315.1687
75.94554,-0.460364,2.05005,-1.40602,342.1799,200.456,315.1687
75.94856,-0.460364,2.05005,-1.40602,342.1799,200.456,315.1687
75.95142,-0.460364,2.05005,-1.40602,342.1799,200.456,315.1687
75.95444,-0.460364,2.05005,-1.40602,342.1799,200.456,315.1687
75.9576,-0.460364,2.05005,-1.40602,342.1799,200.456,315.1687
75.96089,-0.460364,2.05005,-1.40602,342.1732,200.3794,315.1915
75.96389,-0.460364,2.05005,-1.40602,342.1732,200.3794,315.1915
75.96693,-0.460364,2.05005,-1.40602,342.1732,200.3794,315.1915
75.97069,-0.460364,2.05005,-1.40602,342.1732,200.3794,315.1915
75.97353,-0.460364,2.05005,-1.40602,342.1732,200.3794,315.1915
75.97598,-0.460364,2.05005,-1.40602,342.1732,200.3794,315.1915
75.97891,-0.460364,2.05005,-1.40602,342.1732,200.3794,315.1915
75.98167,-0.460278,2.05005,-1.404475,342.1226,200.3842,315.1966
75.98544,-0.460278,2.05005,-1.404475,342.1226,200.3842,315.1966
75.98819,-0.460278,2.05005,-1.404475,342.1226,200.3842,315.1966
75.99111,-0.460278,2.05005,-1.404475,342.1226,200.3842,315.1966
75.994,-0.460278,2.05005,-1.404475,342.1226,200.3842,315.1966
75.99696,-0.460278,2.05005,-1.404475,342.1226,200.3842,315.1966
76,-0.460278,2.05005,-1.404475,342.1293,200.4608,315.1738
76.00351,-0.460278,2.05005,-1.404475,342.1293,200.4608,315.1738
76.00595,-0.460278,2.05005,-1.404475,342.1293,200.4608,315.1738
76.00838,-0.460278,2.05005,-1.404475,342.1293,200.4608,315.1738
76.01054,-0.460278,2.05005,-1.404475,342.1293,200.4608,315.1738
76.01286,-0.460278,2.05005,-1.404475,342.1293,200.4608,315.1738
76.0153,-0.460278,2.05005,-1.404475,342.1293,200.4608,315.1738
76.01888,-0.460278,2.05005,-1.404475,342.1293,200.4608,315.1738
76.02209,-0.460133,2.05005,-1.401896,342.0786,200.4657,315.1789
76.02591,-0.460133,2.05005,-1.401896,342.0786,200.4657,315.1789
76.02836,-0.460134,2.05005,-1.401896,342.0786,200.4657,315.1789
76.03113,-0.460134,2.05005,-1.401896,342.0786,200.4657,315.1789
76.03454,-0.460134,2.05005,-1.401896,342.0786,200.4657,315.1789
76.03756,-0.460134,2.05005,-1.401896,342.0786,200.4657,315.1789
76.04101,-0.460191,2.05005,-1.402928,342.0125,200.5494,315.1539
76.04458,-0.460191,2.05005,-1.402928,342.0125,200.5494,315.1539
76.04769,-0.460191,2.05005,-1.402928,342.0125,200.5494,315.1539
76.05103,-0.460191,2.05005,-1.402928,342.0125,200.5494,315.1539
76.05409,-0.460191,2.05005,-1.402928,342.0125,200.5494,315.1539
76.05712,-0.460191,2.05005,-1.402928,342.0125,200.5494,315.1539
76.06005,-0.460191,2.05005,-1.402928,342.0786,200.4657,315.1789
76.06376,-0.460191,2.05005,-1.402928,342.0786,200.4657,315.1789
76.06704,-0.460191,2.05005,-1.402928,342.0786,200.4657,315.1789
76.07024,-0.460191,2.05005,-1.402928,342.0786,200.4657,315.1789
76.07314,-0.460191,2.05005,-1.402928,342.0786,200.4657,315.1789
76.07603,-0.460191,2.05005,-1.402928,342.0786,200.4657,315.1789
76.0789,-0.460191,2.05005,-1.402928,342.0786,200.4657,315.1789
76.08241,-0.460047,2.05005,-1.400349,342.028,200.4705,315.184
76.08596,-0.460047,2.05005,-1.400349,342.028,200.4705,315.184
76.08862,-0.460047,2.05005,-1.400349,342.028,200.4705,315.184
76.09186,-0.460047,2.05005,-1.400349,342.028,200.4705,315.184
76.09473,-0.460047,2.05005,-1.400349,342.028,200.4705,315.184
76.0976,-0.460047,2.05005,-1.400349,342.028,200.4705,315.184
76.1002,-0.460047,2.05005,-1.400349,341.9551,200.4776,315.1818
76.10397,-0.460047,2.05005,-1.400349,341.9551,200.4776,315.1818
76.10706,-0.460047,2.05005,-1.400349,341.9551,200.4776,315.1818
76.11017,-0.460047,2.05005,-1.400349,341.9551,200.4776,315.1818
76.11307,-0.460047,2.05005,-1.400349,341.9551,200.4776,315.1818
76.11599,-0.460047,2.05005,-1.400349,341.9551,200.4776,315.1818
76.11884,-0.460047,2.05005,-1.400349,341.9551,200.4776,315.1818
76.12168,-0.460047,2.05005,-1.400349,341.9484,200.4009,315.2046
76.12619,-0.460047,2.05005,-1.400349,341.9484,200.4009,315.2046
76.12874,-0.460047,2.05005,-1.400349,341.9484,200.4009,315.2046
76.13135,-0.460047,2.05005,-1.400349,341.9484,200.4009,315.2046
76.134,-0.460047,2.05005,-1.400349,341.9484,200.4009,315.2046
76.13669,-0.460047,2.05005,-1.400349,341.9484,200.4009,315.2046
76.13949,-0.460047,2.05005,-1.400349,341.9484,200.4009,315.2046
76.14278,-0.460047,2.05005,-1.400349,341.9551,200.4776,315.1818
76.14609,-0.460047,2.05005,-1.400349,341.9551,200.4776,315.1818
76.1486,-0.460047,2.05005,-1.400349,341.9551,200.4776,315.1818
76.15151,-0.460047,2.05005,-1.400349,341.9551,200.4776,315.1818
76.15446,-0.460047,2.05005,-1.400349,341.9551,200.4776,315.1818
76.15804,-0.460047,2.05005,-1.400349,341.9551,200.4776,315.1818
76.16068,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.16412,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.16721,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.17007,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.17303,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.17641,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.17934,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.18176,-0.460047,2.05005,-1.400349,341.9551,200.4776,315.1818
76.18507,-0.460047,2.05005,-1.400349,341.9551,200.4776,315.1818
76.18813,-0.460047,2.05005,-1.400349,341.9551,200.4776,315.1818
76.19135,-0.460047,2.05005,-1.400349,341.9551,200.4776,315.1818
76.19408,-0.460047,2.05005,-1.400349,341.9551,200.4776,315.1818
76.19688,-0.460047,2.05005,-1.400349,341.9551,200.4776,315.1818
76.19942,-0.460047,2.05005,-1.400349,341.9551,200.4776,315.1818
76.20204,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.20622,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.20918,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.21725,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.21952,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.22218,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.22573,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.22856,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.23129,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.23398,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.237,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.2398,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.24245,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.24532,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.24844,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.25168,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.25439,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.25748,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.26038,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.26363,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.26701,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.27003,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.27271,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.27582,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.27878,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.28224,-0.460047,2.05005,-1.400349,341.8092,200.4917,315.1774
76.28585,-0.460047,2.05005,-1.400349,341.8092,200.4917,315.1774
76.28914,-0.460047,2.05005,-1.400349,341.8092,200.4917,315.1774
76.29178,-0.460047,2.05005,-1.400349,341.8092,200.4917,315.1774
76.2942,-0.460047,2.05005,-1.400349,341.8092,200.4917,315.1774
76.29728,-0.460047,2.05005,-1.400349,341.8092,200.4917,315.1774
76.30022,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.30352,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.30688,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.30975,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.31301,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.31583,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.31846,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.32107,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.32466,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.32774,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.33075,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.33354,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.33644,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.33936,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.34242,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.3465,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.34949,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.35201,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.35475,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.35806,-0.460047,2.05005,-1.400349,341.8821,200.4847,315.1796
76.36134,-0.460105,2.05005,-1.40138,341.8821,200.4847,315.1796
76.36487,-0.460105,2.05005,-1.40138,341.8821,200.4847,315.1796
76.36787,-0.460105,2.05005,-1.40138,341.8821,200.4847,315.1796
76.37051,-0.460105,2.05005,-1.40138,341.8821,200.4847,315.1796
76.37416,-0.460105,2.05005,-1.40138,341.8821,200.4847,315.1796
76.37764,-0.460105,2.05005,-1.40138,341.8821,200.4847,315.1796
76.38091,-0.45996,2.05005,-1.3988,341.8383,200.5662,315.162
76.38432,-0.45996,2.05005,-1.3988,341.8383,200.5662,315.162
76.38664,-0.45996,2.05005,-1.3988,341.8383,200.5662,315.162
76.39,-0.45996,2.05005,-1.3988,341.8383,200.5662,315.162
76.39311,-0.45996,2.05005,-1.3988,341.8383,200.5662,315.162
76.39628,-0.45996,2.05005,-1.3988,341.8383,200.5662,315.162
76.39896,-0.45996,2.05005,-1.3988,341.8383,200.5662,315.162
76.40161,-0.45996,2.05005,-1.3988,341.9044,200.4824,315.1869
76.40495,-0.45996,2.05005,-1.3988,341.9044,200.4824,315.1869
76.40868,-0.45996,2.05005,-1.3988,341.9044,200.4824,315.1869
76.41162,-0.45996,2.05005,-1.3988,341.9044,200.4824,315.1869
76.41471,-0.45996,2.05005,-1.3988,341.9044,200.4824,315.1869
76.41775,-0.45996,2.05005,-1.3988,341.9044,200.4824,315.1869
76.42068,-0.45996,2.05005,-1.3988,341.8315,200.4895,315.1847
76.42416,-0.45996,2.05005,-1.3988,341.8315,200.4895,315.1847
76.42683,-0.45996,2.05005,-1.3988,341.8315,200.4895,315.1847
76.42987,-0.45996,2.05005,-1.3988,341.8315,200.4895,315.1847
76.43269,-0.45996,2.05005,-1.3988,341.8315,200.4895,315.1847
76.43553,-0.45996,2.05005,-1.3988,341.8315,200.4895,315.1847
76.43869,-0.45996,2.05005,-1.3988,341.8315,200.4895,315.1847
76.44209,-0.45996,2.05005,-1.3988,341.9044,200.4824,315.1869
76.44553,-0.45996,2.05005,-1.3988,341.9044,200.4824,315.1869
76.44845,-0.45996,2.05005,-1.3988,341.9044,200.4824,315.1869
76.4514,-0.45996,2.05005,-1.3988,341.9044,200.4824,315.1869
76.45478,-0.45996,2.05005,-1.3988,341.9044,200.4824,315.1869
76.45831,-0.45996,2.05005,-1.3988,341.9044,200.4824,315.1869
76.46152,-0.459816,2.05005,-1.39622,341.8538,200.4872,315.192
76.465,-0.459816,2.05005,-1.39622,341.8538,200.4872,315.192
76.46775,-0.459816,2.05005,-1.39622,341.8538,200.4872,315.192
76.47084,-0.459816,2.05005,-1.39622,341.8538,200.4872,315.192
76.47373,-0.459816,2.05005,-1.39622,341.8538,200.4872,315.192
76.47633,-0.459816,2.05005,-1.39622,341.8538,200.4872,315.192
76.47923,-0.459816,2.05005,-1.39622,341.8538,200.4872,315.192
76.48206,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.48637,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.48904,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.49192,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.49477,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.49783,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.50127,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.50488,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.50816,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.51116,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.51463,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.51827,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.52125,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.52505,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.52772,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.53039,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.53341,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.53609,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.53883,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.54179,-0.459671,2.05005,-1.39364,341.8032,200.492,315.1971
76.54523,-0.459671,2.05005,-1.39364,341.8032,200.492,315.1971
76.5489,-0.459671,2.05005,-1.39364,341.8032,200.492,315.1971
76.55148,-0.459671,2.05005,-1.39364,341.8032,200.492,315.1971
76.55402,-0.459671,2.05005,-1.39364,341.8032,200.492,315.1971
76.55674,-0.459671,2.05005,-1.39364,341.8032,200.492,315.1971
76.5597,-0.459671,2.05005,-1.39364,341.8032,200.492,315.1971
76.5631,-0.459671,2.05005,-1.39364,341.8032,200.492,315.1971
76.5667,-0.459671,2.05005,-1.39364,341.8032,200.492,315.1971
76.56977,-0.459671,2.05005,-1.39364,341.8032,200.492,315.1971
76.57236,-0.459671,2.05005,-1.39364,341.8032,200.492,315.1971
76.57568,-0.459671,2.05005,-1.39364,341.8032,200.492,315.1971
76.57886,-0.459671,2.05005,-1.39364,341.8032,200.492,315.1971
76.58148,-0.459671,2.05005,-1.39364,341.8828,200.5616,315.1766
76.58517,-0.459671,2.05005,-1.39364,341.8828,200.5616,315.1766
76.58792,-0.459671,2.05005,-1.39364,341.8828,200.5616,315.1766
76.59109,-0.459671,2.05005,-1.39364,341.8828,200.5616,315.1766
76.59409,-0.459671,2.05005,-1.39364,341.8828,200.5616,315.1766
76.59699,-0.459671,2.05005,-1.39364,341.8828,200.5616,315.1766
76.59988,-0.459671,2.05005,-1.39364,341.8828,200.5616,315.1766
76.60276,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.60664,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.61029,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.61316,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.61583,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.61897,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.62184,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.62625,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.62941,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.63177,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.63412,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.63661,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.63908,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.64227,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.2726
76.64584,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.2726
76.64855,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.2726
76.65131,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.2726
76.65415,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.2726
76.65762,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.2726
76.66068,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.66433,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.66714,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.67021,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.6734,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.67637,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.67928,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.68204,-0.459671,2.05005,-1.39364,341.8099,200.5687,315.1744
76.68531,-0.459671,2.05005,-1.39364,341.8099,200.5687,315.1744
76.68845,-0.459671,2.05005,-1.39364,341.8099,200.5687,315.1744
76.69167,-0.459671,2.05005,-1.39364,341.8099,200.5687,315.1744
76.6945,-0.459671,2.05005,-1.39364,341.8099,200.5687,315.1744
76.69749,-0.459671,2.05005,-1.39364,341.8099,200.5687,315.1744
76.70024,-0.459671,2.05005,-1.39364,341.8032,200.492,315.1971
76.70411,-0.459671,2.05005,-1.39364,341.8032,200.492,315.1971
76.70776,-0.459671,2.05005,-1.39364,341.8032,200.492,315.1971
76.71081,-0.459671,2.05005,-1.39364,341.8032,200.492,315.1971
76.71365,-0.459671,2.05005,-1.39364,341.8032,200.492,315.1971
76.7163,-0.459671,2.05005,-1.39364,341.8032,200.492,315.1971
76.71967,-0.459671,2.05005,-1.39364,341.8032,200.492,315.1971
76.72262,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.72662,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.72957,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.73264,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.73546,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.73805,-0.459671,2.05005,-1.39364,341.8761,200.4849,315.1993
76.74095,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.74437,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.74673,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.75002,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.75267,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.75536,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.75822,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.7611,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.76522,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.76823,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.77074,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.77368,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.77618,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.77976,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.78304,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.78619,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.7888,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.79218,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.79507,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.79783,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.80038,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.8037,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.8064,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.80912,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.81259,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.81557,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.81805,-0.459729,2.05005,-1.39467,341.8032,200.492,315.1971
76.82081,-0.452975,2.05005,-1.395045,341.8166,200.5984,315.225
76.82442,-0.452975,2.05005,-1.395046,341.8166,200.5984,315.225
76.82772,-0.452975,2.05005,-1.395045,341.8166,200.5984,315.225
