time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.45636,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.45904,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.46181,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.4657,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.46924,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.47218,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.47487,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.47746,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.48035,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.48459,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.4873,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.49016,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.49287,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.49889,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.50153,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.50485,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.50771,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.51072,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.51382,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.51642,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.51926,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.52226,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.5255,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.52865,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.53326,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.53627,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.53949,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.54409,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.54956,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.55238,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.55544,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.55827,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.5616,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.56527,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.56836,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.57146,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.57501,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.57813,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.58094,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.58418,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.58723,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.59093,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.59396,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.59671,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.59959,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.60233,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.60552,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.60803,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.61076,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.61314,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.61591,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.61895,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.6223,0,1.244464,2.80571,317.9775,178.6655,282.7565
98.62611,0,1.244464,2.80571,317.9775,178.6655,282.7565
98.6292,0,1.244464,2.80571,317.9775,178.6655,282.7565
98.63226,0,1.244464,2.80571,317.9775,178.6655,282.7565
98.63522,0,1.244464,2.80571,317.9775,178.6655,282.7565
98.63841,0,1.244464,2.80571,317.9775,178.6655,282.7565
98.64112,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.64501,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.64781,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.65115,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.65455,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.65713,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.66007,0,1.244464,2.80571,317.9781,178.7099,282.719
98.66386,0,1.244464,2.80571,317.9781,178.7099,282.719
98.66692,0,1.244464,2.80571,317.9781,178.7099,282.719
98.67034,0,1.244464,2.80571,317.9781,178.7099,282.719
98.67365,0,1.244464,2.80571,317.9781,178.7099,282.719
98.67638,0,1.244464,2.80571,317.9781,178.7099,282.719
98.67905,0,1.244464,2.80571,317.9781,178.7099,282.719
98.68172,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.68571,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.68903,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.69208,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.69518,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.69839,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.70194,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.70539,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.7084,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.71103,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.71367,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.71682,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.71938,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.72234,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.72577,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.72862,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.73193,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.73612,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.73888,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.74211,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.74591,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.74899,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.75187,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.75474,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.75763,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.76041,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.76441,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.76707,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.76971,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.77274,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.77538,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.7787,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.78158,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.78485,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.78722,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.79013,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.79303,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.79594,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.79852,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.80119,0,1.244465,2.80571,317.9775,178.6655,282.6833
98.80452,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.80778,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.81136,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.81428,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.81735,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.82057,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.82541,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.82825,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.83097,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.83364,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.83629,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.83935,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.84266,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.84581,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.84879,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.85172,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.85434,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.85766,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.8609,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.86433,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.867,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.86945,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.87296,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.87587,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.87849,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.88118,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.88437,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.88731,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.89122,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.89407,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.89697,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.89992,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.90269,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.90655,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.90934,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.91228,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.91473,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.91738,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.92052,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.92413,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.92669,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.92953,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.93235,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.93542,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.93807,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.94107,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.94435,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.9468,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.94958,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.95272,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.95598,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.95871,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.96123,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.96451,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.96745,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.97051,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.9737,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.97608,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.97884,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.98248,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.9858,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.98877,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.99143,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.99411,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.99709,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.99991,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.00246,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.00618,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.0087,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.01189,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.01507,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.01749,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.01995,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.02257,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.02629,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.02985,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.03234,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.03485,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.03732,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.04044,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.04434,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.04707,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.05009,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.05294,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.05589,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.0584,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.06145,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.06488,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.06723,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.06973,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.07249,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.07578,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.07843,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.08104,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.0843,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.08679,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.09003,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.09295,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.09554,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.09818,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.10076,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.10424,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.1074,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.11002,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.11295,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.11613,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.11942,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.12315,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.12966,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.13231,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.13527,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.13802,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.14084,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.14418,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.1471,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.14967,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.15258,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.1556,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.15839,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.16103,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.16439,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.16737,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.17051,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.17341,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.17601,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.17863,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.18131,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.18507,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.18784,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.19118,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.19379,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.19635,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.19936,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.20206,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.20554,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.20811,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.21094,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.21376,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.21705,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.21981,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.22266,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.22634,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.22895,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.23187,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.23441,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.23721,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.24028,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.24364,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.24668,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.24987,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.25253,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.25535,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.25819,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.26097,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.26469,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.26707,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.27004,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.27619,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.27988,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.28266,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.28616,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.28958,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.29214,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.29536,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.29771,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.30029,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.30373,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.30691,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.31011,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.31323,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.3157,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.31819,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.32074,0,1.244464,2.80571,317.9769,178.6212,282.6476
99.32477,0,1.244464,2.80571,317.9769,178.6212,282.6476
99.32742,0,1.244464,2.80571,317.9769,178.6212,282.6476
99.33014,0,1.244464,2.80571,317.9769,178.6212,282.6476
99.33259,0,1.244464,2.80571,317.9769,178.6212,282.6476
99.33514,0,1.244464,2.80571,317.9769,178.6212,282.6476
99.33756,0,1.244464,2.80571,317.9769,178.6212,282.6476
99.34317,0,1.244464,2.80571,318.0501,178.6193,282.6489
99.34676,0,1.244464,2.80571,318.0501,178.6193,282.6489
99.34963,0,1.244464,2.80571,318.0501,178.6193,282.6489
99.35303,0,1.244464,2.80571,318.0501,178.6193,282.6489
99.35649,0,1.244464,2.80571,318.0501,178.6193,282.6489
99.35969,0,1.244464,2.80571,318.0501,178.6193,282.6489
99.36262,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.36597,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.36888,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.37234,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.37563,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.37834,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.3809,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.3842,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.38697,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.39028,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.39332,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.39601,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.39869,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.40151,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.40517,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.40796,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.41075,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.41345,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.41596,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.4197,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.42272,0,1.244464,2.80571,317.9781,178.7099,282.719
99.42657,0,1.244464,2.80571,317.9781,178.7099,282.719
99.43013,0,1.244464,2.80571,317.9781,178.7099,282.719
99.43313,0,1.244464,2.80571,317.9781,178.7099,282.719
99.43572,0,1.244464,2.80571,317.9781,178.7099,282.719
99.43904,0,1.244464,2.80571,317.9781,178.7099,282.719
99.44208,0,1.244464,2.80571,317.9769,178.6212,282.6476
99.44548,0,1.244464,2.80571,317.9769,178.6212,282.6476
99.44824,0,1.244464,2.80571,317.9769,178.6212,282.6476
99.4511,0,1.244464,2.80571,317.9769,178.6212,282.6476
99.45367,0,1.244464,2.80571,317.9769,178.6212,282.6476
99.45669,0,1.244464,2.80571,317.9769,178.6212,282.6476
99.45957,0,1.244464,2.80571,317.9769,178.6212,282.6476
99.46213,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.46621,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.46884,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.47173,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.47471,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.47741,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.48045,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.48386,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.48643,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.48946,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.49221,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.49484,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.49805,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.50085,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.50422,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.50715,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.50962,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.51257,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.51519,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.51759,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.52006,0,1.244464,2.80571,317.9769,178.6212,282.6476
99.52385,0,1.244465,2.80571,317.9769,178.6212,282.6476
99.52683,0,1.244464,2.80571,317.9769,178.6212,282.6476
99.53011,0,1.244464,2.80571,317.9769,178.6212,282.6476
99.53243,0,1.244464,2.80571,317.9769,178.6212,282.6476
99.5349,0,1.244464,2.80571,317.9769,178.6212,282.6476
99.53751,0,1.244464,2.80571,317.9769,178.6212,282.6476
99.54085,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.54464,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.54733,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.55043,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.55315,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.55622,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.55978,0,1.244464,2.80571,317.9775,178.6655,282.6833
99.56239,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.5657,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.5685,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.57137,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.57454,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.57749,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.58049,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.58379,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.5865,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.58961,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.59215,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.59473,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.59746,0,1.244464,2.80571,318.0507,178.6637,282.6845
99.60031,0,1.244464,2.80571,317.9781,178.7099,282.719
99.60397,0,1.244464,2.80571,317.9781,178.7099,282.719
99.60775,0,1.244464,2.80571,317.9781,178.7099,282.719
99.61018,0,1.244464,2.80571,317.9781,178.7099,282.719
99.61257,0,1.244464,2.80571,317.9781,178.7099,282.719
99.61491,0,1.244464,2.80571,317.9781,178.7099,282.719
99.61724,0,1.244464,2.80571,317.9781,178.7099,282.719
99.61983,0,1.244464,2.80571,317.9781,178.7099,282.719
