time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.78915,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.79212,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.79491,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.798,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.80151,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.80502,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.80777,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.81049,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.81322,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.81618,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.81894,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.82159,0,1.244465,2.80571,318.0507,178.6637,282.6845
75.82512,0,1.244465,2.80571,318.0507,178.6637,282.6845
75.8281,0,1.244465,2.80571,318.0507,178.6637,282.6845
75.83236,0,1.244465,2.80571,318.0507,178.6637,282.6845
75.83565,0,1.244465,2.80571,318.0507,178.6637,282.6845
75.83887,0,1.244465,2.80571,318.0507,178.6637,282.6845
75.84174,0,1.244464,2.80571,318.0501,178.6193,282.6489
75.84597,0,1.244464,2.80571,318.0501,178.6193,282.6489
75.84904,0,1.244464,2.80571,318.0501,178.6193,282.6489
75.85176,0,1.244464,2.80571,318.0501,178.6193,282.6489
75.85478,0,1.244464,2.80571,318.0501,178.6193,282.6489
75.8578,0,1.244464,2.80571,318.0501,178.6193,282.6489
75.86118,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.86462,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.86701,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.86978,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.87257,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.87534,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.87839,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.88143,0,1.244465,2.80571,318.0507,178.6637,282.6845
75.88491,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.88788,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.89108,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.89416,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.89689,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.89993,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.90295,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.907,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.91004,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.91251,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.91512,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.91819,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.92104,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.92463,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.9273,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.93031,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.93288,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.9353,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.93808,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.94227,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.94554,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.94856,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.95142,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.95444,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.9576,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.96089,0,1.244465,2.80571,317.9775,178.6655,282.6833
75.96389,0,1.244465,2.80571,317.9775,178.6655,282.6833
75.96693,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.97069,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.97353,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.97598,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.97891,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.98167,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.98544,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.98819,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.99111,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.994,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.99696,0,1.244464,2.80571,317.9775,178.6655,282.6833
76,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.00351,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.00595,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.00838,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.01054,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.01286,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.0153,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.01888,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.02209,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.02591,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.02836,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.03113,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.03454,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.03756,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.04101,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.04458,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.04769,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.05103,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.05409,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.05712,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.06005,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.06376,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.06704,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.07024,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.07314,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.07603,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.0789,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.08241,0,1.244464,2.80571,317.9781,178.7099,282.719
76.08596,0,1.244464,2.80571,317.9781,178.7099,282.719
76.08862,0,1.244464,2.80571,317.9781,178.7099,282.719
76.09186,0,1.244464,2.80571,317.9781,178.7099,282.719
76.09473,0,1.244464,2.80571,317.9781,178.7099,282.719
76.0976,0,1.244464,2.80571,317.9781,178.7099,282.719
76.1002,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.10397,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.10706,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.11017,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.11307,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.11599,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.11884,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.12168,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.12619,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.12874,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.13135,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.134,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.13669,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.13949,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.14278,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.14609,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.1486,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.15151,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.15446,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.15804,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.16068,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.16412,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.16721,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.17007,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.17303,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.17641,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.17934,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.18176,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.18507,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.18813,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.19135,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.19408,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.19688,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.19942,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.20204,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.20622,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.20918,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.21725,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.21952,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.22218,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.22573,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.22856,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.23129,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.23398,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.237,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.2398,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.24245,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.24532,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.24844,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.25168,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.25439,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.25748,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.26038,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.26363,0,1.244465,2.80571,317.9775,178.6655,282.6833
76.26701,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.27003,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.27271,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.27582,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.27878,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.28224,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.28585,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.28914,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.29178,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.2942,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.29728,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.30022,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.30352,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.30688,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.30975,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.31301,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.31583,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.31846,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.32107,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.32466,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.32774,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.33075,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.33354,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.33644,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.33936,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.34242,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.3465,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.34949,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.35201,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.35475,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.35806,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.36134,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.36487,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.36787,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.37051,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.37416,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.37764,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.38091,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.38432,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.38664,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.39,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.39311,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.39628,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.39896,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.40161,0,1.244465,2.80571,317.9775,178.6655,282.6833
76.40495,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.40868,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.41162,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.41471,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.41775,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.42068,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.42416,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.42683,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.42987,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.43269,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.43553,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.43869,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.44209,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.44553,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.44845,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.4514,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.45478,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.45831,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.46152,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.465,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.46775,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.47084,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.47373,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.47633,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.47923,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.48206,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.48637,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.48904,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.49192,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.49477,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.49783,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.50127,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.50488,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.50816,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.51116,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.51463,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.51827,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.52125,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.52505,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.52772,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.53039,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.53341,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.53609,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.53883,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.54179,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.54523,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.5489,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.55148,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.55402,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.55674,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.5597,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.5631,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.5667,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.56977,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.57236,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.57568,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.57886,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.58148,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.58517,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.58792,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.59109,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.59409,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.59699,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.59988,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.60276,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.60664,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.61029,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.61316,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.61583,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.61897,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.62184,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.62625,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.62941,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.63177,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.63412,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.63661,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.63908,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.64227,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.64584,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.64855,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.65131,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.65415,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.65762,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.66068,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.66433,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.66714,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.67021,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.6734,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.67637,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.67928,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.68204,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.68531,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.68845,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.69167,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.6945,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.69749,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.70024,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.70411,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.70776,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.71081,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.71365,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.7163,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.71967,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.72262,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.72662,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.72957,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.73264,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.73546,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.73805,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.74095,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.74437,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.74673,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.75002,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.75267,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.75536,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.75822,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.7611,0,1.244465,2.80571,317.9769,178.6212,282.6476
76.76522,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.76823,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.77074,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.77368,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.77618,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.77976,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.78304,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.78619,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.7888,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.79218,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.79507,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.79783,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.80038,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.8037,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.8064,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.80912,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.81259,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.81557,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.81805,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.82081,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.82442,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.82772,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.83051,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.83313,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.83601,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.83907,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.84248,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.84583,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.84863,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.85102,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.85381,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.85676,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.85983,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.86242,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.8658,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.86882,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.87128,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.8743,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.87702,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.87961,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.88216,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.88559,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.88836,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.89181,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.89458,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.89736,0,1.244464,2.80571,317.9769,178.6212,282.6476
76.90005,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.90363,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.90649,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.90958,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.9124,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.91514,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.91779,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.92106,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.9248,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.92739,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.93002,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.93272,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.93568,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.93871,0,1.244464,2.80571,317.9775,178.6655,282.6833
76.9416,0,1.244465,2.80571,318.0507,178.6637,282.6845
76.94521,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.94799,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.95119,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.95405,0,1.244464,2.80571,318.0507,178.6637,282.6845
76.95685,0,1.244464,2.80571,318.0507,178.6637,282.6845
