time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.58932,0.071967,2.05005,-1.51641,341.6945,210.113,311.8858
97.59241,0.071967,2.05005,-1.51641,341.6945,210.113,311.8858
97.59528,0.071967,2.05005,-1.51641,341.6945,210.113,311.8858
97.59784,0.071967,2.05005,-1.51641,341.6945,210.113,311.8858
97.60072,0.061667,2.05005,-1.51392,341.6907,210.0277,311.9411
97.60412,0.061667,2.05005,-1.51392,341.6907,210.0277,311.9411
97.60709,0.061667,2.05005,-1.51392,341.6907,210.0277,311.9411
97.61091,0.061667,2.05005,-1.51392,341.6907,210.0277,311.9411
97.61375,0.061667,2.05005,-1.51392,341.6907,210.0277,311.9411
97.61648,0.061667,2.05005,-1.51392,341.6907,210.0277,311.9411
97.6191,0.061667,2.05005,-1.51392,341.6907,210.0277,311.9411
97.62246,0.044524,2.05005,-1.511457,341.6029,209.9023,312.0139
97.62614,0.044524,2.05005,-1.511457,341.6029,209.9023,312.0139
97.62876,0.044524,2.05005,-1.511457,341.6029,209.9023,312.0139
97.63131,0.044524,2.05005,-1.511457,341.6029,209.9023,312.0139
97.63396,0.044524,2.05005,-1.511457,341.6029,209.9023,312.0139
97.63671,0.044524,2.05005,-1.511457,341.6029,209.9023,312.0139
97.63985,0.044524,2.05005,-1.511457,341.6029,209.9023,312.0139
97.64272,0.030815,2.05005,-1.508946,341.6599,209.7753,312.0945
97.64608,0.030815,2.05005,-1.508946,341.6599,209.7753,312.0945
97.64887,0.030815,2.05005,-1.508946,341.6599,209.7753,312.0945
97.65128,0.030815,2.05005,-1.508946,341.6599,209.7753,312.0945
97.65372,0.030815,2.05005,-1.508946,341.6599,209.7753,312.0945
97.6567,0.030815,2.05005,-1.508946,341.6599,209.7753,312.0945
97.66,0.017112,2.05005,-1.505397,341.7058,209.5489,312.1965
97.66325,0.017112,2.05005,-1.505397,341.7058,209.5489,312.1965
97.66581,0.017112,2.05005,-1.505397,341.7058,209.5489,312.1965
97.66878,0.017112,2.05005,-1.505397,341.7058,209.5489,312.1965
97.67197,0.017112,2.05005,-1.505397,341.7058,209.5489,312.1965
97.6753,0.017112,2.05005,-1.505397,341.7058,209.5489,312.1965
97.67778,0.017112,2.05005,-1.505397,341.7058,209.5489,312.1965
97.68063,-0.006843,2.05005,-1.502838,341.7407,209.2937,312.32
97.68395,-0.006843,2.05005,-1.502838,341.7407,209.2937,312.32
97.687,-0.006843,2.05005,-1.502838,341.7407,209.2937,312.32
97.68992,-0.006843,2.05005,-1.502838,341.7407,209.2937,312.32
97.69255,-0.006843,2.05005,-1.502838,341.7407,209.2937,312.32
97.70086,-0.030788,2.05005,-1.501767,341.695,209.1775,312.4063
97.7067,-0.030788,2.05005,-1.501767,341.695,209.1775,312.4063
97.7132,-0.030788,2.05005,-1.501767,341.695,209.1775,312.4063
97.71555,-0.030788,2.05005,-1.501767,341.695,209.1775,312.4063
97.71854,-0.030788,2.05005,-1.501767,341.695,209.1775,312.4063
97.72136,-0.047886,2.05005,-1.500669,341.6386,208.9143,312.5146
97.72482,-0.047886,2.05005,-1.500669,341.6386,208.9143,312.5146
97.72762,-0.047886,2.05005,-1.500669,341.6386,208.9143,312.5146
97.73029,-0.047886,2.05005,-1.500669,341.6386,208.9143,312.5146
97.73325,-0.047886,2.05005,-1.500669,341.6386,208.9143,312.5146
97.73646,-0.047886,2.05005,-1.500669,341.6386,208.9143,312.5146
97.73975,-0.047886,2.05005,-1.500669,341.6386,208.9143,312.5146
97.74258,-0.058148,2.05005,-1.500603,341.6552,208.5921,312.627
97.74588,-0.058148,2.05005,-1.500603,341.6552,208.5921,312.627
97.74866,-0.058148,2.05005,-1.500603,341.6552,208.5921,312.627
97.75203,-0.058148,2.05005,-1.500603,341.6552,208.5921,312.627
97.75446,-0.058148,2.05005,-1.500603,341.6552,208.5921,312.627
97.75761,-0.058148,2.05005,-1.500603,341.6552,208.5921,312.627
97.76042,-0.058166,2.05005,-1.503177,341.6125,208.4432,312.659
97.76371,-0.058166,2.05005,-1.503177,341.6125,208.4432,312.659
97.76678,-0.058166,2.05005,-1.503177,341.6125,208.4432,312.659
97.76955,-0.058166,2.05005,-1.503177,341.6125,208.4432,312.659
97.77278,-0.058166,2.05005,-1.503177,341.6125,208.4432,312.659
97.77581,-0.058166,2.05005,-1.503177,341.6125,208.4432,312.659
97.7786,-0.058166,2.05005,-1.503177,341.6125,208.4432,312.659
97.78143,-0.054761,2.05005,-1.505773,341.5588,208.1945,312.7131
97.78476,-0.054761,2.05005,-1.505773,341.5588,208.1945,312.7131
97.78758,-0.054761,2.05005,-1.505773,341.5588,208.1945,312.7131
97.79078,-0.054761,2.05005,-1.505773,341.5588,208.1945,312.7131
97.79331,-0.054761,2.05005,-1.505773,341.5588,208.1945,312.7131
97.7962,-0.054761,2.05005,-1.505773,341.5588,208.1945,312.7131
97.79916,-0.054761,2.05005,-1.505773,341.5588,208.1945,312.7131
97.80211,-0.054778,2.05005,-1.508346,341.5996,208.1102,312.7273
97.80573,-0.054778,2.05005,-1.508346,341.5996,208.1102,312.7273
97.8088,-0.054778,2.05005,-1.508346,341.5996,208.1102,312.7273
97.81181,-0.054778,2.05005,-1.508346,341.5996,208.1102,312.7273
97.81499,-0.054778,2.05005,-1.508346,341.5996,208.1102,312.7273
97.81794,-0.054778,2.05005,-1.508346,341.5996,208.1102,312.7273
97.82095,-0.047946,2.05005,-1.510961,341.5887,207.9868,312.7492
97.8242,-0.047946,2.05005,-1.510961,341.5887,207.9868,312.7492
97.8271,-0.047946,2.05005,-1.510961,341.5887,207.9868,312.7492
97.83038,-0.047946,2.05005,-1.510961,341.5887,207.9868,312.7492
97.83312,-0.047946,2.05005,-1.510961,341.5887,207.9868,312.7492
97.83573,-0.047946,2.05005,-1.510961,341.5887,207.9868,312.7492
97.83876,-0.047946,2.05005,-1.510961,341.5887,207.9868,312.7492
97.84174,-0.041114,2.05005,-1.514587,341.5473,207.9469,312.7264
97.84611,-0.041114,2.05005,-1.514587,341.5473,207.9469,312.7264
97.84875,-0.041114,2.05005,-1.514587,341.5473,207.9469,312.7264
97.85205,-0.041114,2.05005,-1.514587,341.5473,207.9469,312.7264
97.85516,-0.041114,2.05005,-1.514587,341.5473,207.9469,312.7264
97.85822,-0.041114,2.05005,-1.514587,341.5473,207.9469,312.7264
97.86154,-0.034283,2.05005,-1.519762,341.517,207.9834,312.6815
97.86511,-0.034283,2.05005,-1.519762,341.517,207.9834,312.6815
97.86788,-0.034283,2.05005,-1.519762,341.517,207.9834,312.6815
97.8706,-0.034283,2.05005,-1.519762,341.517,207.9834,312.6815
97.8737,-0.034283,2.05005,-1.519762,341.517,207.9834,312.6815
97.87669,-0.034283,2.05005,-1.519762,341.517,207.9834,312.6815
97.87962,-0.034283,2.05005,-1.519762,341.517,207.9834,312.6815
97.88231,-0.030864,2.05005,-1.522346,341.5798,208.0281,312.6516
97.88544,-0.030864,2.05005,-1.522346,341.5798,208.0281,312.6516
97.88837,-0.030864,2.05005,-1.522346,341.5798,208.0281,312.6516
97.89175,-0.030864,2.05005,-1.522346,341.5798,208.0281,312.6516
97.89478,-0.030864,2.05005,-1.522346,341.5798,208.0281,312.6516
97.89771,-0.030864,2.05005,-1.522346,341.5798,208.0281,312.6516
97.90048,-0.027443,2.05005,-1.524929,341.5702,208.0844,312.6913
97.90375,-0.027443,2.05005,-1.524929,341.5702,208.0844,312.6913
97.90704,-0.027443,2.05005,-1.524929,341.5702,208.0844,312.6913
97.90981,-0.027443,2.05005,-1.524929,341.5702,208.0844,312.6913
97.91241,-0.027443,2.05005,-1.524929,341.5702,208.0844,312.6913
97.91523,-0.027443,2.05005,-1.524929,341.5702,208.0844,312.6913
97.91829,-0.027443,2.05005,-1.524929,341.5702,208.0844,312.6913
97.92146,-0.024028,2.05005,-1.53008,341.5401,208.1445,312.6461
97.92525,-0.024028,2.05005,-1.53008,341.5401,208.1445,312.6461
97.92776,-0.024028,2.05005,-1.53008,341.5401,208.1445,312.6461
97.93072,-0.024028,2.05005,-1.53008,341.5401,208.1445,312.6461
97.93333,-0.024028,2.05005,-1.53008,341.5401,208.1445,312.6461
97.93681,-0.024028,2.05005,-1.53008,341.5401,208.1445,312.6461
97.94042,-0.020602,2.05005,-1.532659,341.5418,208.2771,312.517
97.94387,-0.020602,2.05005,-1.532659,341.5418,208.2771,312.517
97.947,-0.020602,2.05005,-1.532659,341.5418,208.2771,312.517
97.94971,-0.020602,2.05005,-1.532659,341.5418,208.2771,312.517
97.95235,-0.020602,2.05005,-1.532659,341.5418,208.2771,312.517
97.95544,-0.020602,2.05005,-1.532659,341.5418,208.2771,312.517
97.95789,-0.020602,2.05005,-1.532659,341.5418,208.2771,312.517
97.96053,-0.020602,2.05005,-1.532659,341.5531,208.3534,312.4949
97.96441,-0.020602,2.05005,-1.532659,341.5531,208.3534,312.4949
97.96765,-0.020602,2.05005,-1.532659,341.5531,208.3534,312.4949
97.97078,-0.020602,2.05005,-1.532659,341.5531,208.3534,312.4949
97.97338,-0.020602,2.05005,-1.532659,341.5531,208.3534,312.4949
97.97586,-0.020602,2.05005,-1.532659,341.5531,208.3534,312.4949
97.97868,-0.020602,2.05005,-1.532659,341.5531,208.3534,312.4949
97.98153,-0.017173,2.05005,-1.535236,341.6161,208.3979,312.4649
97.98545,-0.017173,2.05005,-1.535236,341.6161,208.3979,312.4649
97.98792,-0.017173,2.05005,-1.535236,341.6161,208.3979,312.4649
97.99081,-0.017173,2.05005,-1.535236,341.6161,208.3979,312.4649
97.99326,-0.017173,2.05005,-1.535236,341.6161,208.3979,312.4649
97.99561,-0.017173,2.05005,-1.535236,341.6161,208.3979,312.4649
97.99838,-0.017173,2.05005,-1.535236,341.6161,208.3979,312.4649
98.00147,-0.013755,2.05005,-1.545516,341.5453,208.4653,312.396
98.00526,-0.013755,2.05005,-1.545516,341.5453,208.4653,312.396
98.00846,-0.013755,2.05005,-1.545516,341.5453,208.4653,312.396
98.01138,-0.013755,2.05005,-1.545516,341.5453,208.4653,312.396
98.01455,-0.013755,2.05005,-1.545516,341.5453,208.4653,312.396
98.018,-0.013755,2.05005,-1.545516,341.5453,208.4653,312.396
98.02126,-0.006884,2.05005,-1.553226,341.4951,208.5056,312.3387
98.02563,-0.006884,2.05005,-1.553226,341.4951,208.5056,312.3387
98.02819,-0.006884,2.05005,-1.553226,341.4951,208.5056,312.3387
98.03115,-0.006884,2.05005,-1.553226,341.4951,208.5056,312.3387
98.03412,-0.006884,2.05005,-1.553226,341.4951,208.5056,312.3387
98.03718,-0.006884,2.05005,-1.553226,341.4951,208.5056,312.3387
98.04057,-0.003443,2.05005,-1.555795,341.5584,208.5499,312.3817
98.04408,-0.003443,2.05005,-1.555795,341.5584,208.5499,312.3817
98.04757,-0.003443,2.05005,-1.555795,341.5584,208.5499,312.3817
98.05057,-0.003443,2.05005,-1.555795,341.5584,208.5499,312.3817
98.05338,-0.003443,2.05005,-1.555795,341.5584,208.5499,312.3817
98.05647,-0.003443,2.05005,-1.555795,341.5584,208.5499,312.3817
98.05978,-0.003443,2.05005,-1.555795,341.5584,208.5499,312.3817
98.063,0,2.05005,-1.560928,341.6128,208.6741,312.2442
98.06627,0,2.05005,-1.560928,341.6128,208.6741,312.2442
98.06935,0,2.05005,-1.560928,341.6128,208.6741,312.2442
98.0725,0,2.05005,-1.560928,341.6128,208.6741,312.2442
98.07534,0,2.05005,-1.560928,341.6128,208.6741,312.2442
98.07889,0,2.05005,-1.560928,341.6128,208.6741,312.2442
98.08163,0.006893,2.05005,-1.56349,341.6155,208.7831,312.1878
98.08488,0.006893,2.05005,-1.56349,341.6155,208.7831,312.1878
98.08732,0.006893,2.05005,-1.56349,341.6155,208.7831,312.1878
98.09034,0.006893,2.05005,-1.56349,341.6155,208.7831,312.1878
98.09355,0.006893,2.05005,-1.56349,341.6155,208.7831,312.1878
98.09647,0.006893,2.05005,-1.56349,341.6155,208.7831,312.1878
98.09941,0.006893,2.05005,-1.56349,341.6155,208.7831,312.1878
98.10196,0.010342,2.05005,-1.566052,341.6184,208.9156,312.1313
98.10567,0.010342,2.05005,-1.566052,341.6184,208.9156,312.1313
98.10902,0.010342,2.05005,-1.566052,341.6184,208.9156,312.1313
98.11162,0.010342,2.05005,-1.566052,341.6184,208.9156,312.1313
98.11445,0.010342,2.05005,-1.566052,341.6184,208.9156,312.1313
98.11725,0.010342,2.05005,-1.566052,341.6184,208.9156,312.1313
98.12046,0.013789,2.05005,-1.566047,341.7024,208.9559,312.113
98.12481,0.013789,2.05005,-1.566047,341.7024,208.9559,312.113
98.12775,0.013789,2.05005,-1.566047,341.7024,208.9559,312.113
98.13075,0.013789,2.05005,-1.566047,341.7024,208.9559,312.113
98.13393,0.013789,2.05005,-1.566047,341.7024,208.9559,312.113
98.137,0.013789,2.05005,-1.566047,341.7024,208.9559,312.113
98.1404,0.017237,2.05005,-1.56604,341.726,209.1081,312.0685
98.14387,0.017237,2.05005,-1.56604,341.726,209.1081,312.0685
98.14664,0.017237,2.05005,-1.56604,341.726,209.1081,312.0685
98.14932,0.017237,2.05005,-1.56604,341.726,209.1081,312.0685
98.15289,0.017237,2.05005,-1.56604,341.726,209.1081,312.0685
98.15678,0.017237,2.05005,-1.56604,341.726,209.1081,312.0685
98.15936,0.017237,2.05005,-1.56604,341.726,209.1081,312.0685
98.16192,0.020684,2.05005,-1.566033,341.726,209.061,312.1418
98.16559,0.020684,2.05005,-1.566033,341.726,209.061,312.1418
98.1687,0.020684,2.05005,-1.566033,341.726,209.061,312.1418
98.17204,0.020684,2.05005,-1.566033,341.726,209.061,312.1418
98.17489,0.020684,2.05005,-1.566033,341.726,209.061,312.1418
98.17776,0.020684,2.05005,-1.566033,341.726,209.061,312.1418
98.18056,0.03792,2.05005,-1.565972,341.7377,209.0428,312.0463
98.18366,0.03792,2.05005,-1.565972,341.7377,209.0428,312.0463
98.18684,0.03792,2.05005,-1.565972,341.7377,209.0428,312.0463
98.19025,0.03792,2.05005,-1.565972,341.7377,209.0428,312.0463
98.1934,0.03792,2.05005,-1.565972,341.7377,209.0428,312.0463
98.19624,0.03792,2.05005,-1.565972,341.7377,209.0428,312.0463
98.1992,0.03792,2.05005,-1.565972,341.7377,209.0428,312.0463
98.20226,0.055157,2.05005,-1.565877,341.7614,209.0537,312.002
98.20585,0.055157,2.05005,-1.565877,341.7614,209.0537,312.002
98.20893,0.055157,2.05005,-1.565876,341.7614,209.0537,312.002
98.21168,0.055157,2.05005,-1.565877,341.7614,209.0537,312.002
98.21432,0.055157,2.05005,-1.565877,341.7614,209.0537,312.002
98.21735,0.055157,2.05005,-1.565877,341.7614,209.0537,312.002
98.22038,0.07584,2.05005,-1.565715,341.7852,209.0644,312.0309
98.22392,0.07584,2.05005,-1.565715,341.7852,209.0644,312.0309
98.22647,0.07584,2.05005,-1.565715,341.7852,209.0644,312.0309
98.22955,0.07584,2.05005,-1.565715,341.7852,209.0644,312.0309
98.23257,0.07584,2.05005,-1.565715,341.7852,209.0644,312.0309
98.23547,0.07584,2.05005,-1.565715,341.7852,209.0644,312.0309
98.2382,0.07584,2.05005,-1.565715,341.7852,209.0644,312.0309
98.24117,0.09997,2.05005,-1.565462,341.7489,209.1403,311.9607
98.24495,0.09997,2.05005,-1.565462,341.7489,209.1403,311.9607
98.24799,0.09997,2.05005,-1.565462,341.7489,209.1403,311.9607
98.25089,0.09997,2.05005,-1.565462,341.7489,209.1403,311.9607
98.25338,0.09997,2.05005,-1.565462,341.7489,209.1403,311.9607
98.25712,0.09997,2.05005,-1.565462,341.7489,209.1403,311.9607
98.26029,0.124099,2.05005,-1.565139,341.8573,209.2143,311.8985
98.26403,0.124099,2.05005,-1.565139,341.8573,209.2143,311.8985
98.2668,0.124099,2.05005,-1.565139,341.8573,209.2143,311.8985
98.26981,0.124099,2.05005,-1.565139,341.8573,209.2143,311.8985
98.27311,0.124099,2.05005,-1.565139,341.8573,209.2143,311.8985
98.27635,0.124099,2.05005,-1.56514,341.8573,209.2143,311.8985
98.27977,0.124099,2.05005,-1.565139,341.8573,209.2143,311.8985
98.28295,0.137928,2.05005,-1.567488,341.8135,209.4172,311.721
98.28609,0.137928,2.05005,-1.567488,341.8135,209.4172,311.721
98.28928,0.137928,2.05005,-1.567488,341.8135,209.4172,311.721
98.29216,0.137928,2.05005,-1.567488,341.8135,209.4172,311.721
98.29543,0.137928,2.05005,-1.567488,341.8135,209.4172,311.721
98.29824,0.137928,2.05005,-1.567488,341.8135,209.4172,311.721
98.30087,0.151766,2.05005,-1.569814,341.8426,209.6543,311.6207
98.30395,0.151766,2.05005,-1.569814,341.8426,209.6543,311.6207
98.30673,0.151766,2.05005,-1.569814,341.8426,209.6543,311.6207
98.30946,0.151766,2.05005,-1.569814,341.8426,209.6543,311.6207
98.31246,0.151766,2.05005,-1.569814,341.8426,209.6543,311.6207
98.315,0.151766,2.05005,-1.569814,341.8426,209.6543,311.6207
98.31789,0.151766,2.05005,-1.569814,341.8426,209.6543,311.6207
98.3206,0.158712,2.05005,-1.57225,341.8597,209.8389,311.5424
98.3242,0.158712,2.05005,-1.57225,341.8597,209.8389,311.5424
98.32761,0.158712,2.05005,-1.57225,341.8597,209.8389,311.5424
98.33082,0.158712,2.05005,-1.57225,341.8597,209.8389,311.5424
98.33362,0.158712,2.05005,-1.57225,341.8597,209.8389,311.5424
98.3363,0.158712,2.05005,-1.57225,341.8597,209.8389,311.5424
98.33975,0.158712,2.05005,-1.57225,341.8597,209.8389,311.5424
98.3437,0.158858,2.05005,-1.579938,341.8499,210.1309,311.4901
98.34962,0.158858,2.05005,-1.579938,341.8499,210.1309,311.4901
98.35222,0.158858,2.05005,-1.579938,341.8499,210.1309,311.4901
98.355,0.158858,2.05005,-1.579938,341.8499,210.1309,311.4901
98.35825,0.158858,2.05005,-1.579938,341.8499,210.1309,311.4901
98.36141,0.158858,2.05005,-1.579938,341.8625,210.2068,311.3949
98.36499,0.158858,2.05005,-1.579938,341.8625,210.2068,311.3949
98.36771,0.158858,2.05005,-1.579938,341.8625,210.2068,311.3949
98.37087,0.158858,2.05005,-1.579938,341.8625,210.2068,311.3949
98.3744,0.158858,2.05005,-1.579938,341.8625,210.2068,311.3949
98.37725,0.158858,2.05005,-1.579938,341.8625,210.2068,311.3949
98.38036,0.158955,2.05005,-1.585062,341.9201,210.3531,311.3297
98.38406,0.158955,2.05005,-1.585062,341.9201,210.3531,311.3297
98.38712,0.158955,2.05005,-1.585062,341.9201,210.3531,311.3297
98.39043,0.158955,2.05005,-1.585062,341.9201,210.3531,311.3297
98.39306,0.158955,2.05005,-1.585062,341.9201,210.3531,311.3297
98.39567,0.158955,2.05005,-1.585062,341.9201,210.3531,311.3297
98.39841,0.158955,2.05005,-1.585062,341.9201,210.3531,311.3297
98.4011,0.165966,2.05005,-1.59005,341.8209,210.4033,311.278
98.40526,0.165966,2.05005,-1.59005,341.8209,210.4033,311.278
98.40823,0.165966,2.05005,-1.59005,341.8209,210.4033,311.278
98.41129,0.165966,2.05005,-1.59005,341.8209,210.4033,311.278
98.41415,0.165966,2.05005,-1.59005,341.8209,210.4033,311.278
98.4166,0.165966,2.05005,-1.59005,341.8209,210.4033,311.278
98.41991,0.165966,2.05005,-1.59005,341.8209,210.4033,311.278
98.42326,0.17288,2.05005,-1.589911,341.9315,210.5703,311.2165
98.42947,0.17288,2.05005,-1.589911,341.9315,210.5703,311.2165
98.43196,0.17288,2.05005,-1.589911,341.9315,210.5703,311.2165
98.43515,0.17288,2.05005,-1.589911,341.9315,210.5703,311.2165
98.43842,0.17288,2.05005,-1.589911,341.9315,210.5703,311.2165
98.44128,0.17288,2.05005,-1.589911,341.9444,210.6461,311.1946
98.44462,0.17288,2.05005,-1.589911,341.9444,210.6461,311.1946
98.44717,0.17288,2.05005,-1.589911,341.9444,210.6461,311.1946
98.44992,0.17288,2.05005,-1.589911,341.9444,210.6461,311.1946
98.45334,0.17288,2.05005,-1.589911,341.9444,210.6461,311.1946
98.45636,0.17288,2.05005,-1.589911,341.9444,210.6461,311.1946
98.45904,0.17288,2.05005,-1.589911,341.9444,210.6461,311.1946
98.46181,0.17288,2.05005,-1.589911,341.9444,210.6461,311.1946
98.4657,0.17288,2.05005,-1.589911,341.9444,210.6461,311.1946
98.46924,0.17288,2.05005,-1.589911,341.9444,210.6461,311.1946
98.47218,0.17288,2.05005,-1.589911,341.9444,210.6461,311.1946
98.47487,0.17288,2.05005,-1.589911,341.9444,210.6461,311.1946
98.47746,0.17288,2.05005,-1.589911,341.9444,210.6461,311.1946
98.48035,0.169423,2.05005,-1.589981,341.9702,210.8212,311.151
98.48459,0.169423,2.05005,-1.589981,341.9702,210.8212,311.151
98.4873,0.169423,2.05005,-1.589981,341.9702,210.8212,311.151
98.49016,0.169423,2.05005,-1.589981,341.9702,210.8212,311.151
98.49287,0.169423,2.05005,-1.589981,341.9702,210.8212,311.151
98.49889,0.169423,2.05005,-1.589981,341.9702,210.8212,311.151
98.50153,0.165915,2.05005,-1.587489,341.9702,210.8448,311.2242
98.50485,0.165915,2.05005,-1.587489,341.9702,210.8448,311.2242
98.50771,0.165915,2.05005,-1.587489,341.9702,210.8448,311.2242
98.51072,0.165915,2.05005,-1.587489,341.9702,210.8448,311.2242
98.51382,0.165915,2.05005,-1.587489,341.9702,210.8448,311.2242
98.51642,0.165915,2.05005,-1.587489,341.9702,210.8448,311.2242
98.51926,0.165915,2.05005,-1.587489,341.9702,210.8448,311.2242
98.52226,0.1555,2.05005,-1.585126,342.0819,210.8939,311.1812
98.5255,0.1555,2.05005,-1.585126,342.0819,210.8939,311.1812
98.52865,0.1555,2.05005,-1.585126,342.0819,210.8939,311.1812
98.53326,0.1555,2.05005,-1.585126,342.0819,210.8939,311.1812
98.53627,0.1555,2.05005,-1.585126,342.0819,210.8939,311.1812
98.53949,0.1555,2.05005,-1.585126,342.0819,210.8939,311.1812
98.54409,0.117356,2.05005,-1.576021,342.0692,211.131,311.2159
98.54956,0.117356,2.05005,-1.576021,342.0692,211.131,311.2159
98.55238,0.117356,2.05005,-1.576021,342.0692,211.131,311.2159
98.55544,0.117356,2.05005,-1.576021,342.0692,211.131,311.2159
98.55827,0.117356,2.05005,-1.576021,342.0692,211.131,311.2159
98.5616,0.096605,2.05005,-1.572703,342.0634,211.1169,311.2723
98.56527,0.096605,2.05005,-1.572703,342.0634,211.1169,311.2723
98.56836,0.096605,2.05005,-1.572702,342.0634,211.1169,311.2723
98.57146,0.096605,2.05005,-1.572703,342.0634,211.1169,311.2723
98.57501,0.096605,2.05005,-1.572702,342.0634,211.1169,311.2723
98.57813,0.096605,2.05005,-1.572703,342.0634,211.1169,311.2723
98.58094,0.051716,2.050049,-1.566951,342.0396,211.0362,311.4798
98.58418,0.051716,2.050049,-1.566951,342.0396,211.0362,311.4798
98.58723,0.051716,2.050049,-1.566951,342.0396,211.0362,311.4798
98.59093,0.051716,2.050049,-1.566951,342.0396,211.0362,311.4798
98.59396,0.051716,2.050049,-1.566951,342.0396,211.0362,311.4798
98.59671,0.051716,2.050049,-1.566951,342.0396,211.0362,311.4798
98.59959,0.051716,2.050049,-1.566951,342.0396,211.0362,311.4798
98.60233,0.003445,2.050049,-1.560959,342.0044,210.9031,311.6357
98.60552,0.003445,2.050049,-1.560959,342.0044,210.9031,311.6357
98.60803,0.003445,2.050049,-1.560959,342.0044,210.9031,311.6357
98.61076,0.003445,2.050049,-1.560959,342.0044,210.9031,311.6357
98.61314,0.003445,2.050049,-1.560959,342.0044,210.9031,311.6357
98.61591,0.003445,2.050049,-1.560959,342.0044,210.9031,311.6357
98.61895,0.003445,2.050049,-1.560959,342.0044,210.9031,311.6357
98.6223,-0.055066,2.050049,-1.55206,342.0508,210.7478,311.83
98.62611,-0.055066,2.050049,-1.55206,342.0508,210.7478,311.83
98.6292,-0.055066,2.050049,-1.55206,342.0508,210.7478,311.83
98.63226,-0.055066,2.050049,-1.55206,342.0508,210.7478,311.83
98.63522,-0.055066,2.050049,-1.55206,342.0508,210.7478,311.83
