time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.3704,-1.981941,2.05005,-0.526913,37.47823,258.4921,285.117
129.3734,-1.981941,2.05005,-0.526913,37.47823,258.4921,285.117
129.3769,-1.981941,2.05005,-0.526913,37.47823,258.4921,285.117
129.3801,-1.990999,2.05005,-0.524462,37.43312,258.3898,285.1456
129.3839,-1.990999,2.05005,-0.524462,37.43312,258.3898,285.1456
129.3866,-1.990999,2.05005,-0.524462,37.43312,258.3898,285.1456
129.3894,-1.990999,2.05005,-0.524462,37.43312,258.3898,285.1456
129.3927,-1.990999,2.05005,-0.524462,37.43312,258.3898,285.1456
129.3957,-1.990999,2.05005,-0.524462,37.43312,258.3898,285.1456
129.3983,-1.990999,2.05005,-0.524462,37.43312,258.3898,285.1456
129.4016,-1.997037,2.05005,-0.522822,37.3027,258.2006,285.1994
129.4049,-1.997037,2.05005,-0.522822,37.3027,258.2006,285.1994
129.4082,-1.997037,2.05005,-0.522822,37.3027,258.2006,285.1994
129.4112,-1.997037,2.05005,-0.522822,37.3027,258.2006,285.1994
129.4138,-1.997037,2.05005,-0.522822,37.3027,258.2006,285.1994
129.417,-1.997037,2.05005,-0.522822,37.3027,258.2006,285.1994
129.4194,-1.997037,2.05005,-0.522822,37.3027,258.2006,285.1994
129.4223,-1.997037,2.05005,-0.522822,37.20235,258.0952,285.2341
129.426,-1.997037,2.05005,-0.522822,37.20235,258.0952,285.2341
129.429,-1.997036,2.05005,-0.522822,37.20235,258.0952,285.2341
129.4322,-1.997037,2.05005,-0.522822,37.20235,258.0952,285.2341
129.4346,-1.997036,2.05005,-0.522822,37.20235,258.0952,285.2341
129.4377,-1.997037,2.05005,-0.522822,37.20235,258.0952,285.2341
129.441,-1.997037,2.05005,-0.522822,37.18737,258.0297,285.2437
129.4445,-1.997036,2.05005,-0.522822,37.18737,258.0297,285.2437
129.4475,-1.997037,2.05005,-0.522822,37.18737,258.0297,285.2437
129.4503,-1.997037,2.05005,-0.522822,37.18737,258.0297,285.2437
129.4531,-1.997037,2.05005,-0.522822,37.18737,258.0297,285.2437
129.4573,-1.997037,2.05005,-0.522822,37.18737,258.0297,285.2437
129.4602,-1.997037,2.05005,-0.522822,37.1724,257.9642,285.2534
129.4639,-1.997037,2.05005,-0.522822,37.1724,257.9642,285.2534
129.4666,-1.997037,2.05005,-0.522822,37.1724,257.9642,285.2534
129.4698,-1.997036,2.05005,-0.522822,37.1724,257.9642,285.2534
129.4731,-1.997036,2.05005,-0.522822,37.1724,257.9642,285.2534
129.4756,-1.997036,2.05005,-0.522822,37.1724,257.9642,285.2534
129.4787,-1.997037,2.05005,-0.522822,37.1724,257.9642,285.2534
129.4815,-1.997037,2.05005,-0.522822,37.1724,257.9642,285.2534
129.4849,-1.997037,2.05005,-0.522822,37.1724,257.9642,285.2534
129.4885,-1.997036,2.05005,-0.522822,37.1724,257.9642,285.2534
129.491,-1.997037,2.05005,-0.522822,37.1724,257.9642,285.2534
129.4943,-1.997036,2.05005,-0.522822,37.1724,257.9642,285.2534
129.4971,-1.997037,2.05005,-0.522822,37.1724,257.9642,285.2534
129.4998,-1.997037,2.05005,-0.522822,37.1724,257.9642,285.2534
129.5034,-1.997037,2.05005,-0.522822,37.18737,258.0297,285.2437
129.51,-1.997037,2.05005,-0.522822,37.18737,258.0297,285.2437
129.5124,-1.997037,2.05005,-0.522822,37.18737,258.0297,285.2437
129.5153,-1.997037,2.05005,-0.522822,37.18737,258.0297,285.2437
129.519,-1.997037,2.05005,-0.522822,37.18737,258.0297,285.2437
129.5217,-1.994018,2.05005,-0.523643,37.18737,258.0061,285.1705
129.5257,-1.994018,2.05005,-0.523643,37.18737,258.0061,285.1705
129.5283,-1.994018,2.05005,-0.523643,37.18737,258.0061,285.1705
129.531,-1.994018,2.05005,-0.523643,37.18737,258.0061,285.1705
129.5349,-1.994018,2.05005,-0.523643,37.18737,258.0061,285.1705
129.5377,-1.994018,2.05005,-0.523643,37.18737,258.0061,285.1705
129.5407,-1.994018,2.05005,-0.523643,37.21732,258.137,285.2245
129.5445,-1.994018,2.05005,-0.523643,37.21732,258.137,285.2245
129.5472,-1.994018,2.05005,-0.523643,37.21732,258.137,285.2245
129.5509,-1.994018,2.05005,-0.523643,37.21732,258.137,285.2245
129.5535,-1.994018,2.05005,-0.523643,37.21732,258.137,285.2245
129.5563,-1.994018,2.05005,-0.523643,37.21732,258.137,285.2245
129.5598,-1.994018,2.05005,-0.523643,37.21732,258.137,285.2245
129.5621,-1.994018,2.05005,-0.523643,37.24732,258.268,285.2053
129.5662,-1.994018,2.05005,-0.523643,37.24732,258.268,285.2053
129.5685,-1.994018,2.05005,-0.523643,37.24732,258.268,285.2053
129.5715,-1.994018,2.05005,-0.523643,37.24732,258.268,285.2053
129.5748,-1.994018,2.05005,-0.523643,37.24732,258.268,285.2053
129.577,-1.994018,2.05005,-0.523643,37.24732,258.268,285.2053
129.5798,-1.994018,2.05005,-0.523643,37.24732,258.268,285.2053
129.5834,-1.994018,2.05005,-0.523643,37.29237,258.4645,285.1034
129.5898,-1.994018,2.05005,-0.523643,37.29237,258.4645,285.1034
129.5924,-1.994018,2.05005,-0.523643,37.29237,258.4645,285.1034
129.5957,-1.994018,2.05005,-0.523643,37.29237,258.4645,285.1034
129.5992,-1.994018,2.05005,-0.523643,37.29237,258.4645,285.1034
129.6014,-1.994018,2.05005,-0.523643,37.29237,258.4645,285.1034
129.6055,-1.994018,2.05005,-0.523643,37.29237,258.4645,285.1034
129.6081,-1.994018,2.05005,-0.523643,37.29237,258.4645,285.1034
129.6119,-1.994018,2.05005,-0.523643,37.29237,258.4645,285.1034
129.6153,-1.994018,2.05005,-0.523643,37.29237,258.4645,285.1034
129.6187,-1.994018,2.05005,-0.523643,37.29237,258.4645,285.1034
129.6226,-1.994018,2.05005,-0.523643,37.32246,258.5956,285.0112
129.6263,-1.994018,2.05005,-0.523643,37.32246,258.5956,285.0112
129.6297,-1.994018,2.05005,-0.523643,37.32246,258.5956,285.0112
129.6324,-1.994018,2.05005,-0.523643,37.32245,258.5956,285.0112
129.6359,-1.994018,2.05005,-0.523643,37.32246,258.5956,285.0112
129.6389,-1.994018,2.05005,-0.523643,37.32246,258.5956,285.0112
129.6418,-1.994018,2.05005,-0.523643,37.35257,258.7267,284.9922
129.6456,-1.994018,2.05005,-0.523643,37.35257,258.7267,284.9922
129.6478,-1.994018,2.05005,-0.523643,37.35257,258.7267,284.9922
129.6507,-1.994018,2.05005,-0.523643,37.35257,258.7267,284.9922
129.6544,-1.994018,2.05005,-0.523643,37.35257,258.7267,284.9922
129.6572,-1.994018,2.05005,-0.523643,37.35257,258.7267,284.9922
129.6605,-1.994018,2.05005,-0.523643,37.42293,258.701,284.9767
129.6635,-1.994018,2.05005,-0.523643,37.42293,258.701,284.9767
129.6663,-1.994018,2.05005,-0.523643,37.42293,258.701,284.9767
129.6697,-1.994018,2.05005,-0.523643,37.42293,258.701,284.9767
129.673,-1.994018,2.05005,-0.523643,37.42293,258.701,284.9767
129.6761,-1.994018,2.05005,-0.523643,37.42293,258.701,284.9767
129.6787,-1.994018,2.05005,-0.523643,37.42293,258.701,284.9767
129.6817,-1.994018,2.05005,-0.523643,37.35257,258.7267,284.9922
129.6853,-1.994018,2.05005,-0.523643,37.35257,258.7267,284.9922
129.6885,-1.994018,2.05005,-0.523643,37.35257,258.7267,284.9922
129.6919,-1.994018,2.05005,-0.523643,37.35257,258.7267,284.9922
129.6944,-1.994018,2.05005,-0.523643,37.35257,258.7267,284.9922
129.6973,-1.994018,2.05005,-0.523643,37.35257,258.7267,284.9922
129.7007,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7042,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7074,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.71,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7123,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7147,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7178,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7207,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.725,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7279,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7306,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7334,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7362,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7392,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7416,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.745,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7478,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7511,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7541,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7575,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.76,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7631,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7661,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7692,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7725,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7752,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7778,-1.994018,2.05005,-0.523643,37.45308,258.8322,284.9578
129.7805,-1.994018,2.05005,-0.523643,37.39781,258.9234,284.8907
129.7844,-1.994018,2.05005,-0.523643,37.39781,258.9234,284.8907
129.7869,-1.994018,2.05005,-0.523643,37.39781,258.9234,284.8907
129.7899,-1.994018,2.05005,-0.523643,37.39781,258.9234,284.8907
129.7926,-1.994018,2.05005,-0.523643,37.39781,258.9234,284.8907
129.7956,-1.994018,2.05005,-0.523643,37.39781,258.9234,284.8907
129.7987,-1.994018,2.05005,-0.523643,37.39781,258.9234,284.8907
129.8012,-1.994018,2.05005,-0.523643,37.46816,258.8977,284.9484
129.8049,-1.994018,2.05005,-0.523643,37.46816,258.8977,284.9484
129.808,-1.994018,2.05005,-0.523643,37.46816,258.8977,284.9484
129.8106,-1.994018,2.05005,-0.523643,37.46816,258.8977,284.9484
129.8138,-1.994018,2.05005,-0.523643,37.46816,258.8977,284.9484
129.817,-1.994018,2.05005,-0.523643,37.46816,258.8977,284.9484
129.8203,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8298,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8351,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8406,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8435,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8461,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.849,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8518,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8545,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8575,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8608,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8644,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8675,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8708,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8734,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8766,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8794,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8818,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8851,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8885,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8914,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8945,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.8972,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.9003,-1.994018,2.05005,-0.523643,37.48326,258.9633,284.8658
129.9037,-1.994018,2.05005,-0.523643,37.48326,258.9633,284.8658
129.9065,-1.994018,2.05005,-0.523643,37.48326,258.9633,284.8658
129.9097,-1.994018,2.05005,-0.523643,37.48326,258.9633,284.8658
129.9128,-1.994018,2.05005,-0.523643,37.48326,258.9633,284.8658
129.9156,-1.994018,2.05005,-0.523643,37.48326,258.9633,284.8658
129.9184,-1.994018,2.05005,-0.523643,37.48326,258.9633,284.8658
129.9216,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.9253,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.9283,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.9308,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.9341,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.9376,-1.994018,2.05005,-0.523643,37.48325,258.9633,284.939
129.9404,-1.994018,2.05005,-0.523643,37.41291,258.989,284.9547
129.9443,-1.994018,2.05005,-0.523643,37.41291,258.989,284.9547
129.9468,-1.994018,2.05005,-0.523643,37.41291,258.989,284.9547
129.9498,-1.994018,2.05005,-0.523643,37.41291,258.989,284.9547
129.9533,-1.994018,2.05005,-0.523643,37.41291,258.989,284.9547
129.9566,-1.994018,2.05005,-0.523643,37.41291,258.989,284.9547
129.9602,-1.994018,2.05005,-0.523643,37.48326,258.9633,284.8658
129.9631,-1.994018,2.05005,-0.523643,37.48326,258.9633,284.8658
129.966,-1.994018,2.05005,-0.523643,37.48326,258.9633,284.8658
129.9699,-1.994018,2.05005,-0.523643,37.48326,258.9633,284.8658
129.9727,-1.994018,2.05005,-0.523643,37.48326,258.9633,284.8658
129.9752,-1.994018,2.05005,-0.523643,37.48326,258.9633,284.8658
129.9778,-1.994018,2.05005,-0.523643,37.48326,258.9633,284.8658
129.9805,-1.994312,2.05005,-0.524724,37.48325,258.9633,284.939
129.9848,-1.994312,2.05005,-0.524724,37.48325,258.9633,284.939
129.9874,-1.994312,2.05005,-0.524724,37.48325,258.9633,284.939
129.9904,-1.994312,2.05005,-0.524724,37.48325,258.9633,284.939
129.9931,-1.994312,2.05005,-0.524724,37.48325,258.9633,284.939
129.996,-1.994312,2.05005,-0.524724,37.48325,258.9633,284.939
129.9987,-1.994312,2.05005,-0.524724,37.48325,258.9633,284.939
130.0021,-1.994312,2.05005,-0.524724,37.48325,258.9633,284.939
130.0056,-1.994312,2.05005,-0.524724,37.48325,258.9633,284.939
130.0082,-1.994312,2.05005,-0.524724,37.48325,258.9633,284.939
130.0109,-1.994312,2.05005,-0.524724,37.48325,258.9633,284.939
130.0139,-1.994312,2.05005,-0.524724,37.48325,258.9633,284.939
130.0174,-1.994312,2.05005,-0.524724,37.48325,258.9633,284.939
130.0203,-1.997331,2.05005,-0.523904,37.48325,258.9868,284.939
130.0247,-1.997331,2.05005,-0.523904,37.48325,258.9868,284.939
130.0274,-1.997331,2.05005,-0.523904,37.48325,258.9868,284.939
130.0304,-1.997331,2.05005,-0.523904,37.48325,258.9868,284.939
130.0332,-1.997331,2.05005,-0.523904,37.48325,258.9868,284.939
130.036,-1.997331,2.05005,-0.523904,37.48325,258.9868,284.939
130.0394,-1.997331,2.05005,-0.523904,37.48325,258.9868,284.939
130.0425,-1.997331,2.05005,-0.523904,37.48325,258.9868,284.939
130.0462,-1.997331,2.05005,-0.523904,37.48325,258.9868,284.939
130.0497,-1.997331,2.05005,-0.523904,37.48325,258.9868,284.939
130.0526,-1.997331,2.05005,-0.523904,37.48325,258.9868,284.939
130.0564,-1.997331,2.05005,-0.523904,37.48325,258.9868,284.939
130.0588,-1.997331,2.05005,-0.523904,37.48325,258.9868,284.939
130.0615,-1.997331,2.05005,-0.523904,37.48325,258.9868,284.939
130.0654,-1.997331,2.05005,-0.523904,37.48325,258.9868,284.939
130.0678,-1.997331,2.05005,-0.523904,37.48325,258.9868,284.939
130.0708,-1.997331,2.05005,-0.523904,37.48325,258.9868,284.939
130.0737,-1.997331,2.05005,-0.523904,37.48325,258.9868,284.939
130.0769,-1.997331,2.05005,-0.523904,37.48325,258.9868,284.939
130.0814,-1.997625,2.05005,-0.524984,37.48325,258.9868,284.939
130.0844,-1.997625,2.05005,-0.524984,37.48325,258.9868,284.939
130.0872,-1.997625,2.05005,-0.524984,37.48325,258.9868,284.939
130.0901,-1.997625,2.05005,-0.524984,37.48325,258.9868,284.939
130.0941,-1.997625,2.05005,-0.524984,37.48325,258.9868,284.939
130.098,-1.997625,2.05005,-0.524984,37.48325,258.9868,284.939
130.1013,-1.997625,2.05005,-0.524984,37.41291,259.0126,284.8814
130.1052,-1.997625,2.05005,-0.524984,37.41291,259.0126,284.8814
130.1081,-1.997625,2.05005,-0.524984,37.41291,259.0126,284.8814
130.1115,-1.997625,2.05005,-0.524984,37.41291,259.0126,284.8814
130.1144,-1.997625,2.05005,-0.524984,37.41291,259.0126,284.8814
130.1175,-1.997625,2.05005,-0.524984,37.41291,259.0126,284.8814
130.1212,-1.997918,2.05005,-0.526063,37.48325,258.9868,284.939
130.1253,-1.997918,2.05005,-0.526063,37.48325,258.9868,284.939
130.1286,-1.997918,2.05005,-0.526063,37.48325,258.9868,284.939
130.1312,-1.997918,2.05005,-0.526063,37.48325,258.9868,284.939
130.1341,-1.997918,2.05005,-0.526063,37.48325,258.9868,284.939
130.1369,-1.997918,2.05005,-0.526063,37.48325,258.9868,284.939
130.1405,-1.997918,2.05005,-0.526063,37.41291,259.0125,284.8082
130.1443,-1.997918,2.05005,-0.526063,37.41291,259.0125,284.8082
130.1471,-1.997918,2.05005,-0.526063,37.41291,259.0125,284.8082
130.1551,-1.997918,2.05005,-0.526063,37.41291,259.0125,284.8082
130.158,-1.997918,2.05005,-0.526063,37.41291,259.0125,284.8082
130.1614,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7925
130.1648,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7925
130.1674,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7925
130.1702,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7925
130.1735,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7925
130.1762,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7925
130.179,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7925
130.1818,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7925
130.1854,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7925
130.1885,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7925
130.1912,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7925
130.1936,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7925
130.196,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7925
130.199,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7925
130.2016,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7193
130.2059,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7193
130.2089,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7193
130.2112,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7193
130.2134,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7193
130.2158,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7193
130.218,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7193
130.2219,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7193
130.2258,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7193
130.2286,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7193
130.2312,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7193
130.2341,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7193
130.2375,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7193
130.2404,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7193
130.2435,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7193
130.2463,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7193
130.2493,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7193
130.2526,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7193
130.2555,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7193
130.2581,-1.997918,2.05005,-0.526063,37.48326,258.9869,284.7193
130.2609,-1.997918,2.05005,-0.526063,37.48325,258.9868,284.5728
130.2641,-1.997918,2.05005,-0.526063,37.48325,258.9868,284.5728
130.2676,-1.997918,2.05005,-0.526063,37.48325,258.9868,284.5728
130.2705,-1.997918,2.05005,-0.526063,37.48325,258.9868,284.5728
130.2729,-1.997918,2.05005,-0.526063,37.48325,258.9868,284.5728
130.2796,-1.997918,2.05005,-0.526063,37.48325,258.9868,284.5728
