time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.01526,-0.200646,2.653802,1.737283,349.2217,171.1338,66.90435
23.01818,-0.200646,2.653802,1.737283,349.2217,171.1338,66.90435
23.02115,-0.20226,2.534454,1.801046,349.2182,171.6274,66.76576
23.0246,-0.20226,2.534454,1.801046,349.2182,171.6274,66.76576
23.0271,-0.20226,2.534454,1.801046,349.2182,171.6274,66.76576
23.02983,-0.20226,2.534453,1.801046,349.2182,171.6274,66.76576
23.03355,-0.20226,2.534454,1.801046,349.2182,171.6274,66.76576
23.03648,-0.20226,2.534454,1.801046,349.2182,171.6274,66.76576
23.03918,-0.20226,2.534454,1.801046,349.2182,171.6274,66.76576
23.04158,-0.148335,2.473699,1.877361,348.6859,171.5216,66.58112
23.0452,-0.148335,2.473699,1.877361,348.6859,171.5216,66.58112
23.04803,-0.148335,2.473699,1.877361,348.6859,171.5216,66.58112
23.05116,-0.148335,2.473699,1.877361,348.6859,171.5216,66.58112
23.05424,-0.148335,2.473699,1.877361,348.6859,171.5216,66.58112
23.05728,-0.148335,2.473699,1.877361,348.6859,171.5216,66.58112
23.06005,-0.101734,2.436226,1.967092,348.3615,171.7517,66.5566
23.06386,-0.101734,2.436226,1.967092,348.3615,171.7517,66.5566
23.06742,-0.101734,2.436226,1.967092,348.3615,171.7517,66.5566
23.07081,-0.101734,2.436226,1.967092,348.3615,171.7517,66.5566
23.07377,-0.101734,2.436226,1.967092,348.3615,171.7517,66.5566
23.0764,-0.101734,2.436226,1.967092,348.3615,171.7517,66.5566
23.07974,-0.101734,2.436226,1.967092,348.3615,171.7517,66.5566
23.08347,-0.04828,2.395068,2.121133,348.3803,172.228,66.53162
23.08974,-0.04828,2.395068,2.121133,348.3803,172.228,66.53162
23.09324,-0.04828,2.395068,2.121133,348.3803,172.228,66.53162
23.09675,-0.04828,2.395068,2.121133,348.3803,172.228,66.53162
23.09959,-0.04828,2.395068,2.121133,348.3803,172.228,66.53162
23.10212,-0.02288,2.377428,2.180637,348.4116,172.3423,66.55163
23.10538,-0.02288,2.377428,2.180637,348.4116,172.3423,66.55163
23.1077,-0.02288,2.377428,2.180637,348.4116,172.3423,66.55163
23.11063,-0.02288,2.377428,2.180637,348.4116,172.3423,66.55163
23.11405,-0.02288,2.377428,2.180637,348.4116,172.3423,66.55163
23.12438,0.02588,2.346013,2.321951,348.6069,172.6208,66.80337
23.1303,0.02588,2.346013,2.321951,348.6069,172.6208,66.80337
23.13378,0.02588,2.346013,2.321951,348.6069,172.6208,66.80337
23.1365,0.02588,2.346013,2.321951,348.6069,172.6208,66.80337
23.1391,0.02588,2.346013,2.321951,348.6069,172.6208,66.80337
23.14159,0.034735,2.337214,2.371646,348.8317,172.7015,67.02161
23.14472,0.034735,2.337214,2.371646,348.8317,172.7015,67.02161
23.14759,0.034735,2.337214,2.371646,348.8317,172.7015,67.02161
23.14996,0.034735,2.337214,2.371646,348.8317,172.7015,67.02161
23.15259,0.034735,2.337214,2.371646,348.8317,172.7015,67.02161
23.15495,0.034735,2.337214,2.371646,348.8317,172.7015,67.02161
23.1573,0.034735,2.337214,2.371646,348.8317,172.7015,67.02161
23.16074,0.048276,2.315819,2.469432,349.1225,172.6561,67.64688
23.16573,0.048276,2.315819,2.469432,349.1225,172.6561,67.64688
23.17193,0.048276,2.315819,2.469432,349.1225,172.6561,67.64688
23.17473,0.048276,2.315819,2.469432,349.1225,172.6561,67.64688
23.17797,0.048276,2.315819,2.469432,349.1225,172.6561,67.64688
23.18119,0,2.424464,2.80571,335.6389,179.9952,70.90506
23.21204,-0.03011,2.424464,2.80571,335.6389,179.9952,73.3954
23.33014,-0.025343,2.424464,2.80571,335.5656,179.9952,74.7138
23.35606,-0.040151,2.424464,2.80571,335.5656,179.9952,74.7138
23.36005,-0.000125,2.424464,2.80571,335.5656,179.9952,74.42084
23.37094,-0.027356,2.424464,2.80571,335.5656,179.9952,74.42084
23.3773,-0.043253,2.424464,2.80571,335.5656,179.9952,74.42084
23.38122,-0.003058,2.424464,2.80571,335.6389,179.9952,72.66296
23.43556,-0.038911,2.424464,2.80571,335.6389,179.9952,62.11563
23.50861,-0.021522,2.424464,2.80571,335.5656,180.0514,49.54663
23.57013,-0.025318,2.424464,2.80571,335.5656,180.0514,49.54663
23.57588,-0.039699,2.424464,2.80571,335.5656,180.0514,49.54663
23.58281,-0.007025,2.424464,2.80571,335.6389,179.9952,46.07495
23.58843,-0.021076,2.424464,2.80571,335.6389,179.9952,46.07495
23.59219,-0.030485,2.424464,2.80571,335.6389,179.9952,46.07495
23.5961,-0.040252,2.424464,2.80571,335.6389,179.9952,46.07495
23.59948,-0.048707,2.424464,2.80571,335.6389,179.9952,46.07495
23.60298,-0.007441,2.424464,2.80571,335.2722,180.3315,43.10073
23.60704,-0.017595,2.424464,2.80571,335.2722,180.3315,43.10073
23.61068,-0.026697,2.424464,2.80571,335.2722,180.3315,43.10073
23.61432,-0.035801,2.424464,2.80571,335.2722,180.3315,43.10073
23.61786,-0.044645,2.424464,2.80571,335.2722,180.3315,43.10073
23.62115,-0.002863,2.424464,2.80571,335.0514,180.6104,40.46408
23.62566,-0.014141,2.424464,2.80571,335.0514,180.6104,40.46408
23.62925,-0.023132,2.424464,2.80571,335.0514,180.6104,40.46408
23.63284,-0.032092,2.424464,2.80571,335.0514,180.6104,40.46408
23.63604,-0.040105,2.424464,2.80571,335.0514,180.6104,40.46408
23.63933,-0.048321,2.424464,2.80571,335.0514,180.6104,40.46408
23.64254,-0.006342,2.424464,2.80571,334.9039,180.777,38.20854
23.64697,-0.01743,2.424464,2.80571,334.9039,180.777,38.20854
23.65055,-0.026368,2.424464,2.80571,334.9039,180.777,38.20854
23.65425,-0.035622,2.424464,2.80571,334.9039,180.777,38.20854
23.65758,-0.043957,2.424464,2.80571,334.9039,180.777,38.20854
23.6611,-0.002749,2.424464,2.80571,335.6389,179.9952,35.96712
23.66566,-0.014137,2.424464,2.80571,335.6389,179.9952,35.96712
23.66958,-0.023951,2.424464,2.80571,335.6389,179.9952,35.96712
23.6736,-0.033996,2.424464,2.80571,335.6389,179.9952,35.96712
23.67709,-0.042725,2.424464,2.80571,335.6389,179.9952,35.96712
23.68085,-0.002125,2.424464,2.80571,335.5656,179.9952,34.42896
23.68531,-0.013284,2.424464,2.80571,335.5656,179.9952,34.42896
23.68896,-0.022393,2.424464,2.80571,335.5656,179.9952,34.42896
23.69238,-0.030951,2.424464,2.80571,335.5656,179.9952,34.42896
23.69594,-0.039858,2.424464,2.80571,335.5656,179.9952,34.42896
23.69982,-0.049539,2.424464,2.80571,335.5656,179.9952,34.42896
23.70303,-0.007572,2.424464,2.80571,335.6389,179.9952,33.25705
23.70678,-0.016949,2.424464,2.80571,335.6389,179.9952,33.25705
23.70945,-0.023629,2.424464,2.80571,335.6389,179.9952,33.25705
23.71311,-0.032783,2.424464,2.80571,335.6389,179.9952,33.25705
23.71619,-0.040477,2.424464,2.80571,335.6389,179.9952,33.25705
23.71964,-0.049103,2.424464,2.80571,335.6389,179.9952,33.25705
23.72299,-0.007474,2.424464,2.80571,335.5656,179.939,32.20245
23.72716,-0.01791,2.424464,2.80571,335.5656,179.939,32.20245
23.73066,-0.026654,2.424464,2.80571,335.5656,179.939,32.20245
23.73416,-0.035411,2.424464,2.80571,335.5656,179.939,32.20245
23.73762,-0.044048,2.424464,2.80571,335.5656,179.939,32.20245
23.74109,-0.002738,2.424464,2.80571,335.6389,179.939,31.39679
23.74517,-0.012929,2.424464,2.80571,335.6389,179.939,31.39679
23.74897,-0.022431,2.424464,2.80571,335.6389,179.939,31.39679
23.75229,-0.030727,2.424464,2.80571,335.6389,179.939,31.39679
23.75584,-0.039601,2.424464,2.80571,335.6389,179.939,31.39679
23.75901,-0.047516,2.424464,2.80571,335.6389,179.939,31.39679
23.76256,-0.006399,2.424464,2.80571,335.6389,179.939,30.59108
23.76644,-0.016104,2.424464,2.80571,335.6389,179.939,30.59108
23.76976,-0.024412,2.424464,2.80571,335.6389,179.939,30.59108
23.78552,-0.013798,2.424464,2.80571,335.6389,179.9952,29.37505
23.80387,-0.009668,2.424464,2.80571,335.6389,179.9952,25.20008
23.82855,-0.021372,2.424464,2.80571,335.6389,179.9952,3.665999
23.90714,-0.017849,2.424464,2.80571,335.6389,180.0515,2.010497
23.9129,-0.017849,2.424464,2.80571,335.6389,180.0515,2.010497
23.91617,-0.017849,2.424464,2.80571,335.6389,180.0515,2.010497
23.91923,-0.017849,2.424464,2.80571,335.6389,180.0515,2.010497
23.92246,-0.006156,2.424464,2.80571,335.6389,180.0515,359.0807
23.92628,-0.015706,2.424464,2.80571,335.6389,180.0515,359.0807
23.92991,-0.024774,2.424464,2.80571,335.6389,180.0515,359.0807
23.93312,-0.032809,2.424464,2.80571,335.6389,180.0515,359.0807
23.93637,-0.040919,2.424464,2.80571,335.6389,180.0515,359.0807
23.93942,-0.048549,2.424464,2.80571,335.6389,180.0515,359.0807
23.94294,-0.007361,2.424464,2.80571,335.6389,179.9952,352.899
23.9579,-0.044757,2.424464,2.80571,335.6389,179.9952,352.899
23.9614,-0.003503,2.424464,2.80571,335.6389,179.9952,348.431
23.99502,-0.037562,2.424464,2.80571,335.6389,179.9952,344.4758
24.00969,-0.024232,2.424464,2.80571,335.7121,179.9952,344.1828
24.01409,-0.035219,2.424464,2.80571,335.7121,179.9952,344.1828
24.01777,-0.044414,2.424464,2.80571,335.7121,179.9952,344.1828
24.02103,-0.002571,2.424464,2.80571,335.7853,179.8826,343.9781
24.02538,-0.013445,2.424464,2.80571,335.7853,179.8826,343.9781
24.02902,-0.022558,2.424464,2.80571,335.7853,179.8826,343.9781
24.03256,-0.031409,2.424464,2.80571,335.7853,179.8826,343.9781
24.03578,-0.039457,2.424464,2.80571,335.7853,179.8826,343.9781
24.04013,-0.00033,2.424464,2.80571,335.7852,179.7699,344.2129
24.04396,-0.009902,2.424464,2.80571,335.7852,179.7699,344.2129
24.0484,-0.021006,2.424464,2.80571,335.7852,179.7699,344.2129
24.05164,-0.02909,2.424464,2.80571,335.7852,179.7699,344.2129
24.05559,-0.038975,2.424464,2.80571,335.7852,179.7699,344.2129
24.05869,-0.046739,2.424464,2.80571,335.7852,179.7699,344.2129
24.0622,-0.005511,2.424464,2.80571,335.9314,179.6568,345.0338
24.06599,-0.01497,2.424464,2.80571,335.9314,179.6568,345.0338
24.0703,-0.025747,2.424464,2.80571,335.9314,179.6568,345.0338
24.07334,-0.033348,2.424464,2.80571,335.9314,179.6568,345.0338
24.07696,-0.042409,2.424464,2.80571,335.9314,179.6568,345.0338
24.08083,-0.002064,2.424464,2.80571,335.7121,179.9389,346.351
24.08512,-0.012802,2.424464,2.80571,335.7121,179.9389,346.351
24.08884,-0.022108,2.424464,2.80571,335.7121,179.9389,346.351
24.09254,-0.031353,2.424464,2.80571,335.7121,179.9389,346.351
24.09716,-0.042896,2.424464,2.80571,335.7121,179.9389,346.351
24.10033,-0.000832,2.424464,2.80571,335.6389,179.9952,348.431
24.10474,-0.011852,2.424464,2.80571,335.6389,179.9952,348.431
24.10843,-0.021066,2.424464,2.80571,335.6389,179.9952,348.431
24.1133,-0.033261,2.424464,2.80571,335.6389,179.9952,348.431
24.11682,-0.042044,2.424464,2.80571,335.6389,179.9952,348.431
24.12058,-0.001456,2.424464,2.80571,335.6389,179.9952,351.1411
24.1252,-0.013004,2.424464,2.80571,335.6389,179.9952,351.1411
24.1294,-0.023497,2.424464,2.80571,335.6389,179.9952,351.1411
24.13381,-0.034528,2.424464,2.80571,335.6389,179.9952,351.1411
24.13712,-0.042804,2.424464,2.80571,335.6389,179.9952,351.1411
24.14129,-0.003217,2.424464,2.80571,335.7121,179.9952,352.8257
24.14623,-0.015579,2.424464,2.80571,335.7121,179.9952,352.8257
24.15034,-0.025851,2.424464,2.80571,335.7121,179.9952,352.8257
24.15372,-0.034314,2.424464,2.80571,335.7121,179.9952,352.8257
24.15786,-0.044649,2.424464,2.80571,335.7121,179.9952,352.8257
24.16119,-0.002985,2.424464,2.80571,335.6389,179.9952,355.3893
24.16797,-0.01993,2.424464,2.80571,335.6389,179.9952,355.3893
24.17116,-0.027906,2.424464,2.80571,335.6389,179.9952,355.3893
24.1755,-0.038739,2.424464,2.80571,335.6389,179.9952,355.3893
24.17909,-0.047724,2.424464,2.80571,335.6389,179.9952,355.3893
24.18279,-0.006982,2.424464,2.80571,335.7121,180.0515,356.4438
24.18626,-0.01565,2.424464,2.80571,335.7121,180.0515,356.4438
24.19001,-0.025034,2.424464,2.80571,335.7121,180.0515,356.4438
24.19352,-0.033812,2.424464,2.80571,335.7121,180.0515,356.4438
24.19766,-0.044163,2.424464,2.80571,335.7121,180.0515,356.4438
24.20451,-0.011268,2.424464,2.80571,336.0051,180.0517,357.396
24.20882,-0.022046,2.424464,2.80571,336.0051,180.0517,357.396
24.21288,-0.032216,2.424464,2.80571,336.0051,180.0517,357.396
24.21648,-0.041214,2.424464,2.80571,336.0051,180.0517,357.396
24.22068,-0.001696,2.424464,2.80571,336.0783,180.0517,358.2749
24.22482,-0.012037,2.424464,2.80571,336.0783,180.0517,358.2749
24.22924,-0.023113,2.424464,2.80571,336.0783,180.0517,358.2749
24.24152,-0.003798,2.424464,2.80571,336.2981,180.0518,358.8608
24.24745,-0.018625,2.424464,2.80571,336.2981,180.0518,358.8608
24.25062,-0.026553,2.424464,2.80571,336.2981,180.0518,358.8608
24.25435,-0.035873,2.424464,2.80571,336.2981,180.0518,358.8608
24.25894,-0.047354,2.424464,2.80571,336.2981,180.0518,358.8608
24.26284,-0.007103,2.424464,2.80571,336.3713,180.0518,359.227
24.26809,-0.020224,2.424464,2.80571,336.3713,180.0518,359.227
24.27135,-0.028367,2.424464,2.80571,336.3713,180.0518,359.227
24.27514,-0.037838,2.424464,2.80571,336.3713,180.0518,359.227
24.27847,-0.046167,2.424464,2.80571,336.3713,180.0518,359.227
24.28334,-0.008361,2.424464,2.80571,336.4445,179.9952,359.491
24.28714,-0.017845,2.424464,2.80571,336.4445,179.9952,359.491
24.29104,-0.027593,2.424464,2.80571,336.4445,179.9952,359.491
24.294,-0.035007,2.424464,2.80571,336.4445,179.9952,359.491
24.29813,-0.045327,2.424464,2.80571,336.4445,179.9952,359.491
24.30106,-0.00266,2.424464,2.80571,336.4445,179.9952,359.7108
24.30453,-0.011324,2.424464,2.80571,336.4445,179.9952,359.7108
24.30743,-0.018577,2.424464,2.80571,336.4445,179.9952,359.7108
24.31019,-0.025466,2.424464,2.80571,336.4445,179.9952,359.7108
24.31345,-0.03363,2.424464,2.80571,336.4445,179.9952,359.7108
24.31682,-0.042053,2.424464,2.80571,336.4445,179.9952,359.7108
24.3201,-0.000239,2.424464,2.80571,336.4446,179.9952,359.784
24.32494,-0.012358,2.424464,2.80571,336.4446,179.9952,359.784
24.32843,-0.021069,2.424464,2.80571,336.4446,179.9952,359.784
24.33209,-0.030221,2.424464,2.80571,336.4446,179.9952,359.784
24.33538,-0.038442,2.424464,2.80571,336.4446,179.9952,359.784
24.33885,-0.047125,2.424464,2.80571,336.4446,179.9952,359.784
24.34208,-0.005209,2.424464,2.80571,336.5178,180.0519,359.8862
24.34672,-0.016792,2.424464,2.80571,336.5178,180.0519,359.8862
24.35001,-0.025025,2.424464,2.80571,336.5178,180.0519,359.8862
24.3545,-0.03626,2.424464,2.80571,336.5178,180.0519,359.8862
24.35755,-0.043877,2.424464,2.80571,336.5178,180.0519,359.8862
24.36293,-0.007316,2.424464,2.80571,336.4445,180.0519,359.9595
24.38924,-0.023095,2.424464,2.80571,336.5178,180.0519,0.032696
24.39627,-0.04067,2.424464,2.80571,336.5178,180.0519,0.032696
24.40034,-0.000841,2.424464,2.80571,336.5178,180.0519,0.032696
24.40809,-0.020223,2.424464,2.80571,336.5178,180.0519,0.032696
24.41116,-0.027898,2.424464,2.80571,336.5178,180.0519,0.032696
24.41502,-0.037555,2.424464,2.80571,336.5178,180.0519,0.032696
24.41884,-0.047104,2.424464,2.80571,336.5178,180.0519,0.032696
24.42237,-0.005913,2.424464,2.80571,336.5178,180.0519,0.032696
24.4266,-0.016488,2.424464,2.80571,336.5178,180.0519,0.032696
24.43016,-0.025396,2.424464,2.80571,336.5178,180.0519,0.032696
24.4339,-0.034746,2.424464,2.80571,336.5178,180.0519,0.032696
24.43729,-0.043235,2.424464,2.80571,336.5178,180.0519,0.032696
24.45067,-0.026666,2.424464,2.80571,336.5178,180.0519,0.105941
24.45671,-0.041763,2.424464,2.80571,336.5178,180.0519,0.105941
24.45983,-0.049574,2.424464,2.80571,336.5178,180.0519,0.105941
24.46422,-0.010555,2.424464,2.80571,336.5178,180.0519,0.032696
24.46804,-0.020101,2.424464,2.80571,336.5178,180.0519,0.032696
24.47186,-0.029644,2.424464,2.80571,336.5178,180.0519,0.032696
24.47488,-0.037197,2.424464,2.80571,336.5178,180.0519,0.032696
24.47804,-0.045095,2.424464,2.80571,336.5178,180.0519,0.032696
24.48189,-0.004732,2.424464,2.80571,336.5178,180.0519,0.032696
24.48619,-0.015463,2.424464,2.80571,336.5178,180.0519,0.032696
24.4896,-0.023992,2.424464,2.80571,336.5178,180.0519,0.032696
24.49262,-0.03155,2.424464,2.80571,336.5178,180.0519,0.032696
24.4965,-0.041249,2.424464,2.80571,336.5178,180.0519,0.032696
24.52034,-0.000842,2.424464,2.80571,336.5178,180.0519,0.105941
24.52988,-0.02471,2.424464,2.80571,336.5178,180.0519,0.105941
24.53342,-0.033562,2.424464,2.80571,336.5178,180.0519,0.105941
24.53682,-0.04205,2.424464,2.80571,336.5178,180.0519,0.105941
24.54013,-0.000323,2.424464,2.80571,336.4445,180.0519,0.032711
24.54827,-0.02069,2.424464,2.80571,336.4445,180.0519,0.032711
24.55155,-0.028881,2.424464,2.80571,336.4445,180.0519,0.032711
24.55477,-0.036926,2.424464,2.80571,336.4445,180.0519,0.032711
24.55855,-0.046377,2.424464,2.80571,336.4445,180.0519,0.032711
24.56184,-0.004604,2.424464,2.80571,336.5178,180.0519,0.032696
24.56796,-0.019912,2.424464,2.80571,336.5178,180.0519,0.032696
24.59127,-0.028182,2.424464,2.80571,336.5178,180.1087,0.061635
24.59681,-0.042019,2.424464,2.80571,336.5178,180.1087,0.061635
24.60073,-0.001822,2.424464,2.80571,336.5178,180.1087,0.061635
24.6083,-0.020763,2.424464,2.80571,336.5178,180.1087,0.061635
24.6119,-0.029757,2.424464,2.80571,336.5178,180.1087,0.061635
24.61571,-0.039273,2.424464,2.80571,336.5178,180.1087,0.061635
24.61903,-0.047568,2.424464,2.80571,336.5178,180.1087,0.061635
24.62256,-0.006402,2.424464,2.80571,336.5178,180.0519,0.032696
24.63015,-0.025374,2.424464,2.80571,336.5178,180.0519,0.032696
24.63381,-0.034536,2.424464,2.80571,336.5178,180.0519,0.032696
24.63743,-0.04357,2.424464,2.80571,336.5178,180.0519,0.032696
24.66164,-0.004092,2.424464,2.80571,336.5178,180.0519,0.105941
24.67084,-0.027109,2.424464,2.80571,336.5178,180.0519,0.105941
24.67443,-0.036073,2.424464,2.80571,336.5178,180.0519,0.105941
24.67813,-0.045331,2.424464,2.80571,336.5178,180.0519,0.105941
24.68137,-0.003417,2.424464,2.80571,336.5178,180.0519,0.032696
24.68574,-0.014353,2.424464,2.80571,336.5178,180.0519,0.032696
24.6891,-0.022762,2.424464,2.80571,336.5178,180.0519,0.032696
24.69275,-0.031862,2.424464,2.80571,336.5178,180.0519,0.032696
24.69658,-0.041446,2.424464,2.80571,336.5178,180.0519,0.032696
24.70059,-0.001472,2.424464,2.80571,336.5178,180.0519,0.032696
24.70453,-0.011338,2.424464,2.80571,336.5178,180.0519,0.032696
24.708,-0.02,2.424464,2.80571,336.5178,180.0519,0.032696
24.71818,-0.045452,2.424464,2.80571,336.5178,180.0519,0.032696
24.73544,-0.038595,2.424464,2.80571,336.5178,180.1087,0.061635
24.74397,-0.009914,2.424464,2.80571,336.4445,180.1086,0.061665
24.75083,-0.027069,2.424464,2.80571,336.4445,180.1086,0.061665
24.75467,-0.036683,2.424464,2.80571,336.4445,180.1086,0.061665
24.75785,-0.044626,2.424464,2.80571,336.4445,180.1086,0.061665
24.76123,-0.003088,2.424464,2.80571,336.5178,180.0519,0.032696
24.76597,-0.014934,2.424464,2.80571,336.5178,180.0519,0.032696
24.76937,-0.023431,2.424464,2.80571,336.5178,180.0519,0.032696
24.77309,-0.032717,2.424464,2.80571,336.5178,180.0519,0.032696
24.77635,-0.040873,2.424464,2.80571,336.5178,180.0519,0.032696
24.78013,-0.000335,2.424464,2.80571,336.5178,180.0519,0.105941
24.78397,-0.00993,2.424464,2.80571,336.5178,180.0519,0.105941
24.78771,-0.019266,2.424464,2.80571,336.5178,180.0519,0.105941
24.7915,-0.028749,2.424464,2.80571,336.5178,180.0519,0.105941
24.8143,-0.03576,2.424464,2.80571,336.5178,180.0519,0.032696
24.82476,-0.011905,2.424464,2.80571,336.5178,180.0519,0.032696
24.82897,-0.022419,2.424464,2.80571,336.5178,180.0519,0.032696
24.83239,-0.030983,2.424464,2.80571,336.5178,180.0519,0.032696
24.83586,-0.039648,2.424464,2.80571,336.5178,180.0519,0.032696
24.83885,-0.047129,2.424464,2.80571,336.5178,180.0519,0.032696
24.84203,-0.005075,2.424464,2.80571,336.5178,180.1087,0.061635
24.84665,-0.016616,2.424464,2.80571,336.5178,180.1087,0.061635
24.84995,-0.024869,2.424464,2.80571,336.5178,180.1087,0.061635
24.85309,-0.032728,2.424464,2.80571,336.5178,180.1087,0.061635
24.85596,-0.039915,2.424464,2.80571,336.5178,180.1087,0.061635
24.85877,-0.046924,2.424464,2.80571,336.5178,180.1087,0.061635
24.86199,-0.004967,2.424464,2.80571,336.5178,180.0519,0.032696
24.88925,-0.023131,2.424464,2.80571,336.5178,180.0519,0.032696
24.89308,-0.0327,2.424464,2.80571,336.5178,180.0519,0.032696
24.89726,-0.043156,2.424464,2.80571,336.5178,180.0519,0.032696
24.90027,-0.000667,2.424464,2.80571,336.5178,180.1087,0.061635
24.90459,-0.011482,2.424464,2.80571,336.5178,180.1087,0.061635
24.90771,-0.019266,2.424464,2.80571,336.5178,180.1087,0.061635
24.91118,-0.027952,2.424464,2.80571,336.5178,180.1087,0.061635
24.91722,-0.043061,2.424464,2.80571,336.5178,180.1087,0.061635
24.92433,-0.010836,2.424464,2.80571,336.5178,180.0519,0.032696
24.93204,-0.030089,2.424464,2.80571,336.5178,180.0519,0.032696
24.95568,-0.039213,2.424464,2.80571,336.5178,180.0519,0.032696
24.96124,-0.003098,2.424464,2.80571,336.5178,180.0519,0.105941
24.96572,-0.014312,2.424464,2.80571,336.5178,180.0519,0.105941
24.96893,-0.022316,2.424464,2.80571,336.5178,180.0519,0.105941
24.9729,-0.032245,2.424464,2.80571,336.5178,180.0519,0.105941
24.97613,-0.040331,2.424464,2.80571,336.5178,180.0519,0.105941
24.97978,-0.049445,2.424464,2.80571,336.5178,180.0519,0.105941
24.98298,-0.007454,2.424464,2.80571,336.4445,180.1086,0.061665
24.98712,-0.017807,2.424464,2.80571,336.4445,180.1086,0.061665
24.99026,-0.02565,2.424464,2.80571,336.4445,180.1086,0.061665
24.99358,-0.033962,2.424464,2.80571,336.4445,180.1086,0.061665
24.99701,-0.042528,2.424464,2.80571,336.4445,180.1086,0.061665
