time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.83225,0.198532,2.165951,1.44568,341.7921,164.4864,287.6867
22.83584,0.198532,2.165951,1.478544,341.7921,164.4864,287.6867
22.83909,0.198532,2.165951,1.508331,341.7921,164.4864,287.6867
22.84259,0.223082,2.186798,1.363627,341.8123,164.8519,288.1443
22.8469,0.223082,2.186798,1.401879,341.8123,164.8519,288.1443
22.85043,0.223082,2.186798,1.433164,341.8123,164.8519,288.1443
22.85381,0.223082,2.186798,1.463192,341.8123,164.8519,288.1443
22.85719,0.223082,2.186798,1.49314,341.8123,164.8519,288.1443
22.8604,0.236183,2.21803,1.354007,341.8338,165.3809,288.5391
22.86469,0.236183,2.21803,1.390393,341.8338,165.3809,288.5391
22.8675,0.236183,2.21803,1.414201,341.8338,165.3809,288.5391
22.87073,0.236183,2.21803,1.441566,341.8338,165.3809,288.5391
22.8736,0.236183,2.21803,1.465891,341.8338,165.3809,288.5391
22.87668,0.236183,2.21803,1.492039,341.8338,165.3809,288.5391
22.88026,0.251461,2.241792,1.363362,341.9442,165.7009,288.7528
22.88448,0.251461,2.241792,1.397346,341.9442,165.7009,288.7528
22.88803,0.251461,2.241792,1.425887,341.9442,165.7009,288.7528
22.89151,0.251461,2.241792,1.453882,341.9442,165.7009,288.7528
22.89479,0.251461,2.241792,1.4803,341.9442,165.7009,288.7528
22.89856,0.251461,2.241792,1.510628,341.9442,165.7009,288.7528
22.90182,0.269897,2.264089,1.409462,342.185,165.92,288.913
22.90583,0.269897,2.264089,1.435956,342.185,165.92,288.913
22.90881,0.269897,2.26409,1.455646,342.185,165.92,288.913
22.91258,0.269897,2.264089,1.480542,342.185,165.92,288.913
22.91568,0.269897,2.264089,1.500993,342.185,165.92,288.913
22.91924,0.269897,2.264089,1.524466,342.185,165.92,288.913
22.92234,0.295487,2.287892,1.469845,342.7556,166.218,289.0494
22.92637,0.295487,2.287892,1.486327,342.7556,166.218,289.0494
22.9302,0.295487,2.287892,1.50198,342.7556,166.218,289.0494
22.93384,0.295487,2.287892,1.516867,342.7556,166.218,289.0494
22.93711,0.295487,2.287892,1.530245,342.7556,166.218,289.0494
22.94037,0.327048,2.305285,1.557115,343.4877,166.6902,288.9686
22.94443,0.327048,2.305285,1.558002,343.4877,166.6902,288.9686
22.94845,0.327048,2.305285,1.55888,343.4877,166.6902,288.9686
22.95164,0.327048,2.305285,1.55958,343.4877,166.6902,288.9686
22.95502,0.327048,2.305285,1.560317,343.4877,166.6902,288.9686
22.95839,0.327048,2.305285,1.561054,343.4877,166.6902,288.9686
22.96224,0.356166,2.319624,1.669966,344.3352,167.2322,288.1631
22.96905,0.356166,2.319624,1.669967,344.3352,167.2322,288.1631
22.97232,0.356166,2.319624,1.669966,344.3352,167.2322,288.1631
22.97531,0.356166,2.319624,1.669967,344.3352,167.2322,288.1631
22.97816,0.356166,2.319624,1.669967,344.3352,167.2322,288.1631
22.98124,0.378626,2.329535,1.822791,345.4665,168.0492,286.742
22.98472,0.378626,2.329535,1.822791,345.4665,168.0492,286.742
22.98731,0.378626,2.329535,1.82279,345.4665,168.0492,286.742
22.99023,0.378626,2.329535,1.822791,345.4665,168.0492,286.742
22.99317,0.378626,2.329535,1.82279,345.4665,168.0492,286.742
22.9966,0.378626,2.329535,1.822791,345.4665,168.0492,286.742
22.99908,0.378626,2.329535,1.822791,345.4665,168.0492,286.742
23.00225,0.373348,2.351382,1.997594,346.8802,169.2044,284.7049
23.00599,0.373348,2.351382,1.997594,346.8802,169.2044,284.7049
23.00908,0.373348,2.351382,1.997594,346.8802,169.2044,284.7049
23.01243,0.373348,2.351382,1.997594,346.8802,169.2044,284.7049
23.01526,0.373348,2.351382,1.997594,346.8802,169.2044,284.7049
23.01818,0.373348,2.351382,1.997594,346.8802,169.2044,284.7049
23.02115,0.295342,2.381306,2.159799,348.1169,170.764,282.3966
23.0246,0.295342,2.381306,2.159799,348.1169,170.764,282.3966
23.0271,0.295342,2.381306,2.159799,348.1169,170.764,282.3966
23.02983,0.295342,2.381306,2.159799,348.1169,170.764,282.3966
23.03355,0.295342,2.381306,2.159799,348.1169,170.764,282.3966
23.03648,0.295342,2.381306,2.159799,348.1169,170.764,282.3966
23.03918,0.295342,2.381306,2.159799,348.1169,170.764,282.3966
23.04158,0.215106,2.324628,2.31128,349.3315,171.8605,280.222
23.0452,0.215106,2.324628,2.31128,349.3315,171.8605,280.222
23.04803,0.215106,2.324628,2.31128,349.3315,171.8605,280.222
23.05116,0.215106,2.324628,2.31128,349.3315,171.8605,280.222
23.05424,0.215106,2.324628,2.31128,349.3315,171.8605,280.222
23.05728,0.215106,2.324628,2.31128,349.3315,171.8605,280.222
23.06005,0.136633,2.262066,2.503627,350.6617,172.6164,277.8266
23.06386,0.136633,2.262066,2.503627,350.6617,172.6164,277.8266
23.06742,0.136633,2.262066,2.503627,350.6617,172.6164,277.8266
23.07081,0.136633,2.262066,2.503627,350.6617,172.6164,277.8266
23.07377,0.136633,2.262066,2.503627,350.6617,172.6164,277.8266
23.0764,0.136633,2.262066,2.503627,350.6617,172.6164,277.8266
23.07974,0.136633,2.262066,2.503627,350.6617,172.6164,277.8266
23.08347,0.05946,2.252548,2.564838,349.9453,173.1989,273.9587
23.08974,0.05946,2.252548,2.564838,349.9453,173.1989,273.9587
23.09324,0.05946,2.252548,2.564838,349.9453,173.1989,273.9587
23.09675,0.05946,2.252548,2.564838,349.9453,173.1989,273.9587
23.09959,0.05946,2.252548,2.564838,349.9453,173.1989,273.9587
23.10212,0.060977,2.260577,2.580929,349.6223,173.2187,272.9911
23.10538,0.060977,2.260577,2.580929,349.6223,173.2187,272.9911
23.1077,0.060977,2.260577,2.580929,349.6223,173.2187,272.9911
23.11063,0.060977,2.260577,2.580929,349.6223,173.2187,272.9911
23.11405,0.060977,2.260577,2.580929,349.6223,173.2187,272.9911
23.12438,0.056981,2.2716,2.618589,348.6018,173.8818,271.1918
23.1303,0.056981,2.2716,2.618589,348.6018,173.8818,271.1918
23.13378,0.056981,2.2716,2.618589,348.6018,173.8818,271.1918
23.1365,0.056981,2.2716,2.618589,348.6018,173.8818,271.1918
23.1391,0.056981,2.2716,2.618589,348.6018,173.8818,271.1918
23.14159,0.043082,2.276992,2.626779,348.0471,174.415,270.7185
23.14472,0.043082,2.276992,2.62678,348.0471,174.415,270.7185
23.14759,0.043082,2.276992,2.626779,348.0471,174.415,270.7185
23.14996,0.043082,2.276992,2.62678,348.0471,174.415,270.7185
23.15259,0.043082,2.276992,2.626779,348.0471,174.415,270.7185
23.15495,0.043082,2.276992,2.626779,348.0471,174.415,270.7185
23.1573,0.043082,2.276992,2.626779,348.0471,174.415,270.7185
23.16074,0.022263,2.288889,2.652845,347.1055,175.3979,270.1418
23.16573,0.022263,2.288889,2.652845,347.1055,175.3979,270.1418
23.17193,0.022263,2.288889,2.652845,347.1055,175.3979,270.1418
23.17473,0.022263,2.288889,2.652845,347.1055,175.3979,270.1418
23.17797,0.022263,2.288889,2.652845,347.1055,175.3979,270.1418
23.18119,0.021862,2.312042,2.727863,344.7102,176.6794,269.4735
23.21204,0.03011,2.424464,2.80571,335.5656,180.1077,272.9735
23.33014,0.025343,2.424464,2.80571,335.4191,180.1075,273.7061
23.35606,0.040151,2.424464,2.80571,335.4191,180.1075,273.7061
23.36005,0.000126,2.424464,2.80571,335.0527,180.2189,274.0577
23.37094,0.027356,2.424464,2.80571,335.0527,180.2189,274.0577
23.3773,0.043253,2.424464,2.80571,335.0527,180.2189,274.0577
23.38122,0.003058,2.424464,2.80571,335.6389,179.9952,275.4788
23.43556,0.038911,2.424464,2.80571,335.7854,179.9952,283.902
23.50861,0.021522,2.424464,2.80571,336.1516,180.0517,289.7906
23.57013,0.025318,2.424464,2.80571,336.1516,180.0517,289.7906
23.57588,0.0397,2.424464,2.80571,336.1516,180.0517,289.7906
23.58281,0.007025,2.424464,2.80571,336.1516,180.1083,290.6986
23.58843,0.021075,2.424464,2.80571,336.1516,180.1083,290.6986
23.59219,0.030485,2.424464,2.80571,336.1516,180.1083,290.6986
23.5961,0.040252,2.424464,2.80571,336.1516,180.1083,290.6986
23.59948,0.048707,2.424464,2.80571,336.1516,180.1083,290.6986
23.60298,0.007441,2.424464,2.80571,336.1516,180.1083,291.3578
23.60704,0.017595,2.424464,2.80571,336.1516,180.1083,291.3578
23.61068,0.026697,2.424464,2.80571,336.1516,180.1083,291.3578
23.61432,0.035801,2.424464,2.80571,336.1516,180.1083,291.3578
23.61786,0.044645,2.424464,2.80571,336.1516,180.1083,291.3578
23.62115,0.002864,2.424464,2.80571,336.2248,180.1084,291.724
23.62566,0.014141,2.424464,2.80571,336.2248,180.1084,291.724
23.62925,0.023131,2.424464,2.80571,336.2248,180.1084,291.724
23.63284,0.032092,2.424464,2.80571,336.2248,180.1084,291.724
23.63604,0.040105,2.424464,2.80571,336.2248,180.1084,291.724
23.63933,0.048322,2.424464,2.80571,336.2248,180.1084,291.724
23.64254,0.006342,2.424464,2.80571,336.1516,180.0517,292.0612
23.64697,0.017429,2.424464,2.80571,336.1516,180.0517,292.0612
23.65055,0.026368,2.424464,2.80571,336.1516,180.0517,292.0612
23.65425,0.035623,2.424464,2.80571,336.1516,180.0517,292.0612
23.65758,0.043957,2.424464,2.80571,336.1516,180.0517,292.0612
23.6611,0.002749,2.424464,2.80571,336.2248,180.0518,292.2077
23.66566,0.014137,2.424464,2.80571,336.2248,180.0518,292.2077
23.66958,0.023951,2.424464,2.80571,336.2248,180.0518,292.2077
23.6736,0.033997,2.424464,2.80571,336.2248,180.0518,292.2077
23.67709,0.042726,2.424464,2.80571,336.2248,180.0518,292.2077
23.68085,0.002126,2.424464,2.80571,336.2248,180.1084,292.3832
23.68531,0.013285,2.424464,2.80571,336.2248,180.1084,292.3832
23.68896,0.022392,2.424464,2.80571,336.2248,180.1084,292.3832
23.69238,0.030952,2.424464,2.80571,336.2248,180.1084,292.3832
23.69594,0.039858,2.424464,2.80571,336.2248,180.1084,292.3832
23.69982,0.04954,2.424464,2.80571,336.2248,180.1084,292.3832
23.70303,0.007572,2.424464,2.80571,336.2248,180.0518,292.5007
23.70678,0.016949,2.424464,2.80571,336.2248,180.0518,292.5007
23.70945,0.023629,2.424464,2.80571,336.2248,180.0518,292.5007
23.71311,0.032783,2.424464,2.80571,336.2248,180.0518,292.5007
23.71619,0.040477,2.424464,2.80571,336.2248,180.0518,292.5007
23.71964,0.049104,2.424464,2.80571,336.2248,180.0518,292.5007
23.72299,0.007474,2.424464,2.80571,336.298,180.1084,292.6029
23.72716,0.01791,2.424464,2.80571,336.298,180.1084,292.6029
23.73066,0.026653,2.424464,2.80571,336.298,180.1084,292.6029
23.73416,0.035411,2.424464,2.80571,336.298,180.1084,292.6029
23.73762,0.044048,2.424464,2.80571,336.298,180.1084,292.6029
23.74109,0.002738,2.424464,2.80571,336.2248,180.1084,292.603
23.74517,0.012929,2.424464,2.80571,336.2248,180.1084,292.603
23.74897,0.022431,2.424464,2.80571,336.2248,180.1084,292.603
23.75229,0.030727,2.424464,2.80571,336.2248,180.1084,292.603
23.75584,0.039601,2.424464,2.80571,336.2248,180.1084,292.603
23.75901,0.047516,2.424464,2.80571,336.2248,180.1084,292.603
23.76256,0.006399,2.424464,2.80571,336.2248,180.0518,292.574
23.76644,0.016104,2.424464,2.80571,336.2248,180.0518,292.574
23.76976,0.024412,2.424464,2.80571,336.2248,180.0518,292.574
23.78552,0.013798,2.424464,2.80571,336.2248,180.1084,292.6762
23.80387,0.009668,2.424464,2.80571,336.2248,180.1084,292.6762
23.82855,0.021372,2.424464,2.80571,336.2248,180.1084,292.6762
23.90714,0.017849,2.424464,2.80571,336.2248,180.1084,292.6762
23.9129,0.017849,2.424464,2.80571,336.2248,180.1084,292.6762
23.91617,0.017849,2.424464,2.80571,336.2248,180.1084,292.6762
23.91923,0.017849,2.424464,2.80571,336.2248,180.1084,292.6762
23.92246,0.006157,2.424464,2.80571,336.2248,180.1084,292.6762
23.92628,0.015706,2.424464,2.80571,336.2248,180.1084,292.6762
23.92991,0.024774,2.424464,2.80571,336.2248,180.1084,292.6762
23.93312,0.032809,2.424464,2.80571,336.2248,180.1084,292.6762
23.93637,0.040918,2.424464,2.80571,336.2248,180.1084,292.6762
23.93942,0.04855,2.424464,2.80571,336.2248,180.1084,292.6762
23.94294,0.00736,2.424464,2.80571,336.2248,180.1084,292.6762
23.9579,0.044757,2.424464,2.80571,336.2248,180.1084,292.6762
23.9614,0.003504,2.424464,2.80571,336.2248,180.1084,292.6762
23.99502,0.037562,2.424464,2.80571,336.2247,180.1649,292.7052
24.00969,0.024232,2.424464,2.80571,336.2248,180.1084,292.6762
24.01409,0.035219,2.424464,2.80571,336.2248,180.1084,292.6762
24.01777,0.044415,2.424464,2.80571,336.2248,180.1084,292.6762
24.02103,0.002571,2.424464,2.80571,336.2248,180.1084,292.6762
24.02538,0.013445,2.424464,2.80571,336.2248,180.1084,292.6762
24.02902,0.022558,2.424464,2.80571,336.2248,180.1084,292.6762
24.03256,0.031409,2.424464,2.80571,336.2248,180.1084,292.6762
24.03578,0.039457,2.424464,2.80571,336.2248,180.1084,292.6762
24.04013,0.000331,2.424464,2.80571,336.2248,180.1084,292.6762
24.04396,0.009902,2.424464,2.80571,336.2248,180.1084,292.6762
24.0484,0.021007,2.424464,2.80571,336.2248,180.1084,292.6762
24.05164,0.02909,2.424464,2.80571,336.2248,180.1084,292.6762
24.05559,0.038976,2.424464,2.80571,336.2248,180.1084,292.6762
24.05869,0.04674,2.424464,2.80571,336.2248,180.1084,292.6762
24.0622,0.005511,2.424464,2.80571,336.2248,180.1084,292.6762
24.06599,0.01497,2.424464,2.80571,336.2248,180.1084,292.6762
24.0703,0.025747,2.424464,2.80571,336.2248,180.1084,292.6762
24.07334,0.033348,2.424464,2.80571,336.2248,180.1084,292.6762
24.07696,0.042409,2.424464,2.80571,336.2248,180.1084,292.6762
24.08083,0.002064,2.424464,2.80571,336.2248,180.0518,292.6472
24.08512,0.012802,2.424464,2.80571,336.2248,180.0518,292.6472
24.08884,0.022108,2.424464,2.80571,336.2248,180.0518,292.6472
24.09254,0.031353,2.424464,2.80571,336.2248,180.0518,292.6472
24.09716,0.042896,2.424464,2.80571,336.2248,180.0518,292.6472
24.10033,0.000832,2.424464,2.80571,336.2248,180.1084,292.7495
24.10474,0.011851,2.424464,2.80571,336.2248,180.1084,292.7495
24.10843,0.021067,2.424464,2.80571,336.2248,180.1084,292.7495
24.1133,0.033261,2.424464,2.80571,336.2248,180.1084,292.7495
24.11682,0.042044,2.424464,2.80571,336.2248,180.1084,292.7495
24.12058,0.001456,2.424464,2.80571,336.2248,180.0518,292.6472
24.1252,0.013004,2.424464,2.80571,336.2248,180.0518,292.6472
24.1294,0.023497,2.424464,2.80571,336.2248,180.0518,292.6472
24.13381,0.034529,2.424464,2.80571,336.2248,180.0518,292.6472
24.13712,0.042804,2.424464,2.80571,336.2248,180.0518,292.6472
24.14129,0.003217,2.424464,2.80571,336.2248,180.0518,292.6472
24.14623,0.015579,2.424464,2.80571,336.2248,180.0518,292.6472
24.15034,0.025851,2.424464,2.80571,336.2248,180.0518,292.6472
24.15372,0.034314,2.424464,2.80571,336.2248,180.0518,292.6472
24.15786,0.044649,2.424464,2.80571,336.2248,180.0518,292.6472
24.16119,0.002985,2.424464,2.80571,336.2248,180.1084,292.6762
24.16797,0.01993,2.424464,2.80571,336.2248,180.1084,292.6762
24.17116,0.027906,2.424464,2.80571,336.2248,180.1084,292.6762
24.1755,0.038739,2.424464,2.80571,336.2248,180.1084,292.6762
24.17909,0.047725,2.424464,2.80571,336.2248,180.1084,292.6762
24.18279,0.006983,2.424464,2.80571,336.2248,180.1084,292.7495
24.18626,0.01565,2.424464,2.80571,336.2248,180.1084,292.7495
24.19001,0.025035,2.424464,2.80571,336.2248,180.1084,292.7495
24.19352,0.033812,2.424464,2.80571,336.2248,180.1084,292.7495
24.19766,0.044163,2.424464,2.80571,336.2248,180.1084,292.7495
24.20451,0.011269,2.424464,2.80571,336.2248,180.0518,292.6472
24.20882,0.022046,2.424464,2.80571,336.2248,180.0518,292.6472
24.21288,0.032216,2.424464,2.80571,336.2248,180.0518,292.6472
24.21648,0.041214,2.424464,2.80571,336.2248,180.0518,292.6472
24.22068,0.001696,2.424464,2.80571,336.2248,180.1084,292.6762
24.22482,0.012037,2.424464,2.80571,336.2248,180.1084,292.6762
24.22924,0.023112,2.424464,2.80571,336.2248,180.1084,292.6762
24.24152,0.003798,2.424464,2.80571,336.2248,180.1084,292.6762
24.24745,0.018625,2.424464,2.80571,336.2248,180.1084,292.6762
24.25062,0.026553,2.424464,2.80571,336.2248,180.1084,292.6762
24.25435,0.035873,2.424464,2.80571,336.2248,180.1084,292.6762
24.25894,0.047354,2.424464,2.80571,336.2248,180.1084,292.6762
24.26284,0.007104,2.424464,2.80571,336.2248,180.1084,292.6762
24.26809,0.020225,2.424464,2.80571,336.2248,180.1084,292.6762
24.27135,0.028367,2.424464,2.80571,336.2248,180.1084,292.6762
24.27514,0.037838,2.424464,2.80571,336.2248,180.1084,292.6762
24.27847,0.046167,2.424464,2.80571,336.2248,180.1084,292.6762
24.28334,0.008361,2.424464,2.80571,336.2248,180.1084,292.6762
24.28714,0.017845,2.424464,2.80571,336.2248,180.1084,292.6762
24.29104,0.027593,2.424464,2.80571,336.2248,180.1084,292.6762
24.294,0.035007,2.424464,2.80571,336.2248,180.1084,292.6762
24.29813,0.045327,2.424464,2.80571,336.2248,180.1084,292.6762
24.30106,0.00266,2.424464,2.80571,336.2248,180.1084,292.6762
24.30453,0.011324,2.424464,2.80571,336.2248,180.1084,292.6762
24.30743,0.018578,2.424464,2.80571,336.2248,180.1084,292.6762
24.31019,0.025467,2.424464,2.80571,336.2248,180.1084,292.6762
24.31345,0.03363,2.424464,2.80571,336.2248,180.1084,292.6762
24.31682,0.042052,2.424464,2.80571,336.2248,180.1084,292.6762
24.3201,0.000239,2.424464,2.80571,336.2247,180.1649,292.7052
24.32494,0.012358,2.424464,2.80571,336.2247,180.1649,292.7052
24.32843,0.021069,2.424464,2.80571,336.2247,180.1649,292.7052
24.33209,0.030221,2.424464,2.80571,336.2247,180.1649,292.7052
24.33538,0.038443,2.424464,2.80571,336.2247,180.1649,292.7052
24.33885,0.047125,2.424464,2.80571,336.2247,180.1649,292.7052
24.34208,0.00521,2.424464,2.80571,336.2248,180.1084,292.6762
24.34672,0.016792,2.424464,2.80571,336.2248,180.1084,292.6762
24.35001,0.025025,2.424464,2.80571,336.2248,180.1084,292.6762
24.3545,0.03626,2.424464,2.80571,336.2248,180.1084,292.6762
24.35755,0.043878,2.424464,2.80571,336.2248,180.1084,292.6762
24.36293,0.007316,2.424464,2.80571,336.2248,180.0518,292.6472
24.38924,0.023095,2.424464,2.80571,336.2248,180.1084,292.6762
24.39627,0.04067,2.424464,2.80571,336.2248,180.1084,292.6762
24.40034,0.000841,2.424464,2.80571,336.2248,180.1084,292.6762
24.40809,0.020224,2.424464,2.80571,336.2248,180.1084,292.6762
24.41116,0.027898,2.424464,2.80571,336.2248,180.1084,292.6762
24.41502,0.037555,2.424464,2.80571,336.2248,180.1084,292.6762
24.41884,0.047104,2.424464,2.80571,336.2248,180.1084,292.6762
24.42237,0.005913,2.424464,2.80571,336.2248,180.1084,292.7495
24.4266,0.016488,2.424464,2.80571,336.2248,180.1084,292.7495
24.43016,0.025396,2.424464,2.80571,336.2248,180.1084,292.7495
24.4339,0.034746,2.424464,2.80571,336.2248,180.1084,292.7495
24.43729,0.043235,2.424464,2.80571,336.2248,180.1084,292.7495
24.45067,0.026667,2.424464,2.80571,336.2248,180.1084,292.7495
24.45671,0.041763,2.424464,2.80571,336.2248,180.1084,292.7495
24.45983,0.049575,2.424464,2.80571,336.2248,180.1084,292.7495
24.46422,0.010555,2.424464,2.80571,336.2248,180.1084,292.6762
24.46804,0.020101,2.424464,2.80571,336.2248,180.1084,292.6762
24.47186,0.029644,2.424464,2.80571,336.2248,180.1084,292.6762
24.47488,0.037197,2.424464,2.80571,336.2248,180.1084,292.6762
24.47804,0.045095,2.424464,2.80571,336.2248,180.1084,292.6762
24.48189,0.004732,2.424464,2.80571,336.2248,180.1084,292.6762
24.48619,0.015463,2.424464,2.80571,336.2248,180.1084,292.6762
24.4896,0.023992,2.424464,2.80571,336.2248,180.1084,292.6762
24.49262,0.03155,2.424464,2.80571,336.2248,180.1084,292.6762
24.4965,0.041249,2.424464,2.80571,336.2248,180.1084,292.6762
24.52034,0.000842,2.424464,2.80571,336.2248,180.1084,292.6762
24.52988,0.024711,2.424464,2.80571,336.2248,180.1084,292.6762
24.53342,0.033563,2.424464,2.80571,336.2248,180.1084,292.6762
24.53682,0.04205,2.424464,2.80571,336.2248,180.1084,292.6762
24.54013,0.000322,2.424464,2.80571,336.2248,180.1084,292.6762
24.54827,0.02069,2.424464,2.80571,336.2248,180.1084,292.6762
24.55155,0.028881,2.424464,2.80571,336.2248,180.1084,292.6762
24.55477,0.036926,2.424464,2.80571,336.2248,180.1084,292.6762
24.55855,0.046377,2.424464,2.80571,336.2248,180.1084,292.6762
24.56184,0.004604,2.424464,2.80571,336.2248,180.1084,292.6762
24.56796,0.019912,2.424464,2.80571,336.2248,180.1084,292.6762
24.59127,0.028182,2.424464,2.80571,336.2981,180.0518,292.6472
24.59681,0.042019,2.424464,2.80571,336.2981,180.0518,292.6472
24.60073,0.001822,2.424464,2.80571,336.2981,180.0518,292.6472
24.6083,0.020763,2.424464,2.80571,336.2981,180.0518,292.6472
24.6119,0.029758,2.424464,2.80571,336.2981,180.0518,292.6472
24.61571,0.039272,2.424464,2.80571,336.2981,180.0518,292.6472
24.61903,0.047568,2.424464,2.80571,336.2981,180.0518,292.6472
24.62256,0.006402,2.424464,2.80571,336.2248,180.1084,292.6762
24.63015,0.025373,2.424464,2.80571,336.2248,180.1084,292.6762
24.63381,0.034536,2.424464,2.80571,336.2248,180.1084,292.6762
24.63743,0.043571,2.424464,2.80571,336.2248,180.1084,292.6762
24.66164,0.004091,2.424464,2.80571,336.2248,180.1084,292.7495
24.67084,0.027109,2.424464,2.80571,336.2248,180.1084,292.7495
24.67443,0.036074,2.424464,2.80571,336.2248,180.1084,292.7495
24.67813,0.045331,2.424464,2.80571,336.2248,180.1084,292.7495
24.68137,0.003417,2.424464,2.80571,336.2248,180.0518,292.7205
24.68574,0.014353,2.424464,2.80571,336.2248,180.0518,292.7205
24.6891,0.022761,2.424464,2.80571,336.2248,180.0518,292.7205
24.69275,0.031862,2.424464,2.80571,336.2248,180.0518,292.7205
24.69658,0.041447,2.424464,2.80571,336.2248,180.0518,292.7205
24.70059,0.001472,2.424464,2.80571,336.2248,180.1084,292.6762
24.70453,0.011338,2.424464,2.80571,336.2248,180.1084,292.6762
24.708,0.02,2.424464,2.80571,336.2248,180.1084,292.6762
