time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.62817,-0.92661,2.05005,-0.757827,327.184,173.5336,274.4686
18.63101,-0.92661,2.05005,-0.757827,327.184,173.5336,274.4686
18.63394,-0.92661,2.05005,-0.757827,327.184,173.5336,274.4686
18.63675,-0.92661,2.05005,-0.757827,327.184,173.5336,274.4686
18.63944,-0.92661,2.05005,-0.757827,327.184,173.5336,274.4686
18.64238,-0.924552,2.05005,-0.741003,327.2698,173.5532,274.426
18.64608,-0.924552,2.05005,-0.741003,327.2698,173.5532,274.426
18.64885,-0.924552,2.05005,-0.741003,327.2698,173.5532,274.426
18.65178,-0.924552,2.05005,-0.741003,327.2698,173.5532,274.426
18.65485,-0.924552,2.05005,-0.741003,327.2698,173.5532,274.426
18.65763,-0.924552,2.05005,-0.741003,327.2698,173.5532,274.426
18.66003,-0.922621,2.05005,-0.725214,327.3834,173.5706,274.3938
18.66397,-0.922621,2.05005,-0.725214,327.3834,173.5706,274.3938
18.66665,-0.922621,2.05005,-0.725214,327.3834,173.5706,274.3938
18.66941,-0.922621,2.05005,-0.725214,327.3834,173.5706,274.3938
18.6728,-0.922621,2.05005,-0.725214,327.3834,173.5706,274.3938
18.6756,-0.922621,2.05005,-0.725214,327.3834,173.5706,274.3938
18.67879,-0.922621,2.05005,-0.725214,327.3834,173.5706,274.3938
18.6814,-0.91895,2.05005,-0.6952,327.5637,173.5227,274.3438
18.68481,-0.91895,2.05005,-0.6952,327.5637,173.5227,274.3438
18.6878,-0.91895,2.05005,-0.6952,327.5637,173.5227,274.3438
18.69022,-0.91895,2.05005,-0.6952,327.5637,173.5227,274.3438
18.69271,-0.91895,2.05005,-0.6952,327.5637,173.5227,274.3438
18.69579,-0.91895,2.05005,-0.6952,327.5637,173.5227,274.3438
18.69836,-0.91895,2.05005,-0.6952,327.5637,173.5227,274.3438
18.70139,-0.914952,2.05005,-0.662519,327.8781,173.6515,274.2365
18.70499,-0.914952,2.05005,-0.662519,327.8781,173.6515,274.2365
18.70727,-0.914952,2.05005,-0.662519,327.8781,173.6515,274.2365
18.70982,-0.914952,2.050049,-0.662519,327.8781,173.6515,274.2365
18.71306,-0.914952,2.05005,-0.662519,327.8781,173.6515,274.2365
18.71586,-0.914952,2.05005,-0.662519,327.8781,173.6515,274.2365
18.71934,-0.914952,2.05005,-0.662519,327.8781,173.6515,274.2365
18.72203,-0.912979,2.05005,-0.621002,328.0045,173.7068,274.1651
18.7251,-0.912979,2.05005,-0.621002,328.0045,173.7068,274.1651
18.72812,-0.912978,2.05005,-0.621002,328.0045,173.7068,274.1651
18.7309,-0.912979,2.05005,-0.621002,328.0045,173.7068,274.1651
18.73447,-0.912979,2.05005,-0.621002,328.0045,173.7068,274.1651
18.73703,-0.912979,2.05005,-0.621002,328.0045,173.7068,274.1651
18.73965,-0.912979,2.05005,-0.621002,328.0045,173.7068,274.1651
18.74219,-0.906948,2.05005,-0.57187,328.3403,173.7624,274.0538
18.74587,-0.906948,2.05005,-0.57187,328.3403,173.7624,274.0538
18.74882,-0.906948,2.05005,-0.57187,328.3403,173.7624,274.0538
18.75156,-0.906948,2.05005,-0.57187,328.3403,173.7624,274.0538
18.7541,-0.906948,2.05005,-0.57187,328.3403,173.7624,274.0538
18.75674,-0.906948,2.05005,-0.57187,328.3403,173.7624,274.0538
18.75917,-0.906948,2.05005,-0.57187,328.3403,173.7624,274.0538
18.76199,-0.899803,2.050049,-0.513655,328.7249,173.7436,273.9466
18.76622,-0.899803,2.050049,-0.513655,328.7249,173.7436,273.9466
18.76906,-0.899803,2.050049,-0.513655,328.7249,173.7436,273.9466
18.77156,-0.899803,2.050049,-0.513655,328.7249,173.7436,273.9466
18.77435,-0.899803,2.050049,-0.513655,328.7249,173.7436,273.9466
18.77716,-0.899803,2.050049,-0.513655,328.7249,173.7436,273.9466
18.78064,-0.887692,2.050049,-0.414979,329.3001,173.9975,273.6491
18.78421,-0.887692,2.050049,-0.414979,329.3001,173.9975,273.6491
18.78659,-0.887692,2.050049,-0.414979,329.3001,173.9975,273.6491
18.78905,-0.887692,2.050049,-0.414979,329.3001,173.9975,273.6491
18.79159,-0.887692,2.050049,-0.414979,329.3001,173.9975,273.6491
18.79425,-0.887692,2.050049,-0.414979,329.3001,173.9975,273.6491
18.79767,-0.887692,2.050049,-0.414979,329.3001,173.9975,273.6491
18.80021,-0.874433,2.050049,-0.306954,330.0611,174.3439,272.8743
18.80424,-0.874433,2.050049,-0.306954,330.0611,174.3439,272.8743
18.80653,-0.874433,2.050049,-0.306954,330.0611,174.3439,272.8743
18.80906,-0.874433,2.050049,-0.306954,330.0611,174.3439,272.8743
18.81224,-0.874433,2.050049,-0.306954,330.0611,174.3439,272.8743
18.81506,-0.874433,2.050049,-0.306954,330.0611,174.3439,272.8743
18.81748,-0.874433,2.050049,-0.306954,330.0611,174.3439,272.8743
18.82,-0.874433,2.050049,-0.306954,330.0611,174.3439,272.8743
18.82257,-0.861268,2.050049,-0.199693,330.6754,174.7554,271.662
18.8262,-0.861268,2.050049,-0.199693,330.6754,174.7554,271.662
18.82955,-0.861268,2.050049,-0.199693,330.6754,174.7554,271.662
18.83195,-0.861268,2.050049,-0.199693,330.6754,174.7554,271.662
18.83461,-0.861268,2.050049,-0.199693,330.6754,174.7554,271.662
18.83708,-0.861268,2.050049,-0.199693,330.6754,174.7554,271.662
18.83955,-0.861268,2.050049,-0.199693,330.6754,174.7554,271.662
18.84247,-0.845577,2.050049,-0.071846,331.5947,175.3378,270.1814
18.84644,-0.845577,2.050048,-0.071846,331.5947,175.3378,270.1814
18.84921,-0.845577,2.050049,-0.071846,331.5947,175.3378,270.1814
18.85199,-0.845577,2.050049,-0.071846,331.5947,175.3378,270.1814
18.85439,-0.845577,2.050049,-0.071846,331.5947,175.3378,270.1814
18.85717,-0.845577,2.050049,-0.071846,331.5947,175.3378,270.1814
18.86012,-0.830967,2.050049,0.047191,332.3505,175.8237,268.6657
18.86398,-0.830967,2.050049,0.047191,332.3505,175.8237,268.6657
18.86636,-0.830967,2.050049,0.047191,332.3505,175.8237,268.6657
18.86885,-0.830967,2.050049,0.047191,332.3505,175.8237,268.6657
18.87154,-0.830967,2.050049,0.047191,332.3505,175.8237,268.6657
18.87488,-0.830967,2.050049,0.047191,332.3505,175.8237,268.6657
18.8776,-0.830967,2.050049,0.047191,332.3505,175.8237,268.6657
18.88057,-0.813883,2.050048,0.18638,333.3203,176.3145,267.1378
18.88445,-0.813883,2.050048,0.18638,333.3203,176.3145,267.1378
18.88718,-0.813883,2.050048,0.18638,333.3203,176.3145,267.1378
18.89025,-0.813883,2.050048,0.18638,333.3203,176.3145,267.1378
18.89286,-0.813883,2.050048,0.18638,333.3203,176.3145,267.1378
18.89582,-0.813883,2.050048,0.18638,333.3203,176.3145,267.1378
18.89851,-0.813883,2.050048,0.18638,333.3203,176.3145,267.1378
18.90134,-0.796377,2.050048,0.329013,334.2424,176.8696,265.6207
18.90528,-0.796377,2.050048,0.329013,334.2424,176.8696,265.6207
18.9079,-0.796377,2.050048,0.329013,334.2424,176.8696,265.6207
18.9102,-0.796377,2.050048,0.329013,334.2424,176.8696,265.6207
18.91306,-0.796377,2.050048,0.329013,334.2424,176.8696,265.6207
18.91586,-0.796377,2.050048,0.329013,334.2424,176.8696,265.6207
18.91864,-0.796377,2.050048,0.329013,334.2424,176.8696,265.6207
18.9216,-0.78077,2.050049,0.456173,335.1732,177.3328,264.2168
18.92477,-0.78077,2.050049,0.456173,335.1732,177.3328,264.2168
18.9272,-0.78077,2.050049,0.456173,335.1732,177.3328,264.2168
18.93004,-0.78077,2.050049,0.456173,335.1732,177.3328,264.2168
18.93283,-0.78077,2.050049,0.456173,335.1732,177.3328,264.2168
18.93579,-0.78077,2.050049,0.456173,335.1732,177.3328,264.2168
18.9388,-0.78077,2.050049,0.456173,335.1732,177.3328,264.2168
18.94155,-0.765615,2.050049,0.579647,336.0367,177.9294,262.8385
18.94526,-0.765615,2.050049,0.579647,336.0367,177.9294,262.8385
18.94808,-0.765615,2.050049,0.579647,336.0367,177.9294,262.8385
18.9512,-0.765615,2.050049,0.579647,336.0367,177.9294,262.8385
18.9547,-0.765615,2.050049,0.579647,336.0367,177.9294,262.8385
18.95709,-0.765615,2.050049,0.579647,336.0367,177.9294,262.8385
18.95949,-0.765615,2.050049,0.579647,336.0367,177.9294,262.8385
18.96254,-0.750052,2.050049,0.685593,336.7382,178.4114,261.5723
18.96617,-0.750052,2.050049,0.685593,336.7382,178.4114,261.5723
18.96866,-0.750052,2.050049,0.685593,336.7382,178.4114,261.5723
18.97115,-0.750052,2.050049,0.685593,336.7382,178.4114,261.5723
18.97374,-0.750052,2.050049,0.685593,336.7382,178.4114,261.5723
18.97656,-0.750052,2.050049,0.685593,336.7382,178.4114,261.5723
18.97971,-0.750052,2.050049,0.685593,336.7382,178.4114,261.5723
18.98285,-0.73903,2.050049,0.7757,337.2801,178.973,260.4942
18.98647,-0.73903,2.050049,0.7757,337.2801,178.973,260.4942
18.98909,-0.73903,2.050049,0.7757,337.2801,178.973,260.4942
18.99143,-0.73903,2.050049,0.7757,337.2801,178.973,260.4942
18.99407,-0.73903,2.050049,0.7757,337.2801,178.973,260.4942
18.99702,-0.73903,2.050049,0.7757,337.2801,178.973,260.4942
19.0002,-0.724559,2.05005,0.853309,337.6811,179.2582,259.5127
19.00374,-0.724559,2.05005,0.853309,337.6811,179.2582,259.5127
19.00636,-0.724559,2.05005,0.853309,337.6811,179.2582,259.5127
19.00913,-0.724559,2.05005,0.853309,337.6811,179.2582,259.5127
19.01217,-0.724559,2.05005,0.853309,337.6811,179.2582,259.5127
19.0154,-0.724559,2.05005,0.853309,337.6811,179.2582,259.5127
19.02385,-0.704565,2.05005,0.916571,337.9442,179.4622,258.7786
19.02633,-0.704565,2.05005,0.916571,337.9442,179.4622,258.7786
19.02994,-0.704565,2.05005,0.916571,337.9442,179.4622,258.7786
19.03251,-0.704565,2.05005,0.916571,337.9442,179.4622,258.7786
19.03517,-0.704565,2.05005,0.916571,337.9442,179.4622,258.7786
19.03798,-0.704565,2.05005,0.916571,337.9442,179.4622,258.7786
19.04067,-0.68035,2.05005,0.976619,338.1851,179.6879,258.2026
19.04493,-0.68035,2.05005,0.976619,338.1851,179.6879,258.2026
19.04763,-0.68035,2.05005,0.976619,338.1851,179.6879,258.2026
19.05017,-0.68035,2.05005,0.976619,338.1851,179.6879,258.2026
19.05299,-0.68035,2.05005,0.976619,338.1851,179.6879,258.2026
19.05577,-0.68035,2.05005,0.976619,338.1851,179.6879,258.2026
19.05855,-0.68035,2.05005,0.976619,338.1851,179.6879,258.2026
19.06188,-0.653558,2.05005,1.020015,338.2376,179.8822,257.7949
19.06522,-0.653558,2.05005,1.020015,338.2376,179.8822,257.7949
19.06808,-0.653558,2.05005,1.020015,338.2376,179.8822,257.7949
19.07061,-0.653558,2.05005,1.020015,338.2376,179.8822,257.7949
19.07333,-0.653558,2.05005,1.020015,338.2376,179.8822,257.7949
19.07646,-0.653558,2.05005,1.020015,338.2376,179.8822,257.7949
19.08015,-0.629633,2.05005,1.08404,338.3835,180.0785,257.3822
19.08412,-0.629633,2.05005,1.08404,338.3835,180.0785,257.3822
19.08676,-0.629633,2.05005,1.08404,338.3835,180.0785,257.3822
19.08919,-0.629633,2.05005,1.08404,338.3835,180.0785,257.3822
19.09235,-0.629633,2.05005,1.08404,338.3835,180.0785,257.3822
19.09582,-0.629633,2.05005,1.08404,338.3835,180.0785,257.3822
19.09827,-0.629633,2.05005,1.08404,338.3835,180.0785,257.3822
19.1009,-0.610393,2.05005,1.129951,338.461,180.4834,256.9191
19.10497,-0.610393,2.05005,1.129951,338.461,180.4834,256.9191
19.10847,-0.610393,2.05005,1.129951,338.461,180.4834,256.9191
19.1112,-0.610393,2.05005,1.129951,338.461,180.4834,256.9191
19.11424,-0.610393,2.05005,1.129951,338.461,180.4834,256.9191
19.11697,-0.610393,2.05005,1.129951,338.461,180.4834,256.9191
19.12024,-0.592452,2.05005,1.188056,338.6813,180.7442,256.2288
19.12483,-0.592452,2.05005,1.188056,338.6813,180.7442,256.2288
19.12753,-0.592452,2.05005,1.188056,338.6813,180.7442,256.2288
19.13019,-0.592452,2.05005,1.188056,338.6813,180.7442,256.2288
19.13275,-0.592452,2.05005,1.188056,338.6813,180.7442,256.2288
19.13537,-0.592452,2.05005,1.188056,338.6813,180.7442,256.2288
19.13853,-0.592452,2.05005,1.188056,338.6813,180.7442,256.2288
19.1412,-0.57984,2.05005,1.219452,338.6935,181.1377,255.7217
19.14496,-0.57984,2.05005,1.219452,338.6935,181.1377,255.7217
19.14783,-0.57984,2.05005,1.219452,338.6935,181.1377,255.7217
19.15051,-0.57984,2.05005,1.219452,338.6935,181.1377,255.7217
19.15331,-0.57984,2.05005,1.219452,338.6935,181.1377,255.7217
19.15656,-0.57984,2.05005,1.219452,338.6935,181.1377,255.7217
19.1592,-0.57984,2.05005,1.219452,338.6935,181.1377,255.7217
19.16234,-0.567334,2.05005,1.250864,338.683,181.6228,255.1547
19.16616,-0.567334,2.05005,1.250864,338.683,181.6228,255.1547
19.16971,-0.567334,2.05005,1.250864,338.683,181.6228,255.1547
19.17312,-0.567334,2.05005,1.250864,338.683,181.6228,255.1547
19.17617,-0.567334,2.05005,1.250864,338.683,181.6228,255.1547
19.17949,-0.567334,2.05005,1.250864,338.683,181.6228,255.1547
19.1821,-0.558295,2.05005,1.271737,338.7247,181.913,254.6562
19.18617,-0.558295,2.05005,1.271737,338.7247,181.913,254.6562
19.18918,-0.558295,2.05005,1.271737,338.7247,181.913,254.6562
19.19172,-0.558295,2.05005,1.271737,338.7247,181.913,254.6562
19.1944,-0.558295,2.05005,1.271737,338.7247,181.913,254.6562
19.19689,-0.558295,2.05005,1.271737,338.7247,181.913,254.6562
19.19951,-0.558295,2.05005,1.271737,338.7247,181.913,254.6562
19.20296,-0.551565,2.05005,1.269933,338.58,182.1977,254.3189
19.20626,-0.551565,2.05005,1.269933,338.58,182.1977,254.3189
19.20872,-0.551565,2.05005,1.269933,338.58,182.1977,254.3189
19.21134,-0.551565,2.05005,1.269933,338.58,182.1977,254.3189
19.21376,-0.551565,2.05005,1.269933,338.58,182.1977,254.3189
19.21677,-0.551565,2.05005,1.269933,338.58,182.1977,254.3189
19.21952,-0.551565,2.05005,1.269933,338.58,182.1977,254.3189
19.22197,-0.54042,2.05005,1.266114,338.4353,182.506,254.2072
19.22578,-0.54042,2.05005,1.266114,338.4353,182.506,254.2072
19.2286,-0.54042,2.05005,1.266114,338.4353,182.506,254.2072
19.23179,-0.54042,2.05005,1.266114,338.4353,182.506,254.2072
19.23441,-0.54042,2.05005,1.266114,338.4353,182.506,254.2072
19.23694,-0.54042,2.05005,1.266114,338.4353,182.506,254.2072
19.23946,-0.54042,2.05005,1.266114,338.4353,182.506,254.2072
19.24227,-0.528002,2.05005,1.25131,338.3201,182.7169,254.096
19.24626,-0.528002,2.05005,1.25131,338.3201,182.7169,254.096
19.24942,-0.528002,2.05005,1.25131,338.3201,182.7169,254.096
19.25189,-0.528002,2.05005,1.25131,338.3201,182.7169,254.096
19.25453,-0.528002,2.05005,1.25131,338.3201,182.7169,254.096
19.25705,-0.528002,2.05005,1.25131,338.3201,182.7169,254.096
19.2597,-0.528002,2.05005,1.25131,338.3201,182.7169,254.096
19.26317,-0.514956,2.05005,1.217426,337.9681,182.9259,254.0635
19.2672,-0.514956,2.05005,1.217426,337.9681,182.9259,254.0635
19.27024,-0.514956,2.05005,1.217426,337.9681,182.9259,254.0635
19.27283,-0.514956,2.05005,1.217426,337.9681,182.9259,254.0635
19.27528,-0.514956,2.05005,1.217426,337.9681,182.9259,254.0635
19.27847,-0.514956,2.05005,1.217426,337.9681,182.9259,254.0635
19.28119,-0.494672,2.05005,1.184066,337.6158,183.0419,254.0275
19.28484,-0.494672,2.05005,1.184066,337.6158,183.0419,254.0275
19.28748,-0.494672,2.05005,1.184066,337.6158,183.0419,254.0275
19.29024,-0.494672,2.05005,1.184066,337.6158,183.0419,254.0275
19.29321,-0.494672,2.05005,1.184066,337.6158,183.0419,254.0275
19.29695,-0.494672,2.05005,1.184066,337.6158,183.0419,254.0275
19.29982,-0.494672,2.05005,1.184066,337.6158,183.0419,254.0275
19.30275,-0.470003,2.05005,1.143854,337.363,183.0876,254.0625
19.3064,-0.470003,2.05005,1.143854,337.363,183.0876,254.0625
19.30978,-0.470003,2.05005,1.143854,337.363,183.0876,254.0625
19.31336,-0.470003,2.05005,1.143854,337.363,183.0876,254.0625
19.31572,-0.470003,2.05005,1.143854,337.363,183.0876,254.0625
19.31824,-0.470003,2.05005,1.143854,337.363,183.0876,254.0625
19.32085,-0.441085,2.05005,1.092551,336.9935,183.2772,254.1039
19.3244,-0.441085,2.05005,1.092551,336.9935,183.2772,254.1039
19.32795,-0.441085,2.05005,1.092551,336.9935,183.2772,254.1039
19.33087,-0.441085,2.05005,1.092551,336.9935,183.2772,254.1039
19.33348,-0.441085,2.05005,1.092551,336.9935,183.2772,254.1039
19.33614,-0.441085,2.05005,1.092551,336.9935,183.2772,254.1039
19.33856,-0.441085,2.05005,1.092551,336.9935,183.2772,254.1039
19.34172,-0.415953,2.05005,1.047132,336.7403,183.5425,254.1389
19.34557,-0.415953,2.05005,1.047132,336.7403,183.5425,254.1389
19.34813,-0.415953,2.05005,1.047132,336.7403,183.5425,254.1389
19.35066,-0.415953,2.05005,1.047132,336.7403,183.5425,254.1389
19.35375,-0.415953,2.05005,1.047132,336.7403,183.5425,254.1389
19.35719,-0.415953,2.05005,1.047132,336.7403,183.5425,254.1389
19.36003,-0.393141,2.05005,0.996554,336.3701,183.8092,254.1638
19.36428,-0.393141,2.05005,0.996554,336.3701,183.8092,254.1638
19.36691,-0.393141,2.05005,0.996554,336.3701,183.8092,254.1638
19.36988,-0.393141,2.05005,0.996554,336.3701,183.8092,254.1638
19.37309,-0.393141,2.05005,0.996554,336.3701,183.8092,254.1638
19.37568,-0.393141,2.05005,0.996554,336.3701,183.8092,254.1638
19.37891,-0.393141,2.05005,0.996554,336.3701,183.8092,254.1638
19.38161,-0.370749,2.05005,0.970597,336.2831,184.0788,254.1087
19.38511,-0.370749,2.05005,0.970597,336.2831,184.0788,254.1087
19.38818,-0.370749,2.05005,0.970597,336.2831,184.0788,254.1087
19.39093,-0.370749,2.05005,0.970597,336.2831,184.0788,254.1087
19.39395,-0.370749,2.05005,0.970597,336.2831,184.0788,254.1087
19.39654,-0.370749,2.05005,0.970597,336.2831,184.0788,254.1087
19.39921,-0.370749,2.05005,0.970597,336.2831,184.0788,254.1087
19.40229,-0.350079,2.05005,0.953,336.2394,184.2771,254.1953
19.40609,-0.350079,2.05005,0.953,336.2394,184.2771,254.1953
19.40873,-0.350079,2.05005,0.953,336.2394,184.2771,254.1953
19.41156,-0.350079,2.05005,0.953,336.2394,184.2771,254.1953
19.41464,-0.350079,2.05005,0.953,336.2394,184.2771,254.1953
19.41722,-0.350079,2.05005,0.953,336.2394,184.2771,254.1953
19.42031,-0.333197,2.05005,0.952017,336.2892,184.4737,254.2066
19.42348,-0.333197,2.05005,0.952017,336.2892,184.4737,254.2066
19.42583,-0.333197,2.05005,0.952017,336.2892,184.4737,254.2066
19.42897,-0.333197,2.05005,0.952017,336.2892,184.4737,254.2066
19.43138,-0.333197,2.05005,0.952017,336.2892,184.4737,254.2066
19.43434,-0.333197,2.05005,0.952017,336.2892,184.4737,254.2066
19.4373,-0.333197,2.05005,0.952017,336.2892,184.4737,254.2066
19.44009,-0.321137,2.05005,0.951344,336.2889,184.7173,254.1451
19.44342,-0.321137,2.05005,0.951344,336.2889,184.7173,254.1451
19.44627,-0.321137,2.05005,0.951344,336.2889,184.7173,254.1451
19.44893,-0.321137,2.05005,0.951344,336.2889,184.7173,254.1451
19.45201,-0.321137,2.05005,0.951344,336.2889,184.7173,254.1451
19.45496,-0.321137,2.05005,0.951344,336.2889,184.7173,254.1451
19.45772,-0.321137,2.05005,0.951344,336.2889,184.7173,254.1451
19.46074,-0.311488,2.05005,0.950824,336.4352,184.84,254.2253
19.46459,-0.311488,2.05005,0.950824,336.4352,184.84,254.2253
19.46719,-0.311488,2.05005,0.950824,336.4352,184.84,254.2253
19.46986,-0.311488,2.05005,0.950824,336.4352,184.84,254.2253
19.47257,-0.311488,2.05005,0.950824,336.4352,184.84,254.2253
19.47535,-0.311488,2.05005,0.950824,336.4352,184.84,254.2253
19.47835,-0.311488,2.05005,0.950824,336.4352,184.84,254.2253
19.48163,-0.299426,2.05005,0.950196,336.435,184.9626,254.2324
19.48557,-0.299426,2.05005,0.950196,336.435,184.9626,254.2324
19.48841,-0.299426,2.05005,0.950196,336.435,184.9626,254.2324
19.49117,-0.299426,2.05005,0.950196,336.435,184.9626,254.2324
19.4941,-0.299426,2.05005,0.950196,336.435,184.9626,254.2324
19.49714,-0.299426,2.05005,0.950196,336.435,184.9626,254.2324
19.50001,-0.292187,2.05005,0.949831,336.4348,185.0129,254.1638
19.5032,-0.292187,2.05005,0.949831,336.4348,185.0129,254.1638
19.50552,-0.292187,2.05005,0.949831,336.4348,185.0129,254.1638
19.50798,-0.292187,2.05005,0.949831,336.4348,185.0129,254.1638
19.51113,-0.292187,2.05005,0.949831,336.4348,185.0129,254.1638
19.51418,-0.292187,2.05005,0.949831,336.4348,185.0129,254.1638
19.51708,-0.292187,2.05005,0.949831,336.4348,185.0129,254.1638
19.51993,-0.292187,2.05005,0.949831,336.4348,185.0129,254.1638
19.5225,-0.289775,2.05005,0.949711,336.5078,185.2063,254.244
19.52608,-0.289775,2.05005,0.949711,336.5078,185.2063,254.244
19.52941,-0.289775,2.05005,0.949711,336.5078,185.2063,254.244
19.53185,-0.289775,2.05005,0.949711,336.5078,185.2063,254.244
19.53446,-0.289775,2.05005,0.949711,336.5078,185.2063,254.244
19.53682,-0.289775,2.05005,0.949711,336.5078,185.2063,254.244
19.53935,-0.289775,2.05005,0.949711,336.5078,185.2063,254.244
19.54239,-0.289507,2.05005,0.955136,336.531,185.2782,254.1742
19.54659,-0.289507,2.05005,0.955136,336.531,185.2782,254.1742
19.54922,-0.289507,2.05005,0.955136,336.531,185.2782,254.1742
19.55171,-0.289507,2.05005,0.955136,336.531,185.2782,254.1742
19.55431,-0.289507,2.05005,0.955136,336.531,185.2782,254.1742
19.55732,-0.289507,2.05005,0.955136,336.531,185.2782,254.1742
19.56055,-0.288915,2.05005,0.967109,336.6475,185.4204,254.258
19.56423,-0.288915,2.05005,0.967109,336.6475,185.4204,254.258
19.56672,-0.288915,2.05005,0.967109,336.6475,185.4204,254.258
19.56909,-0.288915,2.05005,0.967109,336.6475,185.4204,254.258
19.57178,-0.288915,2.05005,0.967109,336.6475,185.4204,254.258
19.57525,-0.288915,2.05005,0.967109,336.6475,185.4204,254.258
19.57808,-0.288915,2.05005,0.967109,336.6475,185.4204,254.258
19.58134,-0.288112,2.05005,0.983382,336.787,185.6341,254.1265
19.58462,-0.288112,2.05005,0.983382,336.787,185.6341,254.1265
19.58745,-0.288112,2.05005,0.983382,336.787,185.6341,254.1265
19.59045,-0.288112,2.05005,0.983382,336.787,185.6341,254.1265
19.59321,-0.288112,2.05005,0.983382,336.787,185.6341,254.1265
19.59639,-0.288112,2.05005,0.983382,336.787,185.6341,254.1265
19.59909,-0.288112,2.05005,0.983382,336.787,185.6341,254.1265
19.60149,-0.28226,2.05005,1.004843,336.9734,185.6551,253.7732
19.60523,-0.28226,2.05005,1.004843,336.9734,185.6551,253.7732
19.60767,-0.28226,2.05005,1.004843,336.9734,185.6551,253.7732
19.61021,-0.28226,2.05005,1.004843,336.9734,185.6551,253.7732
19.61277,-0.28226,2.05005,1.004843,336.9734,185.6551,253.7732
19.61521,-0.28226,2.05005,1.004843,336.9734,185.6551,253.7732
19.61844,-0.28226,2.05005,1.004843,336.9734,185.6551,253.7732
19.62111,-0.269678,2.05005,1.017835,337.016,185.8944,253.3559
19.62456,-0.269678,2.05005,1.017835,337.016,185.8944,253.3559
19.62718,-0.269678,2.05005,1.017835,337.016,185.8944,253.3559
19.63019,-0.269678,2.05005,1.017835,337.016,185.8944,253.3559
19.63264,-0.269678,2.05005,1.017835,337.016,185.8944,253.3559
19.63571,-0.269678,2.05005,1.017835,337.016,185.8944,253.3559
19.63819,-0.269678,2.05005,1.017835,337.016,185.8944,253.3559
19.64079,-0.252559,2.05005,1.026807,337.1084,186.0868,252.9385
19.64414,-0.252559,2.05005,1.026807,337.1084,186.0868,252.9385
19.64676,-0.252559,2.05005,1.026807,337.1084,186.0868,252.9385
19.64979,-0.252559,2.05005,1.026807,337.1084,186.0868,252.9385
19.65262,-0.252559,2.05005,1.026807,337.1084,186.0868,252.9385
19.65543,-0.252559,2.05005,1.026807,337.1084,186.0868,252.9385
19.65794,-0.252559,2.05005,1.026807,337.1084,186.0868,252.9385
19.66069,-0.231019,2.05005,1.028624,337.0572,186.3289,252.5937
19.66534,-0.231019,2.05005,1.028624,337.0572,186.3289,252.5937
19.66821,-0.231019,2.05005,1.028624,337.0572,186.3289,252.5937
19.67071,-0.231019,2.05005,1.028624,337.0572,186.3289,252.5937
19.67336,-0.231019,2.05005,1.028624,337.0572,186.3289,252.5937
19.67617,-0.231019,2.05005,1.028624,337.0572,186.3289,252.5937
19.67953,-0.231019,2.05005,1.028624,337.0572,186.3289,252.5937
19.68217,-0.204833,2.05005,1.027638,337.0556,186.573,252.3238
19.6857,-0.204833,2.05005,1.027638,337.0556,186.573,252.3238
19.68811,-0.204833,2.05005,1.027638,337.0556,186.573,252.3238
19.6906,-0.204833,2.05005,1.027638,337.0556,186.573,252.3238
19.69365,-0.204833,2.05005,1.027638,337.0556,186.573,252.3238
19.69746,-0.204833,2.05005,1.027638,337.0556,186.573,252.3238
19.69984,-0.204833,2.05005,1.027638,337.0556,186.573,252.3238
19.70268,-0.18349,2.05005,1.024207,337.0306,186.8651,252.1981
19.706,-0.18349,2.05005,1.024207,337.0306,186.8651,252.1981
19.70897,-0.18349,2.05005,1.024207,337.0306,186.8651,252.1981
19.71267,-0.18349,2.05005,1.024207,337.0306,186.8651,252.1981
19.71555,-0.18349,2.05005,1.024207,337.0306,186.8651,252.1981
19.71816,-0.18349,2.05005,1.024207,337.0306,186.8651,252.1981
