time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.6857,0,1.244465,2.80571,335.6389,179.9952,307.4137
19.68811,0,1.244465,2.80571,335.6389,179.9952,307.4137
19.6906,0,1.244465,2.80571,335.6389,179.9952,307.4137
19.69365,0,1.244465,2.80571,335.6389,179.9952,307.4137
19.69746,0,1.244465,2.80571,335.6389,179.9952,307.4137
19.69984,0,1.244465,2.80571,335.6389,179.9952,307.4137
19.70268,0,1.244465,2.80571,335.6389,179.939,307.3846
19.706,0,1.244464,2.80571,335.6389,179.939,307.3846
19.70897,0,1.244464,2.80571,335.6389,179.939,307.3846
19.71267,0,1.244464,2.80571,335.6389,179.939,307.3846
19.71555,0,1.244464,2.80571,335.6389,179.939,307.3846
19.71816,0,1.244464,2.80571,335.6389,179.939,307.3846
