time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.63808,0,1.244464,2.80571,335.5656,179.9952,307.4137
23.64068,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.64433,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.64725,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.65031,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.65318,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.65602,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.659,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.66206,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.66739,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.66979,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.67248,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.67516,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.67836,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.68106,0,1.244464,2.80571,335.6389,179.9952,307.3405
23.68746,0,1.244464,2.80571,335.6389,179.9952,307.3405
23.69018,0,1.244464,2.80571,335.6389,179.9952,307.3405
23.69278,0,1.244464,2.80571,335.6389,179.9952,307.3405
23.69549,0,1.244464,2.80571,335.6389,179.9952,307.3405
23.69825,0,1.244464,2.80571,335.6389,179.9952,307.3405
23.70089,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.70501,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.71056,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.71278,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.71527,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.71867,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.72162,0,1.244465,2.80571,335.6389,179.9952,307.4137
23.72569,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.72854,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.73137,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.73505,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.73768,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.741,0,1.244464,2.80571,335.6389,179.939,307.3846
23.74435,0,1.244464,2.80571,335.6389,179.939,307.3846
23.74717,0,1.244464,2.80571,335.6389,179.939,307.3846
23.75036,0,1.244464,2.80571,335.6389,179.939,307.3846
23.75323,0,1.244464,2.80571,335.6389,179.939,307.3846
23.75673,0,1.244464,2.80571,335.6389,179.939,307.3846
23.75972,0,1.244464,2.80571,335.6389,179.939,307.3846
23.7627,0,1.244464,2.80571,335.6389,179.939,307.3846
23.76791,0,1.244464,2.80571,335.6389,179.939,307.3846
23.77059,0,1.244464,2.80571,335.6389,179.939,307.3846
23.77314,0,1.244464,2.80571,335.6389,179.939,307.3846
23.77572,0,1.244464,2.80571,335.6389,179.939,307.3846
23.77829,0,1.244464,2.80571,335.6389,179.939,307.3846
23.78064,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.78507,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.78827,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.79105,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.79362,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.79629,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.79917,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.80209,0,1.244464,2.80571,335.6389,179.939,307.3846
23.80706,0,1.244464,2.80571,335.6389,179.939,307.3846
23.80958,0,1.244464,2.80571,335.6389,179.939,307.3846
23.81233,0,1.244464,2.80571,335.6389,179.939,307.3846
23.81555,0,1.244464,2.80571,335.6389,179.939,307.3846
23.81903,0,1.244464,2.80571,335.6389,179.939,307.3846
23.82171,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.82722,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.82964,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.83294,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.83579,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.83865,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.84116,0,1.244464,2.80571,335.5656,179.9952,307.4137
23.84749,0,1.244464,2.80571,335.5656,179.9952,307.4137
23.85099,0,1.244464,2.80571,335.5656,179.9952,307.4137
23.85335,0,1.244464,2.80571,335.5656,179.9952,307.4137
23.8557,0,1.244464,2.80571,335.5656,179.9952,307.4137
23.85848,0,1.244464,2.80571,335.5656,179.9952,307.4137
23.86109,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.86498,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.86796,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.87043,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.87317,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.87567,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.87844,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.8884,0,1.244464,2.80571,335.6389,179.9952,307.4869
23.89075,0,1.244464,2.80571,335.6389,179.9952,307.4869
23.89306,0,1.244464,2.80571,335.6389,179.9952,307.4869
23.89615,0,1.244464,2.80571,335.6389,179.9952,307.4869
23.89886,0,1.244464,2.80571,335.6389,179.9952,307.4869
23.90172,0,1.244464,2.80571,335.6389,179.939,307.3846
23.90709,0,1.244464,2.80571,335.6389,179.939,307.3846
23.90985,0,1.244464,2.80571,335.6389,179.939,307.3846
23.91246,0,1.244464,2.80571,335.6389,179.939,307.3846
23.91523,0,1.244464,2.80571,335.6389,179.939,307.3846
23.91838,0,1.244464,2.80571,335.6389,179.939,307.3846
23.92092,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.9242,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.92754,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.93034,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.93323,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.93571,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.93837,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.94128,0,1.244464,2.80571,335.6389,179.939,307.3846
23.94724,0,1.244464,2.80571,335.6389,179.939,307.3846
23.95029,0,1.244464,2.80571,335.6389,179.939,307.3846
23.95296,0,1.244464,2.80571,335.6389,179.939,307.3846
23.95551,0,1.244464,2.80571,335.6389,179.939,307.3846
23.95874,0,1.244464,2.80571,335.6389,179.939,307.3846
23.96139,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.96466,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.9674,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.96988,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.97311,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.97598,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.97854,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.98131,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.98498,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.98807,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.99101,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.99346,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.99598,0,1.244464,2.80571,335.6389,179.9952,307.4137
23.99887,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.00168,0,1.244464,2.80571,335.6389,179.939,307.3846
24.00743,0,1.244464,2.80571,335.6389,179.939,307.3846
24.00988,0,1.244464,2.80571,335.6389,179.939,307.3846
24.01238,0,1.244464,2.80571,335.6389,179.939,307.3846
24.01512,0,1.244464,2.80571,335.6389,179.939,307.3846
24.01814,0,1.244464,2.80571,335.6389,179.939,307.3846
24.02165,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.02726,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.02974,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.03254,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.03551,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.03827,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.0409,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.04422,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.0467,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.04991,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.05317,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.05592,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.05848,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.06106,0,1.244465,2.80571,335.6389,179.9952,307.4137
24.06434,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.06769,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.07033,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.07293,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.07549,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.07817,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.08082,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.08731,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.08967,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.0925,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.09493,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.09826,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.10137,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.10457,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.10708,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.10955,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.11225,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.11531,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.11824,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.12086,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.12404,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.12669,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.12984,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.13246,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.13527,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.13791,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.14038,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.1444,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.14702,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.14978,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.15239,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.15498,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.15779,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.16102,0,1.244465,2.80571,335.6389,179.9952,307.4137
24.16413,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.16731,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.17001,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.17244,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.1755,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.17806,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.1806,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.18441,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.18676,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.18936,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.19264,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.19504,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.1975,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.20176,0,1.244465,2.80571,335.6389,179.939,307.3846
24.20756,0,1.244464,2.80571,335.6389,179.939,307.3846
24.21022,0,1.244464,2.80571,335.6389,179.939,307.3846
24.21264,0,1.244464,2.80571,335.6389,179.939,307.3846
24.21527,0,1.244464,2.80571,335.6389,179.939,307.3846
24.21828,0,1.244464,2.80571,335.6389,179.939,307.3846
24.22195,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.22755,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.23018,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.23331,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.23652,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.24049,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.24413,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.24682,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.24993,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.25352,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.25648,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.25936,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.26214,0,1.244464,2.80571,335.7121,179.9952,307.487
24.2683,0,1.244464,2.80571,335.7121,179.9952,307.487
24.27168,0,1.244464,2.80571,335.7121,179.9952,307.487
24.27435,0,1.244464,2.80571,335.7121,179.9952,307.487
24.27718,0,1.244464,2.80571,335.7121,179.9952,307.487
24.28005,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.28399,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.28697,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.28982,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.29273,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.29569,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.29878,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.30189,0,1.244464,2.80571,335.7121,179.9952,307.4137
24.30777,0,1.244464,2.80571,335.7121,179.9952,307.4137
24.3101,0,1.244464,2.80571,335.7121,179.9952,307.4137
24.31257,0,1.244464,2.80571,335.7121,179.9952,307.4137
24.31592,0,1.244464,2.80571,335.7121,179.9952,307.4137
24.31913,0,1.244464,2.80571,335.7121,179.9952,307.4137
24.32154,0,1.244464,2.80571,335.6389,179.939,307.3846
24.32755,0,1.244464,2.80571,335.6389,179.939,307.3846
24.33028,0,1.244464,2.80571,335.6389,179.939,307.3846
24.33363,0,1.244464,2.80571,335.6389,179.939,307.3846
24.33603,0,1.244464,2.80571,335.6389,179.939,307.3846
24.33869,0,1.244464,2.80571,335.6389,179.939,307.3846
24.34123,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.34461,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.34759,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.35046,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.35313,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.35571,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.3582,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.36057,0,1.244465,2.80571,335.6389,179.9952,307.4137
24.3647,0,1.244465,2.80571,335.6389,179.9952,307.4137
24.36769,0,1.244465,2.80571,335.6389,179.9952,307.4137
24.37009,0,1.244465,2.80571,335.6389,179.9952,307.4137
24.37259,0,1.244465,2.80571,335.6389,179.9952,307.4137
24.37514,0,1.244465,2.80571,335.6389,179.9952,307.4137
24.37832,0,1.244465,2.80571,335.6389,179.9952,307.4137
24.38083,0,1.244464,2.80571,335.6389,179.939,307.3846
24.38428,0,1.244464,2.80571,335.6389,179.939,307.3846
24.38688,0,1.244464,2.80571,335.6389,179.939,307.3846
24.38937,0,1.244464,2.80571,335.6389,179.939,307.3846
24.39202,0,1.244464,2.80571,335.6389,179.939,307.3846
24.39547,0,1.244464,2.80571,335.6389,179.939,307.3846
24.39848,0,1.244464,2.80571,335.6389,179.939,307.3846
24.40134,0,1.244464,2.80571,335.6389,179.939,307.3846
24.40482,0,1.244464,2.80571,335.6389,179.939,307.3846
24.40717,0,1.244464,2.80571,335.6389,179.939,307.3846
24.41053,0,1.244464,2.80571,335.6389,179.939,307.3846
24.4129,0,1.244464,2.80571,335.6389,179.939,307.3846
24.41554,0,1.244464,2.80571,335.6389,179.939,307.3846
24.41858,0,1.244464,2.80571,335.6389,179.939,307.3846
24.42128,0,1.244464,2.80571,335.6389,179.939,307.3846
24.42477,0,1.244464,2.80571,335.6389,179.939,307.3846
24.42734,0,1.244464,2.80571,335.6389,179.939,307.3846
24.42988,0,1.244464,2.80571,335.6389,179.939,307.3846
24.43262,0,1.244464,2.80571,335.6389,179.939,307.3846
24.43549,0,1.244464,2.80571,335.6389,179.939,307.3846
24.43816,0,1.244464,2.80571,335.6389,179.939,307.3846
24.4411,0,1.244464,2.80571,335.6389,179.939,307.3846
24.44465,0,1.244464,2.80571,335.6389,179.939,307.3846
24.44715,0,1.244464,2.80571,335.6389,179.939,307.3846
24.44996,0,1.244464,2.80571,335.6389,179.939,307.3846
24.45251,0,1.244464,2.80571,335.6389,179.939,307.3846
24.45508,0,1.244464,2.80571,335.6389,179.939,307.3846
24.45834,0,1.244464,2.80571,335.6389,179.939,307.3846
24.46077,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.46395,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.4671,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.46972,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.47279,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.4754,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.47805,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.48036,0,1.244464,2.80571,335.6389,179.939,307.3846
24.48418,0,1.244464,2.80571,335.6389,179.939,307.3846
24.48706,0,1.244464,2.80571,335.6389,179.939,307.3846
24.4899,0,1.244464,2.80571,335.6389,179.939,307.3846
24.49233,0,1.244464,2.80571,335.6389,179.939,307.3846
24.495,0,1.244464,2.80571,335.6389,179.939,307.3846
24.49753,0,1.244464,2.80571,335.6389,179.939,307.3846
24.50062,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.50401,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.50656,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.50904,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.51165,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.51416,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.51766,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.52088,0,1.244464,2.80571,335.6389,179.939,307.3846
24.52403,0,1.244464,2.80571,335.6389,179.939,307.3846
24.52648,0,1.244464,2.80571,335.6389,179.939,307.3846
24.52892,0,1.244464,2.80571,335.6389,179.939,307.3846
24.53152,0,1.244464,2.80571,335.6389,179.939,307.3846
24.53506,0,1.244464,2.80571,335.6389,179.939,307.3846
24.53748,0,1.244464,2.80571,335.6389,179.939,307.3846
24.54009,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.54345,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.54616,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.54898,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.55263,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.55499,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.55762,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.56008,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.56332,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.56626,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.56889,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.57105,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.57327,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.57554,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.57781,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.58076,0,1.244464,2.80571,335.6389,179.939,307.3846
24.585,0,1.244464,2.80571,335.6389,179.939,307.3846
24.58777,0,1.244464,2.80571,335.6389,179.939,307.3846
24.59031,0,1.244464,2.80571,335.6389,179.939,307.3846
24.59282,0,1.244464,2.80571,335.6389,179.939,307.3846
24.5957,0,1.244464,2.80571,335.6389,179.939,307.3846
24.59885,0,1.244464,2.80571,335.6389,179.939,307.3846
24.6016,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.60721,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.60972,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.61284,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.61538,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.61847,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.62109,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.62673,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.62977,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.63241,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.63499,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.6376,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.64049,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.6442,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.64666,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.64934,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.65185,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.65458,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.65728,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.66063,0,1.244464,2.80571,335.6389,179.939,307.3846
24.66396,0,1.244464,2.80571,335.6389,179.939,307.3846
24.66703,0,1.244464,2.80571,335.6389,179.939,307.3846
24.66978,0,1.244464,2.80571,335.6389,179.939,307.3846
24.67228,0,1.244464,2.80571,335.6389,179.939,307.3846
24.67535,0,1.244464,2.80571,335.6389,179.939,307.3846
24.67813,0,1.244464,2.80571,335.6389,179.939,307.3846
24.68055,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.68443,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.68697,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.68983,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.69249,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.6949,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.69727,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.704,0,1.244464,2.80571,335.6389,179.939,307.3846
24.71044,0,1.244464,2.80571,335.6389,179.939,307.3846
24.7153,0,1.244464,2.80571,335.6389,179.939,307.3846
24.72016,0,1.244464,2.80571,335.6389,179.939,307.3846
24.72365,0,1.244464,2.80571,335.6389,179.939,307.3846
24.72629,0,1.244464,2.80571,335.6389,179.939,307.3846
24.72892,0,1.244464,2.80571,335.6389,179.939,307.3846
24.73168,0,1.244464,2.80571,335.6389,179.939,307.3846
24.73443,0,1.244464,2.80571,335.6389,179.939,307.3846
24.73762,0,1.244464,2.80571,335.6389,179.939,307.3846
24.74012,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.7435,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.74616,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.74899,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.75183,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.75523,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.75769,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.76016,0,1.244464,2.80571,335.6389,179.9952,307.4869
24.76347,0,1.244464,2.80571,335.6389,179.9952,307.4869
24.76659,0,1.244464,2.80571,335.6389,179.9952,307.4869
24.76945,0,1.244464,2.80571,335.6389,179.9952,307.4869
24.77193,0,1.244464,2.80571,335.6389,179.9952,307.4869
24.77453,0,1.244464,2.80571,335.6389,179.9952,307.4869
24.7771,0,1.244464,2.80571,335.6389,179.9952,307.4869
24.77969,0,1.244464,2.80571,335.6389,179.9952,307.4869
24.78256,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.78766,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.78999,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.79277,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.7954,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.79842,0,1.244464,2.80571,335.6389,179.9952,307.4137
24.80181,0,1.244464,2.80571,335.6389,179.939,307.3846
24.80767,0,1.244464,2.80571,335.6389,179.939,307.3846
24.81004,0,1.244464,2.80571,335.6389,179.939,307.3846
24.81243,0,1.244464,2.80571,335.6389,179.939,307.3846
24.81593,0,1.244464,2.80571,335.6389,179.939,307.3846
