time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.48766,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.49015,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.49338,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.49601,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.49876,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.50159,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.5049,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.50792,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.51051,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.51289,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.51575,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.51872,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.52129,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.52693,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.52964,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.53227,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.53467,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.53797,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.54094,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.54409,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.54686,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.5499,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.55252,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.5557,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.5581,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.5607,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.56396,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.56676,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.5695,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.57195,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.57452,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.57709,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.57966,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.58236,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.58737,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.58984,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.59247,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.59484,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.59727,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.60097,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.60461,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.60691,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.60931,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.61166,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.61391,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.61753,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.62002,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.62329,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.62602,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.62894,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.63214,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.63467,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.63739,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.63998,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.64251,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.64817,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.65091,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.65351,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.6561,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.65881,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.66192,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.66703,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.66957,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.67193,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.67439,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.67758,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.68013,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.68399,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.6865,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.68884,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.6918,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.69487,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.69767,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.70057,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.70397,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.70633,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.70928,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.71181,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.71461,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.71746,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.72001,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.7241,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.72666,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.72921,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.73197,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.73473,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.73771,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.7406,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.74398,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.74652,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.74971,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.75229,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.75576,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.75843,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.76099,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.76439,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.76748,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.77052,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.77314,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.77559,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.77815,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.78064,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.78454,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.78753,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.79006,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.79256,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.79514,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.79777,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.80079,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.804,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.80658,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.80903,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.81152,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.81406,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.81746,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.82049,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.8237,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.82642,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.82917,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.83218,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.83509,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.83786,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.84034,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.84357,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.84634,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.84998,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.85287,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.85579,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.85857,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.8613,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.86752,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.8699,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.87219,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.87504,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.87829,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.88155,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.88717,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.88992,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.89227,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.89583,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.89863,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.90138,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.90487,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.90747,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.91092,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.91362,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.91669,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.91951,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.9224,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.92728,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.92983,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.93561,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.94291,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.94695,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.95029,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.95285,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.9557,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.95894,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.9614,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.96719,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.96973,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.97391,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.97649,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.97908,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.98262,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.98858,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.99164,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.99395,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.99634,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.99993,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
35.00245,-1.158617,2.05005,1.439117,45.71835,165.5323,267.2585
35.00877,-1.158617,2.05005,1.439117,45.71835,165.5323,267.2585
35.01146,-1.158617,2.05005,1.439117,45.71835,165.5323,267.2585
35.01439,-1.158617,2.05005,1.439117,45.71835,165.5323,267.2585
35.01733,-1.158617,2.05005,1.439117,45.71835,165.5323,267.2585
35.02129,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.02439,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.02755,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.03024,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.03319,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.03597,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.03917,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.04133,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.04728,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.05046,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.0535,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.05622,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.05893,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.0617,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.06817,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.07067,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.07304,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.07569,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.07879,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.0822,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.08774,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.09049,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.09314,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.09611,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.1009,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.10392,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.10647,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.10917,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.11185,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.11516,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.11831,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.12102,-1.158617,2.05005,1.439117,45.78906,165.4495,267.2481
35.12442,-1.158617,2.05005,1.439117,45.78906,165.4495,267.2481
35.12752,-1.158617,2.05005,1.439117,45.78906,165.4495,267.2481
35.13039,-1.158617,2.05005,1.439117,45.78906,165.4495,267.2481
35.13346,-1.158617,2.05005,1.439117,45.78906,165.4495,267.2481
35.13628,-1.158617,2.05005,1.439117,45.78906,165.4495,267.2481
35.13892,-1.158617,2.05005,1.439117,45.78906,165.4495,267.2481
35.1413,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.14509,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.14735,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.15017,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.15269,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.15574,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.15912,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.16162,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
35.16713,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
35.16992,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
35.17285,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
35.17587,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
35.1784,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
35.18119,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.18722,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.19027,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.19273,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.19561,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.19869,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.20134,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.207,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.20986,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.21228,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.21508,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.21805,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.2215,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.22727,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.22977,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.2329,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.23603,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.23896,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.24157,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.24691,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.24988,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.25288,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.25554,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.25829,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.26082,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.26444,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.26773,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.2705,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.27325,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.27607,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.2788,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.28158,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.28699,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.28974,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.29253,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.29523,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.29836,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.30186,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.30806,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.31039,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.31291,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.31664,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.31939,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.32224,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.32719,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.33061,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.33369,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.33649,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.33943,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.34216,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.34805,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.3506,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.35312,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.35564,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.35861,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.36172,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.36711,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.36996,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.37263,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.37525,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.37855,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.38143,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.38722,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.3898,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.39387,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.39706,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.40059,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.40438,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.40738,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.41031,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.41277,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.41551,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.41842,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.42105,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
35.42531,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
35.42804,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
35.43068,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
35.43384,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
35.43647,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
35.44018,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.44357,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.44659,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.45002,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.45236,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.45527,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.45807,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.46061,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.46386,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.46714,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.47023,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.4729,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.4754,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.47802,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.48096,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.48478,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.48751,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.48998,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.49257,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.49538,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.4983,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
35.50227,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.50833,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
35.51138,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
