time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.27215,0.32527,2.05005,-1.504887,338.7696,190.6379,32.32572
62.27658,0.32527,2.05005,-1.504887,338.7696,190.6379,32.32572
62.28064,0.32527,2.05005,-1.504887,338.7696,190.6379,32.39896
62.2862,0.32527,2.05005,-1.504887,338.7696,190.6379,32.39896
62.28999,0.32527,2.05005,-1.504887,338.7696,190.6379,32.39896
62.29399,0.32527,2.05005,-1.504887,338.7696,190.6379,32.39896
62.29802,0.32527,2.05005,-1.504887,338.7696,190.6379,32.39896
62.30298,0.32527,2.05005,-1.504887,338.7748,190.7161,32.37452
62.30776,0.32527,2.05005,-1.504887,338.7748,190.7161,32.37452
62.31182,0.32527,2.05005,-1.504887,338.7748,190.7161,32.37452
62.31574,0.32527,2.05005,-1.504887,338.7748,190.7161,32.37452
62.32037,0.32527,2.05005,-1.504888,338.7696,190.6379,32.39896
62.32552,0.32527,2.05005,-1.504888,338.7696,190.6379,32.39896
62.32944,0.32527,2.05005,-1.504888,338.7696,190.6379,32.39896
62.33403,0.32527,2.05005,-1.504888,338.7696,190.6379,32.39896
62.33797,0.32527,2.05005,-1.504887,338.7696,190.6379,32.39896
62.34177,0.32527,2.05005,-1.504887,338.7696,190.6379,32.39896
62.34699,0.32527,2.05005,-1.504887,338.7696,190.6379,32.39896
62.35122,0.32527,2.05005,-1.504887,338.7696,190.6379,32.39896
62.35536,0.32527,2.05005,-1.504887,338.7696,190.6379,32.39896
62.35925,0.32527,2.05005,-1.504887,338.7696,190.6379,32.39896
62.36404,0.328693,2.05005,-1.504753,338.7696,190.6379,32.39896
62.36887,0.328693,2.05005,-1.504753,338.7696,190.6379,32.39896
62.37317,0.328693,2.05005,-1.504753,338.7696,190.6379,32.39896
62.37749,0.328693,2.05005,-1.504753,338.7696,190.6379,32.39896
62.38188,0.332115,2.05005,-1.504617,338.6965,190.5963,32.32368
62.38657,0.332115,2.05005,-1.504617,338.6965,190.5963,32.32368
62.39048,0.332115,2.05005,-1.504617,338.6965,190.5963,32.32368
62.39515,0.332115,2.05005,-1.504617,338.6965,190.5963,32.32368
62.39908,0.332115,2.05005,-1.504617,338.6965,190.5963,32.32368
62.40351,0.345695,2.05005,-1.501487,338.7193,190.5001,32.40251
62.40805,0.345695,2.05005,-1.501487,338.7193,190.5001,32.40251
62.4138,0.345695,2.05005,-1.501487,338.7193,190.5001,32.40251
62.41823,0.345695,2.05005,-1.501487,338.7193,190.5001,32.40251
62.42207,0.36253,2.05005,-1.494613,338.7648,190.4018,32.41368
62.42735,0.36253,2.05005,-1.494613,338.7648,190.4018,32.41368
62.4314,0.36253,2.05005,-1.494613,338.7648,190.4018,32.41368
62.4355,0.36253,2.05005,-1.494613,338.7648,190.4018,32.41368
62.43948,0.36253,2.05005,-1.494613,338.7648,190.4018,32.41368
62.44412,0.375852,2.05005,-1.486284,338.6295,190.5296,32.27829
62.44858,0.375852,2.05005,-1.486284,338.6295,190.5296,32.27829
62.45279,0.375852,2.05005,-1.486284,338.6295,190.5296,32.27829
62.45699,0.375852,2.05005,-1.486284,338.6295,190.5296,32.27829
62.46123,0.392511,2.05005,-1.47677,338.6125,190.5699,32.31245
62.46618,0.392511,2.05005,-1.47677,338.6125,190.5699,32.31245
62.47034,0.392511,2.05005,-1.47677,338.6125,190.5699,32.31245
62.47517,0.392511,2.05005,-1.47677,338.6125,190.5699,32.31245
62.47924,0.392511,2.05005,-1.47677,338.6125,190.5699,32.31245
62.48297,0.395628,2.05005,-1.470456,338.6183,190.7024,32.27946
62.48789,0.395628,2.05005,-1.470456,338.6183,190.7024,32.27946
62.49213,0.395628,2.05005,-1.470456,338.6183,190.7024,32.27946
62.49594,0.395628,2.05005,-1.470456,338.6183,190.7024,32.27946
62.49957,0.395628,2.05005,-1.470456,338.6183,190.7024,32.27946
62.50433,0.395259,2.05005,-1.462727,338.6014,190.8605,32.31421
62.50991,0.395259,2.05005,-1.462727,338.6014,190.8605,32.31421
62.51376,0.395259,2.05005,-1.462727,338.6014,190.8605,32.31421
62.51767,0.395259,2.05005,-1.462727,338.6014,190.8605,32.31421
62.52254,0.404842,2.05005,-1.449345,338.5969,190.8668,32.32151
62.52698,0.404842,2.05005,-1.449345,338.5969,190.8668,32.32151
62.53076,0.404842,2.05005,-1.449345,338.5969,190.8668,32.32151
62.53464,0.404842,2.05005,-1.449345,338.5969,190.8668,32.32151
62.53997,0.404842,2.05005,-1.449345,338.5969,190.8668,32.32151
62.54412,0.418178,2.05005,-1.443511,338.4962,190.8034,32.32912
62.54844,0.418178,2.05005,-1.443511,338.4962,190.8034,32.32912
62.55287,0.418178,2.05005,-1.443511,338.4962,190.8034,32.32912
62.55684,0.418178,2.05005,-1.443511,338.4962,190.8034,32.32912
62.56052,0.421311,2.05005,-1.43818,338.4739,190.8361,32.31514
62.56564,0.421311,2.05005,-1.43818,338.4739,190.8361,32.31514
62.57049,0.421311,2.05005,-1.43818,338.4739,190.8361,32.31514
62.57426,0.421311,2.05005,-1.43818,338.4739,190.8361,32.31514
62.57762,0.421311,2.05005,-1.43818,338.4739,190.8361,32.31514
62.58118,0.434346,2.05005,-1.427156,338.4969,190.8172,32.31328
62.58791,0.434346,2.05005,-1.427156,338.4969,190.8172,32.31328
62.59149,0.434346,2.05005,-1.427156,338.4969,190.8172,32.31328
62.59494,0.434346,2.05005,-1.427156,338.4969,190.8172,32.31328
62.5989,0.434346,2.05005,-1.427156,338.4969,190.8172,32.31328
62.60379,0.451155,2.05005,-1.423665,338.452,190.7814,32.22033
62.60897,0.451155,2.05005,-1.423665,338.452,190.7814,32.22033
62.61372,0.451155,2.05005,-1.423665,338.452,190.7814,32.22033
62.61862,0.451155,2.05005,-1.423665,338.452,190.7814,32.22033
62.62307,0.467804,2.05005,-1.417558,338.5027,190.7374,32.28215
62.62811,0.467804,2.05005,-1.417558,338.5027,190.7374,32.28215
62.6332,0.467804,2.05005,-1.417558,338.5027,190.7374,32.28215
62.63755,0.467804,2.05005,-1.417558,338.5027,190.7374,32.28215
62.6414,0.481198,2.05005,-1.414196,338.4633,190.8035,32.3124
62.64692,0.481198,2.05005,-1.414196,338.4633,190.8035,32.3124
62.65069,0.481198,2.05005,-1.414196,338.4633,190.8035,32.3124
62.65554,0.481198,2.05005,-1.414196,338.4633,190.8035,32.3124
62.66004,0.500876,2.05005,-1.402658,338.4918,190.8156,32.36138
62.66577,0.500876,2.05005,-1.402658,338.4918,190.8156,32.36138
62.67006,0.500876,2.05005,-1.402658,338.4918,190.8156,32.36138
62.67363,0.500876,2.05005,-1.402658,338.4918,190.8156,32.36138
62.67815,0.500876,2.05005,-1.402658,338.4918,190.8156,32.36138
62.68345,0.527085,2.05005,-1.388053,338.3798,190.8944,32.38329
62.68925,0.527085,2.05005,-1.388053,338.3798,190.8944,32.38329
62.69447,0.527085,2.05005,-1.388053,338.3798,190.8944,32.38329
62.69878,0.527085,2.05005,-1.388053,338.3798,190.8944,32.38329
62.7032,0.562417,2.05005,-1.359743,338.4821,190.9371,32.42374
62.70858,0.562417,2.050049,-1.359743,338.4821,190.9371,32.42374
62.71302,0.562417,2.05005,-1.359743,338.4821,190.9371,32.42374
62.71722,0.562417,2.05005,-1.359743,338.4821,190.9371,32.42374
62.72146,0.613008,2.050049,-1.313468,338.6015,190.935,32.41267
62.72677,0.613008,2.050049,-1.313468,338.6015,190.935,32.41267
62.73085,0.613008,2.050049,-1.313468,338.6015,190.935,32.41267
62.73542,0.613008,2.050049,-1.313468,338.6015,190.935,32.41267
62.73999,0.613008,2.050049,-1.313468,338.6015,190.935,32.41267
62.74429,0.679241,2.050049,-1.260822,338.7034,190.8943,32.45183
62.74856,0.679241,2.050049,-1.260822,338.7034,190.8943,32.45183
62.75291,0.679241,2.050049,-1.260822,338.7034,190.8943,32.45183
62.75743,0.679241,2.050049,-1.260822,338.7034,190.8943,32.45183
62.7615,0.755192,2.050049,-1.21398,338.8503,191.0144,32.27523
62.76674,0.755192,2.050049,-1.21398,338.8503,191.0144,32.27523
62.77186,0.755192,2.050049,-1.21398,338.8503,191.0144,32.27523
62.77607,0.755192,2.050049,-1.21398,338.8503,191.0144,32.27523
62.77981,0.755192,2.050049,-1.21398,338.8503,191.0144,32.27523
62.7843,0.828174,2.050049,-1.178079,338.8693,191.2499,32.18858
62.7903,0.828174,2.050049,-1.178079,338.8693,191.2499,32.18858
62.7949,0.828174,2.050049,-1.178079,338.8693,191.2499,32.18858
62.79868,0.828174,2.050049,-1.178079,338.8693,191.2499,32.18858
62.80338,0.881412,2.05005,-1.148294,339.0034,191.8499,31.98282
62.80798,0.881412,2.05005,-1.148294,339.0034,191.8499,31.98282
62.81222,0.881412,2.05005,-1.148294,339.0034,191.8499,31.98282
62.81683,0.881412,2.05005,-1.148294,339.0034,191.8499,31.98282
62.822,0.91301,2.05005,-1.105837,339.133,192.5873,31.80782
62.82712,0.91301,2.05005,-1.105837,339.133,192.5873,31.80782
62.83149,0.91301,2.05005,-1.105837,339.133,192.5873,31.80782
62.83679,0.91301,2.05005,-1.105837,339.133,192.5873,31.80782
62.84093,0.918239,2.05005,-1.065691,339.312,193.0101,32.08778
62.84549,0.918239,2.05005,-1.065691,339.312,193.0101,32.08778
62.85061,0.918239,2.05005,-1.065691,339.312,193.0101,32.08778
62.85586,0.918239,2.05005,-1.065691,339.312,193.0101,32.08778
62.85986,0.918239,2.05005,-1.065691,339.312,193.0101,32.08778
62.86471,0.916794,2.05005,-1.025219,339.455,193.3501,32.62396
62.86978,0.916794,2.05005,-1.025219,339.455,193.3501,32.62396
62.87432,0.916794,2.05005,-1.025219,339.455,193.3501,32.62396
62.87811,0.916794,2.05005,-1.025219,339.455,193.3501,32.62396
62.8824,0.91393,2.05005,-1.000724,339.5349,193.4114,33.34495
62.8877,0.91393,2.05005,-1.000724,339.5349,193.4114,33.34495
62.89229,0.91393,2.05005,-1.000724,339.5349,193.4114,33.34495
62.89729,0.91393,2.05005,-1.000724,339.5349,193.4114,33.34495
62.9015,0.919932,2.05005,-0.996341,339.3315,193.3044,34.02415
62.90623,0.919933,2.05005,-0.996341,339.3315,193.3044,34.02415
62.91074,0.919933,2.05005,-0.996341,339.3315,193.3044,34.02415
62.91476,0.919933,2.05005,-0.996341,339.3315,193.3044,34.02415
62.91858,0.919933,2.05005,-0.996341,339.3315,193.3044,34.02415
62.92282,0.929328,2.05005,-0.99316,339.1856,193.2475,34.60525
62.92875,0.929328,2.05005,-0.99316,339.1856,193.2475,34.60525
62.93337,0.929328,2.05005,-0.99316,339.1856,193.2475,34.60525
62.93769,0.929328,2.05005,-0.99316,339.1856,193.2475,34.60525
62.94215,0.939667,2.05005,-0.970845,339.2443,193.1419,35.2401
62.94736,0.939667,2.05005,-0.970845,339.2443,193.1419,35.2401
62.95166,0.939667,2.05005,-0.970845,339.2443,193.1419,35.2401
62.95656,0.939667,2.05005,-0.970845,339.2443,193.1419,35.2401
62.96139,0.964143,2.05005,-0.932422,339.4126,192.9269,35.77112
62.96595,0.964143,2.05005,-0.932422,339.4126,192.9269,35.77112
62.97071,0.964143,2.05005,-0.932422,339.4126,192.9269,35.77112
62.97522,0.964143,2.05005,-0.932422,339.4126,192.9269,35.77112
62.97936,0.964143,2.05005,-0.932422,339.4126,192.9269,35.77112
62.98354,1.000886,2.05005,-0.891182,339.5713,192.752,36.25774
62.9893,1.000886,2.05005,-0.891182,339.5713,192.752,36.25774
62.9941,1.000886,2.05005,-0.891182,339.5713,192.752,36.25774
62.99841,1.000886,2.05005,-0.891182,339.5713,192.752,36.25774
63.00322,1.04874,2.05005,-0.840129,339.8512,192.5984,36.60735
63.00779,1.04874,2.05005,-0.840129,339.8512,192.5984,36.60735
63.01173,1.04874,2.05005,-0.840129,339.8512,192.5984,36.60735
63.01576,1.04874,2.05005,-0.840129,339.8512,192.5984,36.60735
63.02091,1.109948,2.05005,-0.797333,340.0236,192.7468,36.6932
63.0259,1.109948,2.05005,-0.797333,340.0236,192.7468,36.6932
63.02994,1.109948,2.05005,-0.797333,340.0236,192.7468,36.6932
63.03492,1.109948,2.05005,-0.797333,340.0236,192.7468,36.6932
63.03963,1.109948,2.05005,-0.797333,340.0236,192.7468,36.6932
63.04424,1.169677,2.050049,-0.74875,340.2794,193.0447,36.76159
63.04934,1.169677,2.050049,-0.74875,340.2794,193.0447,36.76159
63.05379,1.169677,2.050049,-0.74875,340.2794,193.0447,36.76159
63.05751,1.169677,2.050049,-0.74875,340.2794,193.0447,36.76159
63.06162,1.220381,2.050049,-0.707419,340.5197,193.5145,36.66673
63.06677,1.220381,2.050049,-0.707419,340.5197,193.5145,36.66673
63.07141,1.220381,2.050049,-0.707419,340.5197,193.5145,36.66673
63.07542,1.220381,2.050049,-0.707419,340.5197,193.5145,36.66673
63.07989,1.220381,2.050049,-0.707419,340.5197,193.5145,36.66673
63.08471,1.260773,2.05005,-0.664157,340.8476,193.9423,36.38897
63.09017,1.260773,2.05005,-0.664157,340.8476,193.9423,36.38897
63.09405,1.260773,2.05005,-0.664157,340.8476,193.9423,36.38897
63.09922,1.260773,2.05005,-0.664157,340.8476,193.9423,36.38897
63.10385,1.296429,2.05005,-0.614391,341.1379,194.3624,36.15311
63.10901,1.296429,2.05005,-0.614391,341.1379,194.3624,36.15311
63.11352,1.296429,2.05005,-0.614391,341.1379,194.3624,36.15311
63.11741,1.296429,2.05005,-0.614391,341.1379,194.3624,36.15311
63.12084,1.323458,2.05005,-0.57175,341.4572,194.8038,35.90749
63.12605,1.323458,2.05005,-0.57175,341.4572,194.8038,35.90749
63.13139,1.323458,2.05005,-0.57175,341.4572,194.8038,35.90749
63.13538,1.323458,2.05005,-0.57175,341.4572,194.8038,35.90749
63.13855,1.323458,2.05005,-0.57175,341.4572,194.8038,35.90749
63.14206,1.344836,2.05005,-0.534224,341.6749,195.2717,35.81746
63.14817,1.344836,2.05005,-0.534224,341.6749,195.2717,35.81746
63.15339,1.344836,2.05005,-0.534224,341.6749,195.2717,35.81746
63.15775,1.344836,2.05005,-0.534224,341.6749,195.2717,35.81746
63.16263,1.356203,2.050049,-0.477671,342.0352,195.5894,35.66028
63.16706,1.356203,2.050049,-0.477671,342.0352,195.5894,35.66028
63.17117,1.356203,2.050049,-0.477671,342.0352,195.5894,35.66028
63.17554,1.356203,2.050049,-0.477671,342.0352,195.5894,35.66028
63.17977,1.356203,2.050049,-0.477671,342.0352,195.5894,35.66028
63.18412,1.35801,2.050049,-0.421114,342.3625,195.9535,35.45572
63.18925,1.35801,2.050049,-0.421114,342.3625,195.9535,35.45572
63.19447,1.35801,2.050049,-0.421114,342.3625,195.9535,35.45572
63.19867,1.35801,2.050049,-0.421114,342.3625,195.9535,35.45572
63.20299,1.352632,2.050049,-0.359874,342.8105,196.2195,35.02535
63.20861,1.352632,2.050049,-0.359874,342.8105,196.2195,35.02535
63.2129,1.352632,2.050049,-0.359874,342.8105,196.2195,35.02535
63.21657,1.352632,2.050049,-0.359874,342.8105,196.2195,35.02535
63.22043,1.340209,2.050049,-0.29395,343.3187,196.5233,34.63332
63.22725,1.340209,2.050049,-0.29395,343.3187,196.5233,34.63332
63.23139,1.340209,2.050049,-0.29395,343.3187,196.5233,34.63332
63.23612,1.340209,2.050049,-0.29395,343.3187,196.5233,34.63332
63.24055,1.330242,2.050049,-0.241065,343.5634,196.7046,34.20997
63.2459,1.330242,2.050049,-0.241065,343.5634,196.7046,34.20997
63.24971,1.330242,2.050049,-0.241065,343.5634,196.7046,34.20997
63.25482,1.330242,2.050049,-0.241065,343.5634,196.7046,34.20997
63.25974,1.330242,2.050049,-0.241065,343.5634,196.7046,34.20997
63.26408,1.320756,2.050049,-0.190731,343.7862,196.8888,33.70483
63.26948,1.320756,2.050049,-0.190731,343.7862,196.8888,33.70483
63.27345,1.320756,2.050049,-0.190731,343.7862,196.8888,33.70483
63.27715,1.320756,2.050049,-0.190731,343.7862,196.8888,33.70483
63.28044,1.307899,2.050049,-0.138222,343.9501,197.0234,33.29569
63.28723,1.307899,2.050049,-0.138222,343.9501,197.0234,33.29569
63.29137,1.307899,2.050049,-0.138222,343.9501,197.0234,33.29569
63.29554,1.307899,2.050049,-0.138222,343.9501,197.0234,33.29569
63.30068,1.297549,2.050049,-0.083177,344.2276,197.1226,32.91246
63.30632,1.297549,2.050049,-0.083177,344.2276,197.1226,32.91246
63.31044,1.297549,2.050049,-0.083177,344.2276,197.1226,32.91246
63.31509,1.297549,2.050049,-0.083177,344.2276,197.1226,32.91246
63.31929,1.297549,2.050049,-0.083177,344.2276,197.1226,32.91246
