time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.93201,0.02802,2.05005,0.00329,328.9208,194.6999,119.0574
65.93646,0.02802,2.05005,0.00329,328.9208,194.6999,119.0574
65.94025,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
65.9461,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
65.95013,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
65.95388,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
65.95727,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
65.96096,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
65.96758,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
65.97144,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
65.97487,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
65.97944,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
65.98295,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
65.98773,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
65.99135,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
65.99714,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.00089,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.00628,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.01124,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.01488,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.01837,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.02199,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.02901,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.03283,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.03663,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.04046,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.04592,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.04953,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.05346,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.05836,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.06214,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.06713,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.07173,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.07673,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.08106,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.08767,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.09197,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.09591,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.09961,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.10382,0.02802,2.05005,0.00329,328.9984,194.8524,119.0398
66.10867,0.02802,2.05005,0.00329,328.9984,194.8524,119.0398
66.11257,0.02802,2.05005,0.00329,328.9984,194.8524,119.0398
66.11655,0.02802,2.05005,0.00329,328.9984,194.8524,119.0398
66.12038,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.12611,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.13059,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.13519,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.13864,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.14191,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.14752,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.15199,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.156,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.15941,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.16404,0.02802,2.05005,0.00329,328.994,194.6971,119.0589
66.16927,0.02802,2.05005,0.00329,328.994,194.6971,119.0589
66.17306,0.02802,2.05005,0.00329,328.994,194.6971,119.0589
66.1765,0.02802,2.05005,0.00329,328.994,194.6971,119.0589
66.18082,0.02802,2.05005,0.00329,328.9984,194.8524,119.0398
66.1861,0.02802,2.05005,0.00329,328.9984,194.8524,119.0398
66.18951,0.02802,2.05005,0.00329,328.9984,194.8524,119.0398
66.19342,0.02802,2.05005,0.00329,328.9984,194.8524,119.0398
66.19787,0.02802,2.05005,0.00329,328.9984,194.8524,119.0398
66.20809,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.21749,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.22383,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
66.23042,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
66.23618,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
66.24505,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.2481,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.25269,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.25724,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.26149,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.26623,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.27031,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.27457,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.27793,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.28158,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
66.28687,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
66.29137,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
66.29499,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
66.29834,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
66.30224,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.30743,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.31139,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.31518,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.31899,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.32417,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
66.32865,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
66.33202,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
66.33621,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
66.33972,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
66.3434,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.34838,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.35338,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.35705,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.36092,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.3674,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.37182,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.37551,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.37916,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.38424,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
66.38902,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
66.3929,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
66.3961,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
66.40066,0.02802,2.05005,0.00329,328.9208,194.6999,119.0574
66.40661,0.02802,2.05005,0.00329,328.9208,194.6999,119.0574
66.40999,0.02802,2.05005,0.00329,328.9208,194.6999,119.0574
66.4137,0.02802,2.05005,0.00329,328.9208,194.6999,119.0574
66.41847,0.02802,2.05005,0.00329,328.9208,194.6999,119.0574
66.4219,0.02802,2.05005,0.00329,328.9252,194.8553,118.9651
66.42653,0.02802,2.05005,0.00329,328.9252,194.8553,118.9651
66.4314,0.02802,2.05005,0.00329,328.9252,194.8553,118.9651
66.43584,0.02802,2.05005,0.00329,328.9252,194.8553,118.9651
66.43932,0.02802,2.05005,0.00329,328.9252,194.8553,118.9651
66.44341,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
66.44911,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
66.45295,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
66.45686,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
66.46122,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.46768,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.47327,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.47755,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.48167,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
66.48685,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
66.49062,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
66.49567,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
66.4992,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
66.50336,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.5087,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.51349,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.51722,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.52111,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.52745,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.53125,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.53561,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.53983,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.5443,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
66.54874,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
66.55322,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
66.55724,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
66.56106,0.02802,2.05005,0.00329,328.9984,194.8524,119.0398
66.56612,0.02802,2.05005,0.00329,328.9984,194.8524,119.0398
66.57053,0.02802,2.05005,0.00329,328.9984,194.8524,119.0398
66.57527,0.02802,2.05005,0.00329,328.9984,194.8524,119.0398
66.57912,0.02802,2.05005,0.00329,328.9984,194.8524,119.0398
66.58323,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.58827,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.59236,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.59659,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.60101,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
66.60731,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
66.61152,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
66.61536,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
66.62014,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
66.62518,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
66.62876,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
66.63248,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
66.63695,0.02802,2.05005,0.00329,328.923,194.7776,118.9747
66.64071,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.64658,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.65154,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.65579,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.6599,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.66467,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.6709,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.67518,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.67931,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
66.68425,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.68988,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.6944,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.6992,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.70332,0.028031,2.05005,0.000592,328.9714,194.7007,118.9786
66.70844,0.028031,2.05005,0.000592,328.9714,194.7007,118.9786
66.71315,0.028031,2.05005,0.000592,328.9714,194.7007,118.9786
66.71726,0.028031,2.05005,0.000592,328.9714,194.7007,118.9786
66.72145,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.72624,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.73061,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.73486,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.73881,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.74243,0.028031,2.05005,0.000592,328.9005,194.7812,118.9676
66.74826,0.028031,2.05005,0.000592,328.9005,194.7812,118.9676
66.7529,0.028031,2.05005,0.000592,328.9005,194.7812,118.9676
66.75706,0.028031,2.05005,0.000592,328.9005,194.7812,118.9676
66.76213,0.028031,2.05005,0.000592,328.9736,194.7784,119.1155
66.76691,0.028031,2.05005,0.000592,328.9736,194.7784,119.1155
66.77132,0.028031,2.05005,0.000592,328.9736,194.7784,119.1155
66.77686,0.028031,2.05005,0.000592,328.9736,194.7784,119.1155
66.78117,0.028031,2.05005,0.000592,328.9715,194.7007,119.1251
66.78619,0.028031,2.05005,0.000592,328.9715,194.7007,119.1251
66.79065,0.028031,2.05005,0.000592,328.9715,194.7007,119.1251
66.79529,0.028031,2.05005,0.000592,328.9715,194.7007,119.1251
66.79949,0.028031,2.05005,0.000592,328.9715,194.7007,119.1251
66.80399,0.028031,2.05005,0.000592,328.9714,194.7007,119.0519
66.80961,0.028031,2.05005,0.000592,328.9714,194.7007,119.0519
66.81401,0.028031,2.05005,0.000592,328.9714,194.7007,119.0519
66.81848,0.028031,2.05005,0.000592,328.9714,194.7007,119.0519
66.82316,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.82746,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.83134,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.83578,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.84064,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.84559,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.84927,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.85355,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.85766,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.86233,0.028031,2.05005,0.000592,328.9736,194.7784,118.9691
66.86797,0.028031,2.05005,0.000592,328.9736,194.7784,118.9691
66.87237,0.028031,2.05005,0.000592,328.9736,194.7784,118.9691
66.87672,0.028031,2.05005,0.000592,328.9736,194.7784,118.9691
66.88086,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.88705,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.89091,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.89522,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.89999,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.90484,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.90929,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.91374,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.91848,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.92324,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.92805,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.93311,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.93711,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.94084,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.94625,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.95026,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.95438,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.95788,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.96282,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.96826,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.97281,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.97806,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.98215,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.98737,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.99195,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
66.99643,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.00005,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.00591,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.01019,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.01388,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.01738,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.02145,0.028031,2.05005,0.000592,328.9714,194.7007,118.9786
67.02792,0.028031,2.05005,0.000592,328.9714,194.7007,118.9786
67.03223,0.028031,2.05005,0.000592,328.9714,194.7007,118.9786
67.03676,0.028031,2.05005,0.000592,328.9714,194.7007,118.9786
67.04082,0.028031,2.05005,0.000592,328.9736,194.7784,118.9691
67.04585,0.028031,2.05005,0.000592,328.9736,194.7784,118.9691
67.04951,0.028031,2.05005,0.000592,328.9736,194.7784,118.9691
67.05429,0.028031,2.05005,0.000592,328.9736,194.7784,118.9691
67.05924,0.028031,2.05005,0.000592,328.9736,194.7784,118.9691
67.06292,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.06768,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.07259,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.07694,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.08104,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.08751,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.09217,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.09647,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.1007,0.028031,2.05005,0.000592,328.9736,194.7784,118.9691
67.10574,0.028031,2.05005,0.000592,328.9736,194.7784,118.9691
67.10941,0.028031,2.05005,0.000592,328.9736,194.7784,118.9691
67.11324,0.028031,2.05005,0.000592,328.9736,194.7784,118.9691
67.11732,0.028031,2.05005,0.000592,328.9736,194.7784,118.9691
67.12337,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.12854,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.13316,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.13795,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.14213,0.028031,2.05005,0.000592,328.9736,194.7784,118.9691
67.14676,0.028031,2.05005,0.000592,328.9736,194.7784,118.9691
67.15139,0.028031,2.05005,0.000592,328.9736,194.7784,118.9691
67.15577,0.028031,2.05005,0.000592,328.9736,194.7784,118.9691
67.15948,0.028031,2.05005,0.000592,328.9736,194.7784,118.9691
67.1637,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.16882,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.17268,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.17699,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.18224,0.028031,2.05005,0.000592,328.9736,194.7784,119.1155
67.18763,0.028031,2.05005,0.000592,328.9736,194.7784,119.1155
67.19161,0.028031,2.05005,0.000592,328.9736,194.7784,119.1155
67.1964,0.028031,2.05005,0.000592,328.9736,194.7784,119.1155
67.20105,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.20657,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.21086,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.21533,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.21909,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.22237,0.028031,2.05005,0.000592,328.9005,194.7812,119.0408
67.2288,0.028031,2.05005,0.000592,328.9005,194.7812,119.0408
67.23336,0.028031,2.05005,0.000592,328.9005,194.7812,119.0408
67.23761,0.028031,2.05005,0.000592,328.9005,194.7812,119.0408
67.242,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.24758,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.25182,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.25542,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.25952,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
67.26343,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
67.26772,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
67.27142,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
67.27588,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
67.28064,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
67.28699,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
67.29182,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
67.29556,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
67.29934,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
67.30491,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
67.30996,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
67.314,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
67.31766,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
67.32202,0.02802,2.05005,0.00329,328.9962,194.7748,119.1226
67.32764,0.02802,2.05005,0.00329,328.9962,194.7748,119.1226
67.33149,0.02802,2.05005,0.00329,328.9962,194.7748,119.1226
67.33597,0.02802,2.05005,0.00329,328.9962,194.7748,119.1226
67.33971,0.02802,2.05005,0.00329,328.9962,194.7748,119.1226
67.34399,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
67.34954,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
67.35526,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
67.3593,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
67.36876,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
67.38196,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
67.38539,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
67.38956,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
67.39383,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
67.39812,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
67.40234,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
67.40757,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
67.41202,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
67.4166,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
67.4203,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
67.42558,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
67.43005,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
67.43446,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
67.43842,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
67.44171,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
67.44765,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
67.45251,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
67.45636,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
67.46175,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
67.46649,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
67.4706,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
