time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.23174,-0.245539,2.05005,0.399878,333.7931,189.8607,222.2515
14.23476,-0.245539,2.05005,0.399878,333.7931,189.8607,222.2515
14.23882,-0.245539,2.05005,0.399878,333.7931,189.8607,222.2515
14.24212,-0.245184,2.05005,0.409173,333.4761,190.2373,222.0134
14.24582,-0.245184,2.05005,0.409173,333.4761,190.2373,222.0134
14.24883,-0.245184,2.05005,0.409173,333.4761,190.2373,222.0134
14.25215,-0.245184,2.05005,0.409173,333.4761,190.2373,222.0134
14.25786,-0.245184,2.05005,0.409173,333.4761,190.2373,222.0134
14.26096,-0.244976,2.05005,0.414594,333.3281,190.5354,221.4187
14.26461,-0.244976,2.05005,0.414594,333.3281,190.5354,221.4187
14.26786,-0.244976,2.05005,0.414594,333.3281,190.5354,221.4187
14.27115,-0.244976,2.05005,0.414594,333.3281,190.5354,221.4187
14.27446,-0.244976,2.05005,0.414594,333.3281,190.5354,221.4187
14.2776,-0.244976,2.05005,0.414594,333.3281,190.5354,221.4187
14.28037,-0.244769,2.05005,0.420015,333.281,190.9105,220.6666
14.28426,-0.244769,2.05005,0.420015,333.281,190.9105,220.6666
14.28739,-0.244769,2.05005,0.420015,333.281,190.9105,220.6666
14.29021,-0.244769,2.05005,0.420015,333.281,190.9105,220.6666
14.29391,-0.244769,2.05005,0.420015,333.281,190.9105,220.6666
14.29717,-0.244769,2.05005,0.420015,333.281,190.9105,220.6666
14.30089,-0.244769,2.05005,0.420015,333.0857,191.0614,220.0012
14.30436,-0.244769,2.05005,0.420015,333.0857,191.0614,220.0012
14.30753,-0.244769,2.05005,0.420015,333.0857,191.0614,220.0012
14.31027,-0.244769,2.05005,0.420015,333.0857,191.0614,220.0012
14.3132,-0.244769,2.05005,0.420015,333.0857,191.0614,220.0012
14.3169,-0.244769,2.05005,0.420015,333.0857,191.0614,220.0012
14.31962,-0.244769,2.05005,0.420015,333.0857,191.0614,220.0012
14.32252,-0.236776,2.05005,0.422428,333.1107,191.2381,219.7718
14.32618,-0.236776,2.05005,0.422428,333.1107,191.2381,219.7718
14.32945,-0.236776,2.05005,0.422428,333.1107,191.2381,219.7718
14.33335,-0.236776,2.05005,0.422428,333.1107,191.2381,219.7718
14.33648,-0.236776,2.05005,0.422428,333.1107,191.2381,219.7718
14.33952,-0.236776,2.05005,0.422428,333.1107,191.2381,219.7718
14.3432,-0.220436,2.05005,0.438131,333.177,191.2129,219.7143
14.34744,-0.220436,2.05005,0.438131,333.177,191.2129,219.7143
14.35069,-0.220436,2.05005,0.438131,333.177,191.2129,219.7143
14.35373,-0.220436,2.05005,0.438131,333.177,191.2129,219.7143
14.35667,-0.220436,2.05005,0.438131,333.177,191.2129,219.7143
14.36031,-0.188312,2.05005,0.458817,333.2669,191.1427,219.145
14.36392,-0.188312,2.05005,0.458817,333.2669,191.1427,219.145
14.36681,-0.188312,2.05005,0.458817,333.2669,191.1427,219.145
14.37001,-0.188312,2.05005,0.458817,333.2669,191.1427,219.145
14.37347,-0.188312,2.05005,0.458817,333.2669,191.1427,219.145
14.37731,-0.188312,2.05005,0.458817,333.2669,191.1427,219.145
14.38026,-0.145786,2.05005,0.487559,333.5461,191.1405,218.5918
14.3842,-0.145786,2.05005,0.487559,333.5461,191.1405,218.5918
14.38737,-0.145786,2.05005,0.487559,333.5461,191.1405,218.5918
14.39092,-0.145786,2.05005,0.487559,333.5461,191.1405,218.5918
14.39476,-0.145786,2.05005,0.487559,333.5461,191.1405,218.5918
14.39794,-0.145786,2.05005,0.487559,333.5461,191.1405,218.5918
14.40118,-0.09838,2.050049,0.521936,333.7023,191.2146,217.9666
14.40449,-0.09838,2.050049,0.521936,333.7023,191.2146,217.9666
14.4079,-0.09838,2.050049,0.521936,333.7023,191.2146,217.9666
14.41097,-0.09838,2.050049,0.521936,333.7023,191.2146,217.9666
14.4142,-0.09838,2.050049,0.521936,333.7023,191.2146,217.9666
14.41732,-0.09838,2.050049,0.521936,333.7023,191.2146,217.9666
14.42031,-0.05659,2.050049,0.562148,334.0277,191.3808,216.9838
14.42507,-0.05659,2.050049,0.562148,334.0277,191.3808,216.9838
14.42825,-0.05659,2.050049,0.562148,334.0277,191.3808,216.9838
14.43125,-0.05659,2.050049,0.562148,334.0277,191.3808,216.9838
14.43453,-0.05659,2.050049,0.562148,334.0277,191.3808,216.9838
14.43797,-0.05659,2.050049,0.562148,334.0277,191.3808,216.9838
14.44137,-0.023,2.05005,0.602668,334.3246,191.6582,216.311
14.44464,-0.023,2.05005,0.602668,334.3246,191.6582,216.311
14.44805,-0.023,2.05005,0.602668,334.3246,191.6582,216.311
14.45116,-0.023,2.05005,0.602668,334.3246,191.6582,216.311
14.4549,-0.023,2.05005,0.602668,334.3246,191.6582,216.311
14.46068,-0.002537,2.050049,0.648799,334.6201,192.0267,215.7195
14.46393,-0.002537,2.050049,0.648799,334.6201,192.0267,215.7195
14.46676,-0.002537,2.050049,0.648799,334.6201,192.0267,215.7195
14.47051,-0.002537,2.050049,0.648799,334.6201,192.0267,215.7195
14.47394,-0.002537,2.050049,0.648799,334.6201,192.0267,215.7195
14.47741,-0.002537,2.050049,0.648799,334.6201,192.0267,215.7195
14.48091,0.005035,2.050049,0.69498,334.8633,192.3368,215.51
14.48459,0.005035,2.050049,0.69498,334.8633,192.3368,215.51
14.48797,0.005035,2.050049,0.69498,334.8633,192.3368,215.51
14.49113,0.005035,2.050049,0.69498,334.8633,192.3368,215.51
14.49423,0.005035,2.050049,0.69498,334.8633,192.3368,215.51
14.49751,0.005035,2.050049,0.69498,334.8633,192.3368,215.51
14.50147,0.004995,2.05005,0.743882,335.1278,192.5893,215.6066
14.50524,0.004995,2.05005,0.743882,335.1278,192.5893,215.6066
14.50863,0.004995,2.05005,0.743882,335.1278,192.5893,215.6066
14.51147,0.004995,2.05005,0.743882,335.1278,192.5893,215.6066
14.51416,0.004995,2.05005,0.743882,335.1278,192.5893,215.6066
14.51775,0.004995,2.05005,0.743882,335.1278,192.5893,215.6066
14.52092,0.002483,2.05005,0.779199,335.2044,192.8024,215.679
14.52476,0.002483,2.05005,0.779199,335.2044,192.8024,215.679
14.53382,0.002483,2.05005,0.779199,335.2044,192.8024,215.679
14.53962,0.002483,2.05005,0.779199,335.2044,192.8024,215.679
14.54491,0.002467,2.05005,0.817236,335.3765,192.9885,215.6863
14.54868,0.002467,2.05005,0.817236,335.3765,192.9885,215.6863
14.55155,0.002467,2.05005,0.817236,335.3765,192.9885,215.6863
14.5543,0.002467,2.05005,0.817236,335.3765,192.9885,215.6863
14.55802,0.002467,2.05005,0.817236,335.3765,192.9885,215.6863
