time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.57439,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.57895,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.58308,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.58882,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.59363,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.59808,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.60225,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.60852,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.61266,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.61691,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.62146,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.62781,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.63157,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.63602,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.64038,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.64555,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.64951,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.65429,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.65884,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.66376,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.67669,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.67901,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.68356,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.4677
60.68869,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.4677
60.69312,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.4677
60.69853,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.4677
60.70292,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.70911,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.71438,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.71869,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.72343,-0.80987,2.05005,-0.908353,307.7325,165.2926,112.3781
60.72978,-0.80987,2.05005,-0.908353,307.7325,165.2926,112.3781
60.73419,-0.80987,2.05005,-0.908353,307.7325,165.2926,112.3781
60.73791,-0.80987,2.05005,-0.908353,307.7325,165.2926,112.3781
60.74247,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.74869,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.7531,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.75724,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.76291,-0.80987,2.05005,-0.908353,307.8054,165.3055,112.4411
60.76886,-0.80987,2.05005,-0.908353,307.8054,165.3055,112.4411
60.77326,-0.80987,2.05005,-0.908353,307.8054,165.3055,112.4411
60.77857,-0.80987,2.05005,-0.908353,307.8054,165.3055,112.4411
60.78366,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.78944,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.79396,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.79836,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.80279,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.80881,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.81305,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.81749,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.82225,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.82875,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.83339,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.83764,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.84164,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.84783,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.8522,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.8565,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.86147,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.86641,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.87075,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.87529,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.87924,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.8842,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.88974,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.89417,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.89846,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.90286,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.90899,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.91342,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.91754,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.92204,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.92848,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.93309,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.93702,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.94112,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.9462,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.94992,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.95422,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.95808,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
60.96323,-0.80987,2.05005,-0.908353,307.8843,165.2263,112.4575
60.96904,-0.80987,2.05005,-0.908353,307.8843,165.2263,112.4575
60.973,-0.80987,2.05005,-0.908353,307.8843,165.2263,112.4575
60.97774,-0.80987,2.05005,-0.908353,307.8843,165.2263,112.4575
60.9821,-0.80987,2.05005,-0.908353,307.8054,165.3055,112.4411
60.98824,-0.80987,2.05005,-0.908353,307.8054,165.3055,112.4411
60.99291,-0.80987,2.05005,-0.908353,307.8054,165.3055,112.4411
60.99702,-0.80987,2.05005,-0.908353,307.8054,165.3055,112.4411
61.00072,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.00546,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.01046,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.01472,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.01905,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.02349,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.02937,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.03349,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.0379,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.04308,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.04832,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.05231,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.0574,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.0628,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.06889,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.07404,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.07957,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.08416,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.08907,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.09403,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.09848,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.10283,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.10857,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.11294,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.11711,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.121,-0.80987,2.05005,-0.908353,307.8843,165.2263,112.3842
61.12636,-0.80987,2.05005,-0.908353,307.8843,165.2263,112.3842
61.13083,-0.80987,2.05005,-0.908353,307.8843,165.2263,112.3842
61.13494,-0.80987,2.05005,-0.908353,307.8843,165.2263,112.3842
61.13908,-0.80987,2.05005,-0.908353,307.8843,165.2263,112.3842
61.14395,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.14994,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.15379,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.15789,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.16232,-0.80987,2.05005,-0.908353,307.8843,165.2263,112.3842
61.16808,-0.80987,2.05005,-0.908353,307.8843,165.2263,112.3842
61.17253,-0.80987,2.05005,-0.908353,307.8843,165.2263,112.3842
61.17751,-0.80987,2.05005,-0.908353,307.8843,165.2263,112.3842
61.18156,-0.80987,2.05005,-0.908353,307.8054,165.3055,112.4411
61.18758,-0.80987,2.05005,-0.908353,307.8054,165.3055,112.4411
61.19111,-0.80987,2.05005,-0.908353,307.8054,165.3055,112.4411
61.19559,-0.80987,2.05005,-0.908353,307.8054,165.3055,112.4411
61.19993,-0.80987,2.05005,-0.908353,307.8054,165.3055,112.4411
61.20499,-0.80987,2.05005,-0.908353,307.8781,165.3185,112.3576
61.21088,-0.80987,2.05005,-0.908353,307.8781,165.3185,112.3576
61.21515,-0.80987,2.05005,-0.908353,307.8781,165.3185,112.3576
61.21955,-0.80987,2.05005,-0.908353,307.8781,165.3185,112.3576
61.22374,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.2946
61.22934,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.2946
61.23379,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.2946
61.23803,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.2946
61.24451,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.2946
61.25008,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.2946
61.25348,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.2946
61.25816,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.2946
61.26237,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.2686,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.2727,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.27697,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.28127,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.28788,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.29232,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.2959,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.2998,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
61.30509,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.3102,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.31458,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.3181,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.32256,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.32907,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.33296,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.33695,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.34116,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.34637,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.35064,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.35485,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.35894,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.36335,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.36894,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.37284,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.37683,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.38143,-0.80987,2.05005,-0.908353,307.8781,165.3185,112.3576
61.38772,-0.80987,2.05005,-0.908353,307.8781,165.3185,112.3576
61.39176,-0.80987,2.05005,-0.908353,307.8781,165.3185,112.3576
61.39577,-0.80987,2.05005,-0.908353,307.8781,165.3185,112.3576
61.40007,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.40504,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.40943,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.41372,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.41789,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.42231,-0.80987,2.05005,-0.908353,307.8781,165.3185,112.3576
61.42917,-0.80987,2.05005,-0.908353,307.8781,165.3185,112.3576
61.43303,-0.80987,2.05005,-0.908353,307.8781,165.3185,112.3576
61.43674,-0.80987,2.05005,-0.908353,307.8781,165.3185,112.3576
61.44024,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.2946
61.4458,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.2946
61.44967,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.2946
61.45306,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.2946
61.45704,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.2946
61.46176,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.46828,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.47217,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.47686,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.4812,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.48571,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.48947,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.49426,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.49793,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.50222,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.50891,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.51332,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.51784,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.52276,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.2946
61.53722,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.2946
61.53929,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.2946
61.54379,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.54907,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.55318,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.55714,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.5615,-0.80987,2.05005,-0.908353,307.7992,165.3978,112.3412
61.56818,-0.80987,2.05005,-0.908353,307.7992,165.3978,112.3412
61.5726,-0.80987,2.05005,-0.908353,307.7992,165.3978,112.3412
61.57746,-0.80987,2.05005,-0.908353,307.7992,165.3978,112.3412
61.58219,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.58897,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.59412,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.5985,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.60323,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.60966,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.61409,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.61843,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.62338,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.62982,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.63454,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.63908,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.64495,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.65036,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.65559,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.66055,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.66562,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.67008,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.67537,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.68063,-0.80987,2.05005,-0.908353,307.7992,165.3978,112.3412
61.68563,-0.80987,2.05005,-0.908353,307.7992,165.3978,112.3412
61.69028,-0.80987,2.05005,-0.908353,307.7992,165.3978,112.3412
61.69606,-0.80987,2.05005,-0.908353,307.7992,165.3978,112.3412
61.70049,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.70613,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.71172,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.71639,-0.80987,2.05005,-0.908353,307.8054,165.3056,112.3678
61.72091,-0.80987,2.05005,-0.908353,307.7992,165.3978,112.3412
61.72707,-0.80987,2.05005,-0.908353,307.7992,165.3978,112.3412
61.73124,-0.80987,2.05005,-0.908353,307.7992,165.3978,112.3412
61.73602,-0.80987,2.05005,-0.908353,307.7992,165.3978,112.3412
61.74149,-0.809763,2.05005,-0.907335,307.7264,165.3848,112.3514
61.7481,-0.809763,2.05005,-0.907335,307.7264,165.3848,112.3514
61.75262,-0.809763,2.05005,-0.907335,307.7264,165.3848,112.3514
61.75768,-0.809763,2.05005,-0.907335,307.7264,165.3848,112.3514
61.76284,-0.809763,2.05005,-0.907335,307.7264,165.3848,112.3514
61.76872,-0.809763,2.05005,-0.907335,307.7264,165.3848,112.3514
61.77365,-0.809763,2.05005,-0.907335,307.7264,165.3848,112.3514
61.77937,-0.809763,2.05005,-0.907335,307.7264,165.3848,112.3514
61.78478,-0.809763,2.05005,-0.907335,307.6536,165.3718,112.2884
61.79081,-0.809763,2.05005,-0.907335,307.6536,165.3718,112.2884
61.79612,-0.809763,2.05005,-0.907335,307.6536,165.3718,112.2884
61.80048,-0.809763,2.05005,-0.907335,307.6474,165.4642,112.3349
61.80624,-0.809763,2.05005,-0.907335,307.6474,165.4642,112.3349
61.81133,-0.809763,2.05005,-0.907335,307.6474,165.4642,112.3349
61.81662,-0.809763,2.05005,-0.907335,307.6474,165.4642,112.3349
61.82136,-0.809763,2.05005,-0.907335,307.5746,165.4512,112.3451
61.8274,-0.809763,2.05005,-0.907335,307.5746,165.4512,112.3451
61.83217,-0.809763,2.05005,-0.907335,307.5746,165.4512,112.3451
61.83688,-0.809763,2.05005,-0.907335,307.5746,165.4512,112.3451
61.84179,-0.809763,2.05005,-0.907335,307.4229,165.5177,112.3389
61.8488,-0.809763,2.05005,-0.907335,307.4229,165.5177,112.3389
61.85357,-0.809763,2.05005,-0.907335,307.4229,165.5177,112.3389
61.85833,-0.809763,2.05005,-0.907335,307.4229,165.5177,112.3389
61.8635,-0.809763,2.05005,-0.907335,307.4229,165.5177,112.3389
61.86937,-0.809763,2.05005,-0.907335,307.4229,165.5177,112.3389
61.87408,-0.809763,2.05005,-0.907335,307.4229,165.5177,112.3389
61.87917,-0.809763,2.05005,-0.907335,307.4229,165.5177,112.3389
61.88398,-0.809763,2.05005,-0.907335,307.4167,165.6102,112.312
61.88963,-0.809763,2.05005,-0.907335,307.4167,165.6102,112.312
61.89506,-0.809763,2.05005,-0.907335,307.4167,165.6102,112.312
61.90427,-0.809763,2.05005,-0.907335,307.4167,165.6102,112.312
61.90852,-0.809763,2.05005,-0.907335,307.4167,165.6102,112.312
61.91365,-0.809763,2.05005,-0.907335,307.4167,165.6102,112.312
61.91748,-0.809763,2.05005,-0.907335,307.4167,165.6102,112.312
61.92139,-0.809763,2.05005,-0.907335,307.3439,165.5972,112.3223
61.92719,-0.809763,2.05005,-0.907335,307.3439,165.5972,112.3223
61.93074,-0.809763,2.05005,-0.907335,307.3439,165.5972,112.3223
61.93429,-0.809763,2.05005,-0.907335,307.3439,165.5972,112.3223
61.93837,-0.809763,2.05005,-0.907335,307.3439,165.5972,112.3223
61.94252,-0.809763,2.05005,-0.907335,307.3379,165.6898,112.2953
61.94979,-0.809763,2.05005,-0.907335,307.3379,165.6898,112.2953
61.95361,-0.809763,2.05005,-0.907335,307.3379,165.6898,112.2953
61.95827,-0.809763,2.05005,-0.907335,307.3379,165.6898,112.2953
61.96253,-0.809763,2.05005,-0.907335,307.3379,165.6898,112.3685
61.96883,-0.809763,2.05005,-0.907335,307.3379,165.6898,112.3685
61.97284,-0.809763,2.05005,-0.907335,307.3379,165.6898,112.3685
61.97681,-0.809763,2.05005,-0.907335,307.3379,165.6898,112.3685
61.98009,-0.809763,2.05005,-0.907335,307.3379,165.6898,112.222
61.98461,-0.809763,2.05005,-0.907335,307.3379,165.6898,112.222
61.98891,-0.809763,2.05005,-0.907335,307.3379,165.6898,112.222
61.99456,-0.809763,2.05005,-0.907335,307.3379,165.6898,112.222
61.99884,-0.809763,2.05005,-0.907335,307.3379,165.6898,112.222
62.00348,-0.809763,2.05005,-0.907335,307.265,165.6768,112.3056
62.0092,-0.809763,2.05005,-0.907335,307.265,165.6768,112.3056
62.01334,-0.809763,2.05005,-0.907335,307.265,165.6768,112.3056
62.01791,-0.809763,2.05005,-0.907335,307.265,165.6768,112.3056
62.02194,-0.809763,2.05005,-0.907335,307.265,165.6768,112.3056
62.02787,-0.809763,2.05005,-0.907335,307.265,165.6768,112.3056
62.03191,-0.809763,2.05005,-0.907335,307.265,165.6768,112.3056
62.03637,-0.809763,2.05005,-0.907335,307.265,165.6768,112.3056
62.04147,-0.809763,2.05005,-0.907335,307.3379,165.6898,112.2953
62.04669,-0.809763,2.05005,-0.907335,307.3379,165.6898,112.2953
62.05084,-0.809763,2.05005,-0.907335,307.3379,165.6898,112.2953
62.05494,-0.809763,2.05005,-0.907335,307.3379,165.6898,112.2953
62.0593,-0.809763,2.05005,-0.907335,307.3379,165.6898,112.2953
62.0636,-0.809763,2.05005,-0.907335,307.259,165.7695,112.2053
62.06874,-0.809763,2.05005,-0.907335,307.259,165.7695,112.2053
62.07296,-0.809763,2.05005,-0.907335,307.259,165.7695,112.2053
62.07716,-0.809763,2.05005,-0.907335,307.259,165.7695,112.2053
62.08141,-0.809763,2.05005,-0.907335,307.265,165.6768,112.3056
62.08616,-0.809763,2.05005,-0.907335,307.265,165.6768,112.3056
62.0901,-0.809763,2.05005,-0.907335,307.265,165.6768,112.3056
62.09484,-0.809763,2.05005,-0.907335,307.265,165.6768,112.3056
62.09839,-0.809763,2.05005,-0.907335,307.265,165.6768,112.3056
62.10282,-0.809763,2.05005,-0.907335,307.1862,165.7565,112.2156
62.10891,-0.809763,2.05005,-0.907335,307.1862,165.7565,112.2156
62.11273,-0.809763,2.05005,-0.907335,307.1862,165.7565,112.2156
62.11676,-0.809763,2.05005,-0.907335,307.1862,165.7565,112.2156
62.12086,-0.809656,2.05005,-0.906316,307.265,165.6768,112.3056
62.12648,-0.809657,2.05005,-0.906316,307.265,165.6768,112.3056
62.13178,-0.809656,2.05005,-0.906316,307.265,165.6768,112.3056
62.13571,-0.809656,2.05005,-0.906316,307.265,165.6768,112.3056
62.1398,-0.809656,2.05005,-0.906316,307.265,165.6768,112.3056
62.145,-0.809657,2.05005,-0.906316,307.1862,165.7565,112.2888
62.14947,-0.809657,2.05005,-0.906316,307.1862,165.7565,112.2888
62.15324,-0.809657,2.05005,-0.906316,307.1862,165.7565,112.2888
62.15785,-0.809657,2.05005,-0.906316,307.1862,165.7565,112.2888
62.1629,-0.809656,2.05005,-0.906316,307.1862,165.7565,112.2156
62.16812,-0.809656,2.05005,-0.906316,307.1862,165.7565,112.2156
62.17205,-0.809656,2.05005,-0.906315,307.1862,165.7565,112.2156
62.17644,-0.809656,2.05005,-0.906316,307.1862,165.7565,112.2156
62.18048,-0.809656,2.05005,-0.906315,307.1133,165.7435,112.226
62.18509,-0.809656,2.05005,-0.906315,307.1133,165.7435,112.226
62.18936,-0.809656,2.05005,-0.906316,307.1133,165.7435,112.226
62.19378,-0.809656,2.05005,-0.906316,307.1133,165.7435,112.226
62.19766,-0.809656,2.05005,-0.906316,307.1133,165.7435,112.226
62.20185,-0.809656,2.05005,-0.906316,307.1922,165.6638,112.3892
62.20829,-0.809657,2.05005,-0.906316,307.1922,165.6638,112.3892
62.21222,-0.809656,2.05005,-0.906316,307.1922,165.6638,112.3892
62.21606,-0.809656,2.05005,-0.906316,307.1922,165.6638,112.3892
62.22024,-0.809656,2.05005,-0.906316,307.1133,165.7435,112.2992
62.22527,-0.809656,2.05005,-0.906315,307.1133,165.7435,112.2992
62.22951,-0.809657,2.05005,-0.906316,307.1133,165.7435,112.2992
62.23436,-0.809656,2.05005,-0.906316,307.1133,165.7435,112.2992
62.23837,-0.809656,2.05005,-0.906315,307.1133,165.7435,112.2992
62.24299,-0.809657,2.05005,-0.906316,307.0405,165.7305,112.3096
62.24834,-0.809656,2.05005,-0.906316,307.0405,165.7305,112.3096
62.25316,-0.809656,2.05005,-0.906316,307.0405,165.7305,112.3096
62.25761,-0.809656,2.05005,-0.906316,307.0405,165.7305,112.3096
62.26296,-0.809656,2.05005,-0.906316,307.0345,165.8233,112.2824
62.26955,-0.809656,2.05005,-0.906315,307.0345,165.8233,112.2824
62.27477,-0.809656,2.05005,-0.906316,307.0345,165.8233,112.2824
62.28029,-0.80955,2.05005,-0.905295,307.0345,165.8233,112.3557
62.28559,-0.80955,2.05005,-0.905295,307.0345,165.8233,112.3557
62.29013,-0.80955,2.05005,-0.905295,307.0345,165.8233,112.3557
62.29488,-0.80955,2.05005,-0.905295,307.0345,165.8233,112.3557
62.29911,-0.80955,2.05005,-0.905295,307.0345,165.8233,112.3557
62.3032,-0.80955,2.05005,-0.905295,306.9617,165.8103,112.2928
62.30883,-0.80955,2.05005,-0.905295,306.9617,165.8103,112.2928
62.31318,-0.80955,2.05005,-0.905295,306.9617,165.8103,112.2928
62.31697,-0.80955,2.05005,-0.905295,306.9617,165.8103,112.2928
62.32071,-0.80955,2.05005,-0.905295,306.8888,165.7972,112.3033
62.32593,-0.80955,2.05005,-0.905295,306.8888,165.7972,112.3033
62.33011,-0.80955,2.05005,-0.905295,306.8888,165.7972,112.3033
62.3348,-0.80955,2.05005,-0.905295,306.8888,165.7972,112.3033
62.33922,-0.80955,2.05005,-0.905295,306.8888,165.7972,112.3033
62.34444,-0.80955,2.05005,-0.905295,306.81,165.8771,112.2864
62.34898,-0.80955,2.05005,-0.905295,306.81,165.8771,112.2864
62.35342,-0.80955,2.05005,-0.905295,306.81,165.8771,112.2864
62.35806,-0.80955,2.05005,-0.905295,306.81,165.8771,112.2864
62.36275,-0.80955,2.05005,-0.905295,306.7312,165.9572,112.1962
62.36893,-0.80955,2.05005,-0.905295,306.7312,165.9572,112.1962
62.37333,-0.80955,2.05005,-0.905295,306.7312,165.9572,112.1962
62.37766,-0.80955,2.05005,-0.905295,306.7312,165.9572,112.1962
62.38268,-0.80955,2.05005,-0.905295,306.81,165.8771,112.2864
62.38833,-0.80955,2.05005,-0.905295,306.81,165.8771,112.2864
