time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.94137,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.94923,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.95336,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.95739,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.96104,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.96653,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.97047,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.97507,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.97949,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.98391,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.98893,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.99347,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.99749,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.00186,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.00908,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.01315,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.01701,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.02149,0,1.244465,2.80571,335.6389,179.9952,210.1441
46.0279,0,1.244464,2.80571,335.6389,179.9952,210.1441
46.03161,0,1.244464,2.80571,335.6389,179.9952,210.1441
46.03527,0,1.244464,2.80571,335.6389,179.9952,210.1441
46.03972,0,1.244464,2.80571,335.6389,179.9952,210.1441
46.04426,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.04979,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.05367,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.05828,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.06305,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.06877,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.0733,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.07769,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.08163,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.08791,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.09192,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.09655,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.10042,0,1.244465,2.80571,335.6389,180.0515,210.1732
46.10532,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.10926,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.11295,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.11707,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.12178,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.12706,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.13129,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.13562,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.13971,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.14426,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.14936,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.15351,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.15723,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.16175,0,1.244464,2.80571,335.6389,179.9952,210.1441
46.16671,0,1.244464,2.80571,335.6389,179.9952,210.1441
46.17056,0,1.244464,2.80571,335.6389,179.9952,210.1441
46.17468,0,1.244464,2.80571,335.6389,179.9952,210.1441
46.17928,0,1.244464,2.80571,335.6389,179.9952,210.1441
46.18367,0,1.244464,2.80571,335.6389,179.9952,210.1441
46.18887,0,1.244464,2.80571,335.6389,179.9952,210.1441
46.19318,0,1.244464,2.80571,335.6389,179.9952,210.1441
46.19736,0,1.244464,2.80571,335.6389,179.9952,210.1441
46.20068,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.20559,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.20924,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.21437,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.2178,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.22163,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.2291,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.23331,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.23705,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.24101,0,1.244464,2.80571,335.6389,179.9952,210.1441
46.24638,0,1.244464,2.80571,335.6389,179.9952,210.1441
46.25043,0,1.244464,2.80571,335.6389,179.9952,210.1441
46.25433,0,1.244464,2.80571,335.6389,179.9952,210.1441
46.25921,0,1.244464,2.80571,335.6389,179.9952,210.1441
46.26421,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.26886,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.27307,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.27736,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.28108,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.28566,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.28978,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.29475,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.29863,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.30283,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.30908,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.31339,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.31762,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.32254,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.328,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.33243,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.33691,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.34126,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.34644,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.35087,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.3548,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.35899,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.36399,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.36916,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.37339,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.37832,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.38314,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.38837,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.39194,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.39589,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.40151,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.40831,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.41346,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.41869,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.42357,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.42887,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.43292,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.43737,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.44188,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.44811,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.45197,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.45595,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.4608,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.46581,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.47471,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.48326,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.48745,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.49166,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.49595,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.49995,0,1.244464,2.80571,335.5656,180.0514,210.1733
46.50435,0,1.244464,2.80571,335.6388,180.1077,210.2024
46.51058,0,1.244464,2.80571,335.6388,180.1077,210.2024
46.5149,0,1.244464,2.80571,335.6388,180.1077,210.2024
46.51934,0,1.244464,2.80571,335.6388,180.1077,210.2024
46.52399,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.52955,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.53453,0,1.244464,2.80571,335.6389,180.0515,210.1732
46.53834,0,1.244464,2.80571,335.6389,180.0515,210.1732
