time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.9283,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.93216,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.93663,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.94077,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.94569,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.94924,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.95397,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.95841,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.96274,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.96809,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.97195,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.97636,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.98031,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.98528,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.98931,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.99373,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.99746,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.00114,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.00783,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.01193,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.01673,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.02049,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.02537,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.02979,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.03387,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.03783,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.04256,0,1.244464,2.80571,335.6389,179.9952,210.1441
64.04836,0,1.244464,2.80571,335.6389,179.9952,210.1441
64.05192,0,1.244464,2.80571,335.6389,179.9952,210.1441
64.05568,0,1.244464,2.80571,335.6389,179.9952,210.1441
64.05929,0,1.244464,2.80571,335.6389,179.9952,210.1441
64.0639,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.07026,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.07541,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.08003,0,1.244465,2.80571,335.6389,180.0515,210.1732
64.08467,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.08844,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.09328,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.09756,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.10155,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.10621,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.11082,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.11523,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.11902,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.12428,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.12923,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.13313,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.13749,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.14211,0,1.244464,2.80571,335.6389,179.9952,210.1441
64.14822,0,1.244464,2.80571,335.6389,179.9952,210.1441
64.15202,0,1.244464,2.80571,335.6389,179.9952,210.1441
64.15623,0,1.244464,2.80571,335.6389,179.9952,210.1441
64.1608,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.16547,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.16975,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.17347,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.17745,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.18146,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.18839,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.1924,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.19582,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.20072,0,1.244464,2.80571,335.5656,180.1077,210.2024
64.2054,0,1.244464,2.80571,335.5656,180.1077,210.2024
64.20992,0,1.244464,2.80571,335.5656,180.1077,210.2024
64.21444,0,1.244464,2.80571,335.5656,180.1077,210.2024
64.21819,0,1.244464,2.80571,335.5656,180.1077,210.2024
64.22208,0,1.244464,2.80571,335.5656,179.9952,210.1441
64.22841,0,1.244464,2.80571,335.5656,179.9952,210.1441
64.23262,0,1.244464,2.80571,335.5656,179.9952,210.1441
64.2366,0,1.244464,2.80571,335.5656,179.9952,210.1441
64.24072,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.24628,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.25034,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.25452,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.25859,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.26307,0,1.244464,2.80571,335.5656,180.1077,210.2024
64.26878,0,1.244464,2.80571,335.5656,180.1077,210.2024
64.27304,0,1.244464,2.80571,335.5656,180.1077,210.2024
64.27787,0,1.244464,2.80571,335.5656,180.1077,210.2024
64.28229,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.28754,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.2916,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.29568,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.29952,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.30354,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.30957,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.31343,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.31759,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.32281,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.32852,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.33252,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.33651,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.34121,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.3463,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.3504,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.35479,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.35989,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.36445,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.36958,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.37419,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.37838,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.38285,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.3888,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.39336,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.39735,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.40188,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.40821,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.41251,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.41666,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.42049,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.42611,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.43064,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.43517,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.43907,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.44357,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.44919,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.45309,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.45663,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.46046,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.46597,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.47014,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.47523,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.48003,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.48511,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.48936,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.49505,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.49971,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.50348,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.50935,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.5133,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.51696,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.52104,0,1.244464,2.80571,335.6389,179.9952,210.1441
64.52667,0,1.244464,2.80571,335.6389,179.9952,210.1441
64.53112,0,1.244464,2.80571,335.6389,179.9952,210.1441
64.53553,0,1.244464,2.80571,335.6389,179.9952,210.1441
64.53983,0,1.244464,2.80571,335.6389,179.9952,210.1441
64.54391,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.54946,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.55402,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.55805,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.56174,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.56796,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.5719,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.57678,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.5814,0,1.244465,2.80571,335.5656,180.0514,210.1733
64.58767,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.5912,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.59606,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.60106,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.60638,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.61097,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.61566,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.61982,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.62379,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.62939,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.63379,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.63803,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.64322,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.64909,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.6531,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.65732,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.66201,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.66795,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.67154,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.67651,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.6817,0,1.244465,2.80571,335.6389,180.0515,210.1732
64.68839,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.69336,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.70462,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.70822,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.71225,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.71633,0,1.244464,2.80571,335.5656,180.0514,210.1733
64.72076,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.72547,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.73034,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.73459,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.73938,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.74394,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.74945,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.75376,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.75775,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.76222,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.76814,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.77205,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.77602,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.77989,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.78481,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.79098,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.79562,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.79961,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.80423,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.80988,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.81395,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.81769,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.82121,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.8282,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.83204,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.83585,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.83974,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.84548,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.85038,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.85448,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.8591,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.86337,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.86819,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.87202,0,1.244464,2.80571,335.6389,180.0515,210.1732
64.87704,0,1.244464,2.80571,335.6389,180.0515,210.1732
