time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
156.8564,-0.016907,2.05005,-0.035177,323.4163,164.9216,53.44751
156.8612,-0.016907,2.05005,-0.035177,323.4163,164.9216,53.44751
156.8681,-0.016907,2.05005,-0.035177,323.4163,164.9216,53.44751
156.8734,-0.016907,2.05005,-0.035177,323.4163,164.9216,53.44751
156.8783,-0.016907,2.05005,-0.035177,323.4163,164.9216,53.44751
156.8826,-0.016907,2.05005,-0.035177,323.4163,164.9216,53.44751
156.8888,-0.016907,2.05005,-0.035177,323.4163,164.9216,53.44751
156.8924,-0.016907,2.05005,-0.035177,323.4163,164.9216,53.44751
156.8956,-0.016907,2.05005,-0.035177,323.4163,164.9216,53.44751
156.8991,-0.016907,2.05005,-0.035177,323.4163,164.9216,53.44751
156.9044,-0.016907,2.05005,-0.035177,323.4163,164.9216,53.44751
156.9088,-0.016907,2.05005,-0.035177,323.4163,164.9216,53.44751
156.9123,-0.016907,2.05005,-0.035177,323.4163,164.9216,53.44751
156.9164,-0.016907,2.05005,-0.035177,323.4163,164.9216,53.44751
156.9219,-0.016907,2.05005,-0.035177,323.4142,165.0002,53.43765
156.9286,-0.016907,2.05005,-0.035177,323.4142,165.0002,53.43765
156.9334,-0.016907,2.05005,-0.035177,323.4142,165.0002,53.43765
156.9388,-0.016907,2.05005,-0.035177,323.4142,165.0002,53.43765
156.9436,-0.016907,2.05005,-0.035177,323.4142,165.0002,53.36442
156.948,-0.016907,2.05005,-0.035177,323.4142,165.0002,53.36442
156.9529,-0.016907,2.05005,-0.035177,323.4142,165.0002,53.36442
156.9563,-0.016907,2.05005,-0.035177,323.4142,165.0002,53.36442
156.96,-0.016907,2.05005,-0.035177,323.4142,165.0002,53.36442
156.969,-0.016907,2.05005,-0.035177,323.4142,165.0002,53.36442
156.9732,-0.016907,2.05005,-0.035177,323.4142,165.0002,53.36442
156.9765,-0.016907,2.05005,-0.035177,323.4142,165.0002,53.36442
156.9805,-0.016907,2.05005,-0.035177,323.4142,165.0002,53.43765
156.9866,-0.016907,2.05005,-0.035177,323.4142,165.0002,53.43765
156.99,-0.016907,2.05005,-0.035177,323.4142,165.0002,53.43765
156.9935,-0.016907,2.05005,-0.035177,323.4142,165.0002,53.43765
156.9971,-0.016907,2.05005,-0.035177,323.4142,165.0002,53.43765
157.001,-0.016914,2.05005,-0.037877,323.3938,164.917,53.45513
157.0067,-0.016914,2.05005,-0.037877,323.3938,164.917,53.45513
157.0104,-0.016914,2.05005,-0.037877,323.3938,164.917,53.45513
157.0155,-0.016914,2.05005,-0.037877,323.3938,164.917,53.45513
157.0209,-0.016914,2.05005,-0.037877,323.4648,164.9988,53.44341
157.0275,-0.016914,2.05005,-0.037877,323.4648,164.9988,53.44341
157.0312,-0.016914,2.05005,-0.037877,323.4648,164.9988,53.44341
157.0348,-0.016914,2.05005,-0.037877,323.4648,164.9988,53.44341
157.0386,-0.016914,2.05005,-0.037877,323.4648,164.9988,53.44341
157.0432,-0.016914,2.05005,-0.037877,323.3916,164.9957,53.37202
157.0473,-0.016914,2.05005,-0.037877,323.3916,164.9957,53.37202
157.0512,-0.016914,2.05005,-0.037877,323.3916,164.9957,53.37202
157.0554,-0.016914,2.05005,-0.037877,323.3916,164.9957,53.37202
157.0611,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.0677,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.0721,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.0758,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.0793,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.083,-0.016914,2.05005,-0.037877,323.3916,164.9957,53.44526
157.0893,-0.016914,2.05005,-0.037877,323.3916,164.9957,53.44526
157.093,-0.016914,2.05005,-0.037877,323.3916,164.9957,53.44526
157.0996,-0.016914,2.05005,-0.037877,323.3916,164.9957,53.44526
157.1039,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.1096,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.1135,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.1185,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.1232,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.1271,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.1305,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.1366,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.1405,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.1459,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.15,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.1564,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.1611,-0.016914,2.05005,-0.037877,323.467,164.9201,53.38003
157.1689,-0.016914,2.05005,-0.037877,323.467,164.9201,53.38003
157.1726,-0.016914,2.05005,-0.037877,323.467,164.9201,53.38003
157.1757,-0.016914,2.05005,-0.037877,323.467,164.9201,53.38003
157.179,-0.016914,2.05005,-0.037877,323.467,164.9201,53.38003
157.1842,-0.016914,2.05005,-0.037877,323.4648,164.9988,53.37016
157.1883,-0.016914,2.05005,-0.037877,323.4648,164.9988,53.37016
157.1916,-0.016914,2.05005,-0.037877,323.4648,164.9988,53.37016
157.1949,-0.016914,2.05005,-0.037877,323.4648,164.9988,53.37016
157.2,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.2084,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.212,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.2221,-0.016914,2.05005,-0.037877,323.4648,164.9988,53.37016
157.2306,-0.016914,2.05005,-0.037877,323.4648,164.9988,53.37016
157.2376,-0.016914,2.05005,-0.037877,323.4648,164.9988,53.37016
157.243,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.2516,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.2578,-0.016914,2.05005,-0.037877,323.4669,164.9201,53.45328
157.2657,-0.01692,2.05005,-0.040577,323.4444,164.9156,53.46091
157.2689,-0.01692,2.05005,-0.040577,323.4444,164.9156,53.46091
157.2727,-0.01692,2.05005,-0.040577,323.4444,164.9156,53.46091
157.2763,-0.01692,2.05005,-0.040577,323.4444,164.9156,53.46091
157.2799,-0.01692,2.05005,-0.040577,323.4444,164.9156,53.46091
157.2836,-0.01692,2.05005,-0.040577,323.4444,164.9156,53.46091
157.2888,-0.01692,2.05005,-0.040577,323.4444,164.9156,53.46091
157.2948,-0.01692,2.05005,-0.040577,323.4444,164.9156,53.46091
157.3005,-0.01692,2.05005,-0.040577,323.3712,164.9125,53.38953
157.3076,-0.01692,2.05005,-0.040577,323.3712,164.9125,53.38953
157.311,-0.01692,2.05005,-0.040577,323.3712,164.9125,53.38953
157.3142,-0.01692,2.05005,-0.040577,323.3712,164.9125,53.38953
157.318,-0.01692,2.05005,-0.040577,323.3712,164.9125,53.38953
157.3219,-0.01692,2.05005,-0.040577,323.4423,164.9943,53.451
157.3286,-0.01692,2.05005,-0.040577,323.4423,164.9943,53.451
157.3324,-0.01692,2.05005,-0.040577,323.4423,164.9943,53.451
157.337,-0.01692,2.05005,-0.040577,323.4423,164.9943,53.451
157.343,-0.01692,2.05005,-0.040577,323.3669,165.0699,53.36968
157.3491,-0.01692,2.05005,-0.040577,323.3669,165.0699,53.36968
157.3538,-0.01692,2.05005,-0.040577,323.3669,165.0699,53.36968
157.3596,-0.01692,2.05005,-0.040577,323.3669,165.0699,53.36968
157.3634,-0.01692,2.05005,-0.040577,323.4401,165.0729,53.44109
157.3701,-0.01692,2.05005,-0.040577,323.4401,165.0729,53.44109
157.375,-0.01692,2.05005,-0.040577,323.4401,165.0729,53.44109
157.3786,-0.01692,2.05005,-0.040577,323.4401,165.0729,53.44109
157.3827,-0.01692,2.05005,-0.040577,323.4401,165.0729,53.44109
157.39,-0.01692,2.05005,-0.040577,323.4401,165.0729,53.44109
157.395,-0.01692,2.05005,-0.040577,323.4401,165.0729,53.44109
157.3997,-0.01692,2.05005,-0.040577,323.4401,165.0729,53.44109
157.4059,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.43868
157.4105,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.43868
157.414,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.43868
157.4182,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.43868
157.4227,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.36544
157.4276,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.36544
157.4315,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.36544
157.4366,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.36544
157.4423,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.4483,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.4541,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.458,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.4618,-0.016927,2.05005,-0.043276,323.4886,165.1503,53.43685
157.4684,-0.016927,2.05005,-0.043276,323.4886,165.1503,53.43685
157.472,-0.016927,2.05005,-0.043276,323.4886,165.1503,53.43685
157.4758,-0.016927,2.05005,-0.043276,323.4886,165.1503,53.43685
157.4802,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.42872
157.4888,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.42872
157.4924,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.42872
157.4962,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.42872
157.5006,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.5068,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.5107,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.5147,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.5196,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.5238,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.43868
157.5304,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.43868
157.5373,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.43868
157.5415,-0.016927,2.05005,-0.043276,323.4865,165.2289,53.4269
157.5468,-0.016927,2.05005,-0.043276,323.4865,165.2289,53.4269
157.551,-0.016927,2.05005,-0.043276,323.4865,165.2289,53.4269
157.5558,-0.016927,2.05005,-0.043276,323.4865,165.2289,53.4269
157.5601,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.36544
157.5676,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.36544
157.5712,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.36544
157.5757,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.36544
157.5806,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.5885,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.593,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.5964,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.6005,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.36544
157.6067,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.36544
157.6103,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.36544
157.6138,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.36544
157.6179,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.36544
157.6238,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.36544
157.6296,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.36544
157.635,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.36544
157.6401,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.6463,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.6517,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.6558,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.6593,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.663,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.36544
157.6696,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.36544
157.6759,-0.016927,2.05005,-0.043276,323.4154,165.1472,53.36544
157.6806,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.6875,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.6912,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.6951,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.699,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.7046,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.28222
157.7086,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.28222
157.7122,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.28222
157.7166,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.28222
157.7229,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.7292,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.7346,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.7391,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.7426,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.7477,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.7533,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.7572,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.7604,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.7701,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.7742,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.7789,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.7828,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.28222
157.7893,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.28222
157.7932,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.28222
157.7969,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.28222
157.8016,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.8069,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.8128,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.8175,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.35547
157.8222,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.28222
157.8285,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.28222
157.8322,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.28222
157.8368,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.28222
157.8414,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.20898
157.8463,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.20898
157.85,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.20898
157.8554,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.20898
157.8623,-0.016927,2.05005,-0.043276,323.4112,165.3046,53.27227
157.8691,-0.016927,2.05005,-0.043276,323.4112,165.3046,53.27227
157.8744,-0.016927,2.05005,-0.043276,323.4112,165.3046,53.27227
157.8793,-0.016927,2.05005,-0.043276,323.4112,165.3046,53.27227
157.8847,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.28222
157.8912,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.28222
157.8956,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.28222
157.8997,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.28222
157.9067,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.28222
157.9119,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.28222
157.9157,-0.016927,2.05005,-0.043276,323.4133,165.2259,53.28222
157.9205,-0.016934,2.05005,-0.045976,323.3907,165.2214,53.21647
157.926,-0.016934,2.05005,-0.045976,323.3907,165.2214,53.21647
157.9294,-0.016934,2.05005,-0.045976,323.3907,165.2214,53.21647
157.9339,-0.016934,2.05005,-0.045976,323.3907,165.2214,53.21647
157.9397,-0.016934,2.05005,-0.045976,323.3907,165.2214,53.21647
157.9437,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
157.9489,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
157.955,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
157.9594,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
157.9639,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
157.97,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
157.9737,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
157.9771,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
157.9812,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
157.9879,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
157.9919,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
157.9966,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
158.0021,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
158.0081,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
158.0119,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
158.0152,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
158.0197,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
158.0233,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
158.0288,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
158.0329,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
158.0368,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
158.0424,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.0507,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.056,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.06,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.0634,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.069,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.0733,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.0769,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.0806,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
158.0873,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
158.093,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
158.0991,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
158.1038,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
158.1089,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
158.1126,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
158.1161,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.13322
158.1213,-0.016934,2.05005,-0.045976,323.3865,165.3789,53.04997
158.1267,-0.016934,2.05005,-0.045976,323.3865,165.3789,53.04997
158.1302,-0.016934,2.05005,-0.045976,323.3865,165.3789,53.04997
158.1351,-0.016934,2.05005,-0.045976,323.3865,165.3789,53.04997
158.1412,-0.016934,2.05005,-0.045976,323.3154,165.2971,52.98857
158.1486,-0.016934,2.05005,-0.045976,323.3154,165.2971,52.98857
158.1549,-0.016934,2.05005,-0.045976,323.3154,165.2971,52.98857
158.1597,-0.016934,2.05005,-0.045976,323.3154,165.2971,52.98857
158.1642,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.1713,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.1758,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.1801,-0.016934,2.05005,-0.045976,323.3154,165.2971,53.06181
158.1897,-0.016934,2.05005,-0.045976,323.3154,165.2971,53.06181
158.195,-0.016934,2.05005,-0.045976,323.3154,165.2971,53.06181
158.1994,-0.016934,2.05005,-0.045976,323.3154,165.2971,53.06181
158.2048,-0.016934,2.05005,-0.045976,323.3154,165.2971,53.06181
158.2094,-0.016934,2.05005,-0.045976,323.3154,165.2971,53.06181
158.2136,-0.016934,2.05005,-0.045976,323.3154,165.2971,53.06181
158.2183,-0.016934,2.05005,-0.045976,323.3154,165.2971,53.06181
158.2218,-0.016934,2.05005,-0.045976,323.3133,165.3758,52.97855
158.2281,-0.016934,2.05005,-0.045976,323.3133,165.3758,52.97855
158.2331,-0.016934,2.05005,-0.045976,323.3133,165.3758,52.97855
158.2374,-0.016934,2.05005,-0.045976,323.3133,165.3758,52.97855
158.2424,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.2488,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.2536,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.2575,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.2614,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.2676,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.2715,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.2776,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.2828,-0.016934,2.05005,-0.045976,323.3154,165.2971,53.06181
158.2896,-0.016934,2.05005,-0.045976,323.3154,165.2971,53.06181
158.2937,-0.016934,2.05005,-0.045976,323.3154,165.2971,53.06181
158.2974,-0.016934,2.05005,-0.045976,323.3154,165.2971,53.06181
158.3025,-0.016934,2.05005,-0.045976,323.3133,165.3758,53.0518
158.3082,-0.016934,2.05005,-0.045976,323.3133,165.3758,53.0518
158.3116,-0.016934,2.05005,-0.045976,323.3133,165.3758,53.0518
158.3147,-0.016934,2.05005,-0.045976,323.3133,165.3758,53.0518
158.3186,-0.016934,2.05005,-0.045976,323.3133,165.3758,53.0518
158.3251,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.331,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.3353,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.3397,-0.016934,2.05005,-0.045976,323.3886,165.3001,53.05998
158.3433,-0.016934,2.05005,-0.045976,323.3154,165.2971,52.98857
158.3476,-0.016934,2.05005,-0.045976,323.3154,165.2971,52.98857
158.354,-0.016934,2.05005,-0.045976,323.3154,165.2971,52.98857
158.3591,-0.016934,2.05005,-0.045976,323.3154,165.2971,52.98857
158.3635,-0.016934,2.05005,-0.045976,323.3154,165.2971,52.98857
158.3702,-0.016934,2.05005,-0.045976,323.3154,165.2971,52.98857
158.375,-0.016934,2.05005,-0.045976,323.3154,165.2971,52.98857
158.3788,-0.016934,2.05005,-0.045976,323.3154,165.2971,52.98857
158.3833,-0.016934,2.05005,-0.045976,323.3133,165.3758,52.97855
158.3887,-0.016934,2.05005,-0.045976,323.3133,165.3758,52.97855
158.3923,-0.016934,2.05005,-0.045976,323.3133,165.3758,52.97855
158.3957,-0.016934,2.05005,-0.045976,323.3133,165.3758,52.97855
158.3999,-0.016934,2.05005,-0.045976,323.3133,165.3758,52.97855
158.4053,-0.016934,2.05005,-0.045976,323.3154,165.2971,52.91532
158.4096,-0.016934,2.05005,-0.045976,323.3154,165.2971,52.91532
158.4128,-0.016934,2.05005,-0.045976,323.3154,165.2971,52.91532
158.4186,-0.016934,2.05005,-0.045976,323.3154,165.2971,52.91532
158.4241,-0.016934,2.05005,-0.045976,323.3154,165.2971,52.91532
158.4286,-0.016934,2.05005,-0.045976,323.3154,165.2971,52.91532
158.4329,-0.016934,2.05005,-0.045976,323.3154,165.2971,52.91532
158.4378,-0.016934,2.05005,-0.045976,323.3154,165.2971,52.91532
158.4414,-0.016934,2.05005,-0.045976,323.3133,165.3758,52.83205
158.4469,-0.016934,2.05005,-0.045976,323.3133,165.3758,52.83205
158.4514,-0.016934,2.05005,-0.045976,323.3133,165.3758,52.83205
158.4549,-0.016934,2.05005,-0.045976,323.3133,165.3758,52.83205
158.4582,-0.016934,2.05005,-0.045976,323.3133,165.3758,52.83205
158.4633,-0.016934,2.05005,-0.045976,323.3865,165.3789,52.90348
