time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
248.7845,-0.622678,2.05005,-0.775049,319.6345,190.904,24.89197
248.789,-0.622678,2.05005,-0.775049,319.6345,190.904,24.89197
248.7948,-0.622678,2.05005,-0.775049,319.6345,190.904,24.89197
248.8013,-0.616434,2.05005,-0.775559,319.7077,190.8779,24.8204
248.807,-0.616434,2.05005,-0.775559,319.7077,190.8779,24.8204
248.8111,-0.616434,2.05005,-0.775559,319.7077,190.8779,24.8204
248.816,-0.616434,2.05005,-0.775559,319.7077,190.8779,24.8204
248.8208,-0.616434,2.05005,-0.775559,319.7095,190.9394,24.79919
248.8261,-0.616434,2.05005,-0.775559,319.7095,190.9394,24.79919
248.8315,-0.616434,2.05005,-0.775559,319.7095,190.9394,24.79919
248.8358,-0.616434,2.05005,-0.775559,319.7095,190.9394,24.79919
248.8411,-0.616434,2.05005,-0.775559,319.7077,190.8543,24.8204
248.8491,-0.616434,2.05005,-0.775559,319.7077,190.8543,24.8204
248.8531,-0.616434,2.05005,-0.775559,319.7077,190.8543,24.8204
248.8567,-0.616434,2.05005,-0.775559,319.7077,190.8543,24.8204
248.8603,-0.616434,2.05005,-0.775559,319.7827,190.9368,24.8009
248.8652,-0.616434,2.05005,-0.775559,319.7827,190.9368,24.8009
248.8692,-0.616434,2.05005,-0.775559,319.7827,190.9368,24.8009
248.8734,-0.616434,2.05005,-0.775559,319.7827,190.9368,24.8009
248.8773,-0.616434,2.05005,-0.775559,319.7827,190.9368,24.8009
248.8834,-0.616862,2.05005,-0.780839,319.7595,190.939,24.79754
248.8911,-0.616862,2.05005,-0.780839,319.7595,190.939,24.79754
248.8977,-0.616862,2.05005,-0.780839,319.7595,190.939,24.79754
248.9029,-0.617934,2.05005,-0.794035,319.6203,190.952,24.70412
248.909,-0.617934,2.05005,-0.794035,319.6203,190.952,24.70412
248.9155,-0.617934,2.05005,-0.794035,319.6203,190.952,24.70412
248.9201,-0.612522,2.05005,-0.805093,319.6239,190.9323,24.76899
248.9249,-0.612522,2.05005,-0.805094,319.6239,190.9323,24.76899
248.9306,-0.612522,2.05005,-0.805093,319.6239,190.9323,24.76899
248.9354,-0.612522,2.05005,-0.805093,319.6239,190.9323,24.76899
248.9402,-0.612946,2.05005,-0.810368,319.5775,190.9131,24.76225
248.9453,-0.612946,2.05005,-0.810368,319.5775,190.9131,24.76225
248.9517,-0.612946,2.05005,-0.810368,319.5775,190.9131,24.76225
248.9557,-0.612946,2.05005,-0.810368,319.5775,190.9131,24.76225
248.959,-0.612946,2.05005,-0.810368,319.5775,190.9131,24.76225
248.9642,-0.613581,2.05005,-0.818279,319.4865,191.0074,24.72684
248.9696,-0.613581,2.05005,-0.818279,319.4865,191.0074,24.72684
248.9736,-0.613581,2.05005,-0.818279,319.4865,191.0074,24.72684
248.9771,-0.613581,2.05005,-0.818279,319.4865,191.0074,24.72684
248.9824,-0.611495,2.05005,-0.83171,319.4437,190.9922,24.71149
248.9864,-0.611495,2.05005,-0.83171,319.4437,190.9922,24.71149
248.9899,-0.611495,2.05005,-0.83171,319.4437,190.9922,24.71149
248.9947,-0.611495,2.05005,-0.83171,319.4437,190.9922,24.71149
249.0003,-0.609188,2.05005,-0.842501,319.3548,191.1492,24.65318
249.0052,-0.609188,2.05005,-0.842501,319.3548,191.1492,24.65318
249.0091,-0.609188,2.05005,-0.842501,319.3548,191.1492,24.65318
249.0132,-0.609188,2.05005,-0.842501,319.3548,191.1492,24.65318
249.017,-0.609188,2.05005,-0.842501,319.3548,191.1492,24.65318
249.0219,-0.611282,2.05005,-0.868831,319.1228,191.1723,24.61768
249.0279,-0.611282,2.05005,-0.868831,319.1228,191.1723,24.61768
249.0333,-0.611282,2.05005,-0.868831,319.1228,191.1723,24.61768
249.0366,-0.611282,2.05005,-0.868831,319.1228,191.1723,24.61768
249.0416,-0.612662,2.05005,-0.886186,318.9667,191.4475,24.52357
249.0486,-0.612662,2.05005,-0.886186,318.9667,191.4475,24.52357
249.0524,-0.612662,2.05005,-0.886186,318.9667,191.4475,24.52357
249.0562,-0.612662,2.05005,-0.886186,318.9667,191.4475,24.52357
249.0595,-0.612662,2.05005,-0.886186,318.9667,191.4475,24.52357
249.0632,-0.614961,2.05005,-0.915099,318.7393,191.6451,24.43928
249.0683,-0.614961,2.05005,-0.915099,318.7393,191.6451,24.43928
249.0728,-0.614961,2.05005,-0.915099,318.7393,191.6451,24.43928
249.0762,-0.614961,2.05005,-0.915099,318.7393,191.6451,24.43928
249.0798,-0.614961,2.05005,-0.915099,318.7393,191.6451,24.43928
249.0846,-0.62024,2.05005,-0.941102,318.4413,191.9581,24.32663
249.0912,-0.62024,2.05005,-0.941102,318.4413,191.9581,24.32663
249.0956,-0.62024,2.05005,-0.941102,318.4413,191.9581,24.32663
249.1001,-0.625116,2.05005,-0.96183,318.1693,192.3581,24.19044
249.1049,-0.625116,2.05005,-0.96183,318.1693,192.3581,24.19044
249.1087,-0.625116,2.05005,-0.96183,318.1693,192.3581,24.19044
249.1124,-0.625116,2.05005,-0.96183,318.1693,192.3581,24.19044
249.1177,-0.625116,2.05005,-0.96183,318.1693,192.3581,24.19044
249.1215,-0.625242,2.05005,-0.96339,318.0781,192.5392,24.13479
249.1253,-0.625242,2.05005,-0.96339,318.0781,192.5392,24.13479
249.1291,-0.625242,2.05005,-0.96339,318.0781,192.5392,24.13479
249.1357,-0.625242,2.05005,-0.96339,318.0781,192.5392,24.13479
249.1411,-0.625242,2.05005,-0.96339,318.0806,192.6264,24.11035
249.146,-0.625242,2.05005,-0.96339,318.0806,192.6264,24.11035
249.1518,-0.625242,2.05005,-0.96339,318.0806,192.6264,24.11035
249.1552,-0.625242,2.05005,-0.96339,318.0806,192.6264,24.11035
249.1588,-0.625242,2.05005,-0.96339,318.0806,192.6264,24.11035
249.1627,-0.621833,2.05005,-0.961024,318.0357,192.7783,24.0633
249.1682,-0.621833,2.05005,-0.961024,318.0357,192.7783,24.0633
249.1719,-0.621833,2.05005,-0.961024,318.0357,192.7783,24.0633
249.1753,-0.621833,2.05005,-0.961024,318.0357,192.7783,24.0633
249.1794,-0.621833,2.05005,-0.961024,318.0357,192.7783,24.0633
249.1848,-0.618426,2.05005,-0.958657,317.9883,192.8429,24.04074
249.1913,-0.618426,2.05005,-0.958657,317.9883,192.8429,24.04074
249.1958,-0.618426,2.05005,-0.958657,317.9883,192.8429,24.04074
249.2004,-0.611824,2.05005,-0.95654,318.0114,192.7928,24.04527
249.2048,-0.611824,2.05005,-0.95654,318.0114,192.7928,24.04527
249.2084,-0.611824,2.05005,-0.95654,318.0114,192.7928,24.04527
249.2128,-0.611824,2.05005,-0.95654,318.0114,192.7928,24.04527
249.2176,-0.611824,2.05005,-0.95654,318.0114,192.7928,24.04527
249.2216,-0.611617,2.05005,-0.953917,318.0345,192.7897,24.0498
249.2255,-0.611617,2.05005,-0.953917,318.0345,192.7897,24.0498
249.2322,-0.611617,2.05005,-0.953917,318.0345,192.7897,24.0498
249.2363,-0.611617,2.05005,-0.953917,318.0345,192.7897,24.0498
249.2404,-0.611411,2.05005,-0.951294,318.1334,192.8698,24.03278
249.2453,-0.611411,2.05005,-0.951294,318.1334,192.8698,24.03278
249.2498,-0.611411,2.05005,-0.951294,318.1334,192.8698,24.03278
249.2535,-0.611411,2.05005,-0.951294,318.1334,192.8698,24.03278
249.2574,-0.611411,2.05005,-0.951294,318.1334,192.8698,24.03278
249.2612,-0.611204,2.05005,-0.948671,318.0833,192.8708,24.03467
249.2661,-0.611204,2.05005,-0.948671,318.0833,192.8708,24.03467
249.2696,-0.611204,2.05005,-0.948671,318.0833,192.8708,24.03467
249.2739,-0.611204,2.05005,-0.948671,318.0833,192.8708,24.03467
249.2795,-0.611204,2.05005,-0.948671,318.0833,192.8708,24.03467
249.2857,-0.613775,2.05005,-0.940547,318.2258,192.8812,24.051
249.291,-0.613775,2.05005,-0.940547,318.2258,192.8812,24.051
249.2946,-0.613775,2.05005,-0.940547,318.2258,192.8812,24.051
249.2994,-0.613775,2.05005,-0.940547,318.2258,192.8812,24.051
249.3029,-0.619526,2.05005,-0.932165,318.2951,192.9193,24.06464
249.3075,-0.619526,2.05005,-0.932165,318.2951,192.9193,24.06464
249.3112,-0.619526,2.05005,-0.932165,318.2951,192.9193,24.06464
249.3156,-0.619526,2.05005,-0.932165,318.2951,192.9193,24.06464
249.3195,-0.619526,2.05005,-0.932165,318.2951,192.9193,24.06464
249.3254,-0.628659,2.05005,-0.926145,318.3387,192.8971,24.0975
249.3312,-0.628659,2.05005,-0.926145,318.3387,192.8971,24.0975
249.336,-0.628659,2.05005,-0.926145,318.3387,192.8971,24.0975
249.3401,-0.631415,2.05005,-0.920635,318.3066,192.745,24.15136
249.3439,-0.631415,2.05005,-0.920635,318.3066,192.745,24.15136
249.3484,-0.631415,2.05005,-0.920635,318.3066,192.745,24.15136
249.3526,-0.631415,2.05005,-0.920635,318.3066,192.745,24.15136
249.356,-0.631415,2.05005,-0.920635,318.3066,192.745,24.15136
249.3596,-0.631415,2.05005,-0.920635,318.3066,192.745,24.15136
249.3633,-0.630986,2.05005,-0.915383,318.2772,192.6561,24.1813
249.3693,-0.630986,2.05005,-0.915383,318.2772,192.6561,24.1813
249.3739,-0.630986,2.05005,-0.915383,318.2772,192.6561,24.1813
249.3781,-0.630986,2.05005,-0.915383,318.2772,192.6561,24.1813
249.3842,-0.633735,2.05005,-0.90987,318.3161,192.4137,24.33401
249.3883,-0.633735,2.05005,-0.90987,318.3161,192.4137,24.33401
249.3918,-0.633735,2.05005,-0.90987,318.3161,192.4137,24.33401
249.3954,-0.633735,2.05005,-0.90987,318.3161,192.4137,24.33401
249.4001,-0.633519,2.05005,-0.907243,318.2661,192.4145,24.26256
249.4047,-0.633519,2.05005,-0.907243,318.2661,192.4145,24.26256
249.4081,-0.633519,2.05005,-0.907243,318.2661,192.4145,24.26256
249.4116,-0.633519,2.05005,-0.907243,318.2661,192.4145,24.26256
249.4184,-0.633519,2.05005,-0.907243,318.2661,192.4145,24.26256
249.4243,-0.633304,2.05005,-0.904616,318.2868,192.325,24.2903
249.4294,-0.633304,2.05005,-0.904616,318.2868,192.325,24.2903
249.4349,-0.633304,2.05005,-0.904616,318.2868,192.325,24.2903
249.4387,-0.633304,2.05005,-0.904616,318.2868,192.325,24.2903
249.4425,-0.632873,2.05005,-0.899361,318.3285,192.1461,24.41876
249.4496,-0.632873,2.05005,-0.899361,318.3285,192.1461,24.41876
249.4533,-0.632873,2.05005,-0.899361,318.3285,192.1461,24.41876
249.4569,-0.632873,2.05005,-0.899361,318.3285,192.1461,24.41876
249.4615,-0.632657,2.05005,-0.896733,318.3471,191.9701,24.46965
249.469,-0.632657,2.05005,-0.896733,318.3471,191.9701,24.46965
249.4729,-0.632657,2.05005,-0.896733,318.3471,191.9701,24.46965
249.4776,-0.632657,2.05005,-0.896733,318.3471,191.9701,24.46965
249.4833,-0.632657,2.05005,-0.896733,318.4891,191.7902,24.66738
249.4881,-0.632657,2.05005,-0.896733,318.4891,191.7902,24.66738
249.492,-0.632657,2.05005,-0.896733,318.4891,191.7902,24.66738
249.4955,-0.632657,2.05005,-0.896733,318.4891,191.7902,24.66738
249.4989,-0.632657,2.05005,-0.896733,318.4891,191.7902,24.66738
249.5022,-0.632657,2.05005,-0.896733,318.4848,191.617,24.93388
249.5076,-0.632657,2.05005,-0.896733,318.4848,191.617,24.93388
249.5142,-0.632657,2.05005,-0.896733,318.4848,191.617,24.93388
249.5185,-0.632657,2.05005,-0.896733,318.4848,191.617,24.93388
249.5229,-0.632442,2.05005,-0.894104,318.579,191.5248,25.10957
249.5277,-0.632442,2.05005,-0.894104,318.579,191.5248,25.10957
249.5322,-0.632442,2.05005,-0.894104,318.579,191.5248,25.10957
249.5362,-0.632442,2.05005,-0.894104,318.579,191.5248,25.10957
249.5404,-0.632442,2.05005,-0.894104,318.5729,191.2652,25.39929
249.5446,-0.632442,2.05005,-0.894104,318.5729,191.2652,25.39929
249.5497,-0.632442,2.05005,-0.894104,318.5729,191.2652,25.39929
249.5545,-0.632442,2.05005,-0.894104,318.5729,191.2652,25.39929
249.5594,-0.632442,2.05005,-0.894104,318.5729,191.2652,25.39929
249.564,-0.632011,2.05005,-0.888847,318.6905,191.171,25.57813
249.57,-0.632011,2.05005,-0.888847,318.6905,191.171,25.57813
249.5735,-0.632011,2.05005,-0.888847,318.6905,191.171,25.57813
249.5768,-0.632011,2.05005,-0.888847,318.6905,191.171,25.57813
249.5816,-0.633662,2.05005,-0.870179,318.9261,191.1755,25.75104
249.5874,-0.633662,2.05005,-0.870179,318.9261,191.1755,25.75104
249.5911,-0.633662,2.05005,-0.870179,318.9261,191.1755,25.75104
249.595,-0.633662,2.05005,-0.870179,318.9261,191.1755,25.75104
249.6002,-0.638889,2.05005,-0.856499,319.1134,191.1223,25.93945
249.6065,-0.638889,2.05005,-0.856499,319.1134,191.1223,25.93945
249.6109,-0.638889,2.05005,-0.856499,319.1134,191.1223,25.93945
249.6153,-0.638889,2.05005,-0.856499,319.1134,191.1223,25.93945
249.6202,-0.64365,2.05005,-0.837544,319.1989,190.985,26.22591
249.6241,-0.643651,2.05005,-0.837544,319.1989,190.985,26.22591
249.6277,-0.643651,2.05005,-0.837544,319.1989,190.985,26.22591
249.6332,-0.643651,2.05005,-0.837544,319.1989,190.985,26.22591
249.6378,-0.643651,2.05005,-0.837544,319.1989,190.985,26.22591
249.6416,-0.65197,2.05005,-0.823575,319.3864,190.9329,26.55929
249.6471,-0.65197,2.05005,-0.823575,319.3864,190.9329,26.55929
249.6533,-0.65197,2.05005,-0.823575,319.3864,190.9329,26.55929
249.6581,-0.65197,2.05005,-0.823575,319.3864,190.9329,26.55929
249.6626,-0.650846,2.05005,-0.8104,319.4757,190.7769,26.9091
249.6692,-0.650846,2.05005,-0.8104,319.4757,190.7769,26.9091
249.6737,-0.650846,2.05005,-0.8104,319.4757,190.7769,26.9091
249.677,-0.650846,2.05005,-0.8104,319.4757,190.7769,26.9091
249.6828,-0.649721,2.05005,-0.797219,319.6617,190.5935,27.18955
249.6871,-0.649721,2.05005,-0.797219,319.6617,190.5935,27.18955
249.6914,-0.649721,2.05005,-0.797219,319.6617,190.5935,27.18955
249.6962,-0.649721,2.05005,-0.797219,319.6617,190.5935,27.18955
249.703,-0.652626,2.05005,-0.794314,319.6333,190.5302,27.50866
249.7082,-0.652626,2.05005,-0.794314,319.6333,190.5302,27.50866
249.7128,-0.652626,2.05005,-0.794314,319.6333,190.5302,27.50866
249.7169,-0.652626,2.05005,-0.794314,319.6333,190.5302,27.50866
249.7205,-0.652626,2.05005,-0.794314,319.7033,190.3572,27.77311
249.7243,-0.652626,2.05005,-0.794314,319.7033,190.3572,27.77311
249.7281,-0.652626,2.05005,-0.794314,319.7033,190.3572,27.77311
249.7332,-0.652626,2.05005,-0.794314,319.7033,190.3572,27.77311
249.7372,-0.652626,2.05005,-0.794314,319.7033,190.3572,27.77311
249.7418,-0.652626,2.05005,-0.794314,319.7003,190.1865,28.03603
249.7483,-0.652626,2.05005,-0.794314,319.7003,190.1865,28.03603
249.7534,-0.652626,2.05005,-0.794314,319.7003,190.1865,28.03603
249.7585,-0.652626,2.05005,-0.794314,319.7003,190.1865,28.03603
249.7645,-0.652626,2.05005,-0.794314,319.6987,190.1012,28.20412
249.7711,-0.652626,2.05005,-0.794314,319.6987,190.1012,28.20412
249.776,-0.652626,2.05005,-0.794314,319.6987,190.1012,28.20412
249.7819,-0.649496,2.05005,-0.794582,319.6958,189.907,28.39381
249.7861,-0.649496,2.05005,-0.794582,319.6958,189.907,28.39381
249.792,-0.649496,2.05005,-0.794582,319.6958,189.907,28.39381
249.7984,-0.649496,2.05005,-0.794582,319.6958,189.907,28.39381
249.8036,-0.649496,2.05005,-0.794582,319.7676,189.8196,28.49003
249.808,-0.649496,2.05005,-0.794582,319.7676,189.8196,28.49003
249.8118,-0.649496,2.05005,-0.794582,319.7676,189.8196,28.49003
249.816,-0.649496,2.05005,-0.794582,319.7676,189.8196,28.49003
249.8206,-0.649586,2.05005,-0.795644,319.7661,189.7343,28.6581
249.8248,-0.649586,2.05005,-0.795644,319.7661,189.7343,28.6581
249.8282,-0.649586,2.05005,-0.795644,319.7661,189.7343,28.6581
249.8326,-0.649586,2.05005,-0.795644,319.7661,189.7343,28.6581
249.8394,-0.649586,2.05005,-0.795644,319.7661,189.7343,28.6581
249.8441,-0.649586,2.05005,-0.795643,319.7676,189.8196,28.63652
249.851,-0.649586,2.05005,-0.795644,319.7676,189.8196,28.63652
249.8549,-0.649586,2.05005,-0.795644,319.7676,189.8196,28.63652
249.8585,-0.649586,2.05005,-0.795644,319.7676,189.8196,28.63652
249.8632,-0.649586,2.05005,-0.795644,319.7648,189.649,28.75294
249.868,-0.649586,2.05005,-0.795644,319.7648,189.649,28.75294
249.8715,-0.649586,2.05005,-0.795644,319.7648,189.649,28.75294
249.8747,-0.649586,2.05005,-0.795644,319.7648,189.649,28.75294
249.8782,-0.649586,2.05005,-0.795643,319.7648,189.649,28.75294
249.8855,-0.649586,2.05005,-0.795644,319.7648,189.649,28.75294
249.8907,-0.649586,2.05005,-0.795644,319.7648,189.649,28.75294
249.8943,-0.649586,2.05005,-0.795644,319.7648,189.649,28.75294
249.9007,-0.649586,2.05005,-0.795644,319.6915,189.651,28.75162
249.9052,-0.649586,2.05005,-0.795643,319.6915,189.651,28.75162
249.9098,-0.649586,2.05005,-0.795643,319.6915,189.651,28.75162
249.9153,-0.649586,2.05005,-0.795644,319.6915,189.651,28.75162
249.9194,-0.649586,2.05005,-0.795644,319.6915,189.651,28.75162
249.9227,-0.649586,2.05005,-0.795644,319.7648,189.649,28.82618
249.9267,-0.649586,2.05005,-0.795644,319.7648,189.649,28.82618
249.9339,-0.649586,2.05005,-0.795644,319.7648,189.649,28.82618
249.9394,-0.649586,2.05005,-0.795644,319.7648,189.649,28.82618
249.9435,-0.649586,2.05005,-0.795644,319.6915,189.651,28.82487
249.9496,-0.649586,2.05005,-0.795644,319.6915,189.651,28.82487
249.9532,-0.649586,2.05005,-0.795644,319.6915,189.651,28.82487
249.957,-0.649586,2.05005,-0.795644,319.6915,189.651,28.82487
249.9612,-0.649586,2.05005,-0.795644,319.6197,189.7384,28.72867
249.9666,-0.649586,2.05005,-0.795644,319.6197,189.7384,28.72867
249.9707,-0.649586,2.05005,-0.795644,319.6197,189.7384,28.72867
249.9759,-0.649586,2.05005,-0.795643,319.6197,189.7384,28.72867
249.9818,-0.649586,2.05005,-0.795644,319.5479,189.8259,28.77891
249.9866,-0.649586,2.05005,-0.795643,319.5479,189.8259,28.77891
249.9914,-0.649586,2.05005,-0.795644,319.5479,189.8259,28.77891
249.9955,-0.649586,2.05005,-0.795644,319.5479,189.8259,28.77891
250.0013,-0.649586,2.05005,-0.795644,319.5479,189.8259,28.77891
250.0069,-0.649586,2.05005,-0.795643,319.5479,189.8259,28.77891
250.0109,-0.649586,2.05005,-0.795644,319.5479,189.8259,28.77891
250.0156,-0.649586,2.05005,-0.795643,319.5479,189.8259,28.77891
250.02,-0.649586,2.05005,-0.795644,319.5479,189.8259,28.77891
250.0255,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.75726
250.0319,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.75726
250.0359,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.75726
250.0396,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.75726
250.0428,-0.649677,2.05005,-0.796704,319.5479,189.8259,28.85216
250.0485,-0.649677,2.05005,-0.796704,319.5479,189.8259,28.85216
250.0533,-0.649677,2.05005,-0.796704,319.5479,189.8259,28.85216
250.0565,-0.649677,2.05005,-0.796704,319.5479,189.8259,28.85216
250.0604,-0.649677,2.05005,-0.796704,319.4761,189.9134,28.75587
250.0664,-0.649677,2.05005,-0.796704,319.4761,189.9134,28.75587
250.0725,-0.649677,2.05005,-0.796704,319.4761,189.9134,28.75587
250.0771,-0.649677,2.05005,-0.796704,319.4761,189.9134,28.75587
250.0816,-0.649677,2.05005,-0.796705,319.5493,189.9113,28.75726
250.0869,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.75726
250.0905,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.75726
250.094,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.75726
250.0989,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.75726
250.1031,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.75726
250.1081,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.75726
250.112,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.75726
250.1193,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.75726
250.1244,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.75726
250.1295,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.75726
250.1344,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.75726
250.1379,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.75726
250.1417,-0.649677,2.05005,-0.796704,319.4761,189.9134,28.75587
250.1476,-0.649677,2.05005,-0.796704,319.4761,189.9134,28.75587
250.1511,-0.649677,2.05005,-0.796704,319.4761,189.9134,28.75587
250.1548,-0.649677,2.05005,-0.796704,319.4761,189.9134,28.75587
250.1585,-0.649677,2.05005,-0.796704,319.4761,189.9134,28.75587
250.1653,-0.649677,2.05005,-0.796704,319.4776,189.9989,28.73419
250.1712,-0.649677,2.05005,-0.796704,319.4776,189.9989,28.73419
250.1755,-0.649677,2.05005,-0.796704,319.4776,189.9989,28.73419
250.1811,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.83051
250.1856,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.83051
250.189,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.83051
250.1933,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.83051
250.1973,-0.649677,2.05005,-0.796704,319.5493,189.9113,28.83051
250.2015,-0.649677,2.05005,-0.796705,319.4043,190.0011,28.73276
250.2056,-0.649677,2.05005,-0.796704,319.4043,190.0011,28.73276
250.211,-0.649677,2.05005,-0.796704,319.4043,190.0011,28.73276
250.2165,-0.649677,2.05005,-0.796704,319.4043,190.0011,28.73276
250.221,-0.649677,2.05005,-0.796704,319.4043,190.0011,28.73276
250.2268,-0.649677,2.05005,-0.796704,319.4043,190.0011,28.73276
250.232,-0.649677,2.05005,-0.796704,319.4043,190.0011,28.73276
250.2352,-0.649677,2.05005,-0.796704,319.4043,190.0011,28.73276
250.2389,-0.649677,2.05005,-0.796704,319.4043,190.0011,28.73276
250.2427,-0.649677,2.05005,-0.796704,319.4043,190.0011,28.73276
250.2476,-0.649677,2.05005,-0.796704,319.4043,190.0011,28.73276
250.2513,-0.649677,2.05005,-0.796704,319.4043,190.0011,28.73276
250.2551,-0.649677,2.05005,-0.796704,319.4043,190.0011,28.73276
250.262,-0.649677,2.05005,-0.796704,319.3311,190.0033,28.73133
250.2686,-0.649677,2.05005,-0.796704,319.3311,190.0033,28.73133
250.2725,-0.649677,2.05005,-0.796704,319.3311,190.0033,28.73133
250.2758,-0.649677,2.05005,-0.796704,319.3311,190.0033,28.73133
250.2799,-0.649677,2.05005,-0.796704,319.3311,190.0033,28.73133
250.2845,-0.649677,2.05005,-0.796704,319.3326,190.0888,28.70961
250.2902,-0.649677,2.05005,-0.796704,319.3326,190.0888,28.70961
250.2939,-0.649677,2.05005,-0.796704,319.3326,190.0888,28.70961
250.2984,-0.649677,2.05005,-0.796704,319.3326,190.0888,28.70961
250.3038,-0.649677,2.05005,-0.796704,319.3326,190.0888,28.70961
250.3096,-0.649677,2.05005,-0.796704,319.3326,190.0888,28.70961
250.315,-0.649677,2.05005,-0.796704,319.3326,190.0888,28.70961
250.3204,-0.649677,2.05005,-0.796704,319.4043,190.0011,28.73276
250.3251,-0.649677,2.05005,-0.796704,319.4043,190.0011,28.73276
250.3294,-0.649677,2.05005,-0.796704,319.4043,190.0011,28.73276
250.3341,-0.649677,2.05005,-0.796704,319.4043,190.0011,28.73276
250.3379,-0.649677,2.05005,-0.796704,319.4043,190.0011,28.73276
