time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
187.9082,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
187.9136,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
187.9198,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
187.9254,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
187.931,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
187.9373,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
187.9413,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
187.9464,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
187.9532,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
187.9585,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
187.9627,0.552459,2.05005,0.91606,332.7094,200.2394,35.21242
187.9697,0.552459,2.05005,0.91606,332.7094,200.2394,35.21242
187.9739,0.552459,2.05005,0.91606,332.7094,200.2394,35.21242
187.9777,0.552459,2.05005,0.91606,332.7094,200.2394,35.21242
187.9822,0.552459,2.05005,0.91606,332.7094,200.2394,35.28567
187.9891,0.552459,2.05005,0.91606,332.7094,200.2394,35.28567
187.9926,0.552459,2.05005,0.91606,332.7094,200.2394,35.28567
187.9971,0.552459,2.05005,0.91606,332.7094,200.2394,35.28567
188.0033,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.0093,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.0199,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.0294,0.552459,2.05005,0.91606,332.7101,200.1669,35.35743
188.0337,0.552459,2.05005,0.91606,332.7101,200.1669,35.35743
188.0371,0.552459,2.05005,0.91606,332.7101,200.1669,35.35743
188.0406,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.0492,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.0549,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.0584,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.0618,0.552458,2.05005,0.91606,332.7101,200.1669,35.28419
188.068,0.552458,2.05005,0.91606,332.7101,200.1669,35.28419
188.0715,0.552458,2.05005,0.91606,332.7101,200.1669,35.28419
188.0758,0.552458,2.05005,0.91606,332.7101,200.1669,35.28419
188.0798,0.552458,2.05005,0.91606,332.7101,200.1669,35.28419
188.0839,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.089,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.0945,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.0995,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.1039,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
188.1102,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
188.1139,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
188.118,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
188.1227,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.127,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.1308,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.136,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.142,0.552459,2.05005,0.91606,332.6362,200.2386,35.28603
188.1504,0.552459,2.05005,0.91606,332.6362,200.2386,35.28603
188.1544,0.552459,2.05005,0.91606,332.6362,200.2386,35.28603
188.1577,0.552459,2.05005,0.91606,332.6362,200.2386,35.28603
188.1611,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.168,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.1716,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.1749,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.1786,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.184,0.552459,2.05005,0.91606,332.7101,200.1669,35.21094
188.1908,0.552459,2.05005,0.91606,332.7101,200.1669,35.21094
188.195,0.552459,2.05005,0.91606,332.7101,200.1669,35.21094
188.1995,0.552459,2.05005,0.91606,332.7101,200.1669,35.21094
188.2043,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.2083,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.2117,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.2171,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.2206,0.552459,2.05005,0.91606,332.7101,200.1669,35.21094
188.2258,0.552459,2.05005,0.91606,332.7101,200.1669,35.21094
188.2317,0.552459,2.05005,0.91606,332.7101,200.1669,35.21094
188.2381,0.552459,2.05005,0.91606,332.7101,200.1669,35.21094
188.2428,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.2471,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.2522,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.2561,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
188.2601,0.552459,2.05005,0.91606,332.6368,200.166,35.21131
188.267,0.552459,2.05005,0.91606,332.6368,200.166,35.21131
188.2704,0.552459,2.05005,0.91606,332.6368,200.166,35.21131
188.2741,0.552459,2.05005,0.91606,332.6368,200.166,35.21131
188.2789,0.552459,2.05005,0.91606,332.6368,200.166,35.21131
188.2838,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
188.2902,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
188.295,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
188.3007,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
188.3059,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
188.3094,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
188.3134,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
188.318,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
188.3234,0.552458,2.05005,0.91606,332.6362,200.2386,35.21279
188.3291,0.552458,2.05005,0.91606,332.6362,200.2386,35.21279
188.3337,0.552459,2.05005,0.91606,332.6362,200.2386,35.21279
188.338,0.552459,2.05005,0.91606,332.6362,200.2386,35.21279
188.3436,0.552459,2.05005,0.91606,332.6362,200.2386,35.28603
188.3483,0.552459,2.05005,0.91606,332.6362,200.2386,35.28603
188.3536,0.552459,2.05005,0.91606,332.6362,200.2386,35.28603
188.3577,0.552459,2.05005,0.91606,332.6362,200.2386,35.28603
188.3613,0.552459,2.05005,0.91606,332.6368,200.166,35.21131
188.3673,0.552459,2.05005,0.91606,332.6368,200.166,35.21131
188.3734,0.552459,2.05005,0.91606,332.6368,200.166,35.21131
188.3786,0.552459,2.05005,0.91606,332.6368,200.166,35.21131
188.3832,0.550032,2.05005,0.915834,332.6362,200.2621,35.28604
188.3901,0.550032,2.05005,0.915834,332.6362,200.2621,35.28604
188.3939,0.550032,2.05005,0.915834,332.6362,200.2621,35.28604
188.3973,0.550032,2.05005,0.915834,332.6362,200.2621,35.28604
188.4031,0.550032,2.05005,0.915834,332.6362,200.2621,35.28604
188.4076,0.550032,2.05005,0.915834,332.6362,200.2621,35.28604
188.4109,0.550032,2.05005,0.915834,332.6362,200.2621,35.28604
188.4146,0.550032,2.05005,0.915834,332.6362,200.2621,35.28604
188.4226,0.550032,2.05005,0.915834,332.6362,200.2621,35.28604
188.4296,0.550032,2.05005,0.915834,332.6362,200.2621,35.28604
188.4359,0.550032,2.05005,0.915834,332.6362,200.2621,35.28604
188.4403,0.547856,2.05005,0.912903,332.6145,200.3635,35.27614
188.4464,0.547856,2.05005,0.912903,332.6145,200.3635,35.27614
188.4518,0.547856,2.05005,0.912903,332.6145,200.3635,35.27614
188.4563,0.547856,2.05005,0.912903,332.6145,200.3635,35.27614
188.4602,0.547856,2.05005,0.912903,332.6884,200.2917,35.27431
188.4696,0.547856,2.05005,0.912903,332.6884,200.2917,35.27431
188.473,0.547856,2.05005,0.912903,332.6884,200.2917,35.27431
188.4767,0.547856,2.05005,0.912903,332.6884,200.2917,35.27431
188.4809,0.547856,2.05005,0.912904,332.6145,200.3635,35.20289
188.4868,0.547856,2.05005,0.912904,332.6145,200.3635,35.20289
188.4904,0.547856,2.05005,0.912904,332.6145,200.3635,35.20289
188.4942,0.547856,2.05005,0.912904,332.6145,200.3635,35.20289
188.4977,0.547856,2.05005,0.912904,332.6145,200.3635,35.20289
188.5013,0.547856,2.05005,0.912903,332.6145,200.3635,35.20289
188.507,0.547856,2.05005,0.912903,332.6145,200.3635,35.20289
188.5133,0.547856,2.05005,0.912903,332.6145,200.3635,35.20289
188.5193,0.547856,2.05005,0.912903,332.6145,200.3635,35.20289
188.5226,0.547856,2.05005,0.912903,332.6145,200.3635,35.20289
188.5274,0.547856,2.05005,0.912903,332.6145,200.3635,35.20289
188.5309,0.547856,2.05005,0.912903,332.6145,200.3635,35.20289
188.5351,0.547856,2.05005,0.912903,332.6145,200.3635,35.20289
188.539,0.547856,2.05005,0.912903,332.6145,200.3635,35.20289
188.5438,0.547856,2.05005,0.912903,332.6877,200.3643,35.20253
188.5501,0.547856,2.05005,0.912903,332.6877,200.3643,35.20253
188.5549,0.547856,2.05005,0.912903,332.6877,200.3643,35.20253
188.5613,0.547856,2.05005,0.912903,332.6145,200.3635,35.27614
188.5699,0.547856,2.05005,0.912903,332.6145,200.3635,35.27614
188.5745,0.547856,2.05005,0.912903,332.6145,200.3635,35.27614
188.5786,0.547856,2.05005,0.912903,332.6145,200.3635,35.27614
188.5839,0.547856,2.05005,0.912904,332.6145,200.3635,35.20289
188.5896,0.547856,2.05005,0.912904,332.6145,200.3635,35.20289
188.5934,0.547856,2.05005,0.912904,332.6145,200.3635,35.20289
188.5976,0.547856,2.05005,0.912904,332.6145,200.3635,35.20289
188.6036,0.550284,2.05005,0.913129,332.6145,200.3399,35.20289
188.6103,0.550284,2.05005,0.913129,332.6145,200.3399,35.20289
188.6169,0.550284,2.05005,0.913129,332.6145,200.3399,35.20289
188.6219,0.550284,2.05005,0.913129,332.6145,200.3399,35.20289
188.6282,0.550284,2.05005,0.913129,332.6145,200.3399,35.20289
188.6341,0.550284,2.05005,0.913129,332.6145,200.3399,35.20289
188.6382,0.550284,2.05005,0.913129,332.6145,200.3399,35.20289
188.6419,0.550284,2.05005,0.913129,332.6145,200.3399,35.27614
188.6468,0.550284,2.05005,0.913129,332.6145,200.3399,35.27614
188.6537,0.550284,2.05005,0.913129,332.6145,200.3399,35.27614
188.6588,0.550284,2.05005,0.913129,332.6145,200.3399,35.27614
188.6639,0.550284,2.05005,0.913129,332.5413,200.3391,35.20325
188.6698,0.550284,2.05005,0.913129,332.5413,200.3391,35.20325
188.674,0.550284,2.05005,0.913129,332.5413,200.3391,35.20325
188.6774,0.550284,2.05005,0.913129,332.5413,200.3391,35.20325
188.6829,0.550284,2.05005,0.913129,332.6145,200.3399,35.27614
188.6885,0.550284,2.05005,0.913129,332.6145,200.3399,35.27614
188.6929,0.550284,2.05005,0.913129,332.6145,200.3399,35.27614
188.6982,0.550284,2.05005,0.913129,332.6145,200.3399,35.27614
188.7054,0.550284,2.05005,0.913129,332.5413,200.3391,35.2765
188.7113,0.550284,2.05005,0.913129,332.5413,200.3391,35.2765
188.716,0.550284,2.05005,0.913129,332.5413,200.3391,35.2765
188.7204,0.550284,2.05005,0.913129,332.6145,200.3399,35.27614
188.7266,0.550284,2.05005,0.913129,332.6145,200.3399,35.27614
188.7316,0.550284,2.05005,0.913129,332.6145,200.3399,35.27614
188.7373,0.550284,2.05005,0.913129,332.6145,200.3399,35.27614
188.7417,0.550284,2.05005,0.913129,332.6145,200.3399,35.27614
188.7509,0.550284,2.05005,0.913129,332.6145,200.3399,35.27614
188.7546,0.550284,2.05005,0.913129,332.6145,200.3399,35.27614
188.7589,0.550284,2.05005,0.913129,332.6145,200.3399,35.27614
188.7639,0.550284,2.05005,0.913129,332.6145,200.3399,35.27614
188.7706,0.550284,2.05005,0.913129,332.6145,200.3399,35.27614
188.7759,0.550284,2.05005,0.913129,332.6145,200.3399,35.27614
188.7812,0.547856,2.05005,0.912903,332.5413,200.3627,35.20325
188.7885,0.547856,2.05005,0.912903,332.5413,200.3627,35.20325
188.7945,0.547856,2.05005,0.912903,332.5413,200.3627,35.20325
188.8009,0.547856,2.05005,0.912903,332.6145,200.3635,35.27614
188.8091,0.547856,2.05005,0.912903,332.6145,200.3635,35.27614
188.8139,0.547856,2.05005,0.912903,332.6145,200.3635,35.27614
188.819,0.547856,2.05005,0.912903,332.6145,200.3635,35.27614
188.8239,0.547856,2.05005,0.912903,332.5413,200.3627,35.20325
188.8288,0.547856,2.05005,0.912903,332.5413,200.3627,35.20325
188.8355,0.547856,2.05005,0.912903,332.5413,200.3627,35.20325
188.8415,0.547856,2.05005,0.912903,332.6139,200.4361,35.20435
188.847,0.547856,2.05005,0.912903,332.6139,200.4361,35.20435
188.853,0.547856,2.05005,0.912903,332.6139,200.4361,35.20435
188.8565,0.547856,2.05005,0.912903,332.6139,200.4361,35.20435
188.8601,0.547856,2.05005,0.912903,332.6139,200.4361,35.20435
188.868,0.547856,2.05005,0.912903,332.6139,200.4361,35.20435
188.8715,0.547856,2.05005,0.912903,332.6139,200.4361,35.20435
188.8747,0.547856,2.05005,0.912903,332.6139,200.4361,35.20435
188.8781,0.547856,2.05005,0.912903,332.6139,200.4361,35.20435
188.8846,0.547856,2.05005,0.912903,332.5413,200.3627,35.20325
188.8907,0.547856,2.05005,0.912903,332.5413,200.3627,35.20325
188.8944,0.547856,2.05005,0.912903,332.5413,200.3627,35.20325
188.8984,0.547856,2.05005,0.912903,332.5413,200.3627,35.20325
188.9025,0.547856,2.05005,0.912903,332.5413,200.3627,35.20325
188.9079,0.547856,2.05005,0.912903,332.5413,200.3627,35.20325
188.9129,0.547856,2.05005,0.912903,332.5413,200.3627,35.20325
188.9192,0.547856,2.05005,0.912903,332.5413,200.3627,35.20325
188.9243,0.547856,2.05005,0.912903,332.6145,200.3635,35.20289
188.9313,0.547856,2.05005,0.912903,332.6145,200.3635,35.20289
188.9373,0.547856,2.05005,0.912903,332.6145,200.3635,35.20289
188.9433,0.547856,2.05005,0.912903,332.5413,200.3627,35.2765
188.9484,0.547856,2.05005,0.912903,332.5413,200.3627,35.2765
188.953,0.547856,2.05005,0.912903,332.5413,200.3627,35.2765
188.9567,0.547856,2.05005,0.912903,332.5413,200.3627,35.2765
188.9615,0.547856,2.05005,0.912903,332.6145,200.3635,35.34938
188.9671,0.547856,2.05005,0.912903,332.6145,200.3635,35.34938
188.9706,0.547856,2.05005,0.912903,332.6145,200.3635,35.34938
188.9766,0.547856,2.05005,0.912903,332.6145,200.3635,35.34938
188.9808,0.550284,2.05005,0.913129,332.4674,200.4109,35.20508
188.9873,0.550284,2.05005,0.913129,332.4674,200.4109,35.20508
188.9915,0.550284,2.05005,0.913129,332.4674,200.4109,35.20508
188.9948,0.550284,2.05005,0.913129,332.4674,200.4109,35.20508
188.9985,0.550284,2.05005,0.913129,332.4674,200.4109,35.20508
189.0034,0.550032,2.05005,0.915834,332.5623,200.3339,35.2879
189.0089,0.550032,2.05005,0.915834,332.5623,200.3339,35.2879
189.0136,0.550032,2.05005,0.915834,332.5623,200.3339,35.2879
189.0173,0.550032,2.05005,0.915834,332.5623,200.3339,35.2879
189.0241,0.550032,2.05005,0.915834,332.5623,200.3339,35.2879
189.0292,0.550032,2.05005,0.915834,332.5623,200.3339,35.2879
189.034,0.550032,2.05005,0.915834,332.5623,200.3339,35.2879
189.0394,0.550032,2.05005,0.915834,332.5623,200.3339,35.2879
189.0429,0.550032,2.05005,0.915834,332.5623,200.3339,35.2879
189.0472,0.550032,2.05005,0.915834,332.5623,200.3339,35.2879
189.0524,0.550032,2.05005,0.915834,332.5623,200.3339,35.2879
189.0561,0.550032,2.05005,0.915834,332.5623,200.3339,35.2879
189.0598,0.550032,2.05005,0.915834,332.5623,200.3339,35.2879
189.0631,0.547605,2.05005,0.915608,332.5623,200.3575,35.21465
189.0702,0.547605,2.05005,0.915608,332.5623,200.3575,35.21465
189.0756,0.547605,2.05005,0.915608,332.5623,200.3575,35.21465
189.0801,0.547605,2.05005,0.915608,332.5623,200.3575,35.2879
189.0869,0.547605,2.05005,0.915608,332.5623,200.3575,35.2879
189.0901,0.547605,2.05005,0.915608,332.5623,200.3575,35.2879
189.0933,0.547605,2.05005,0.915608,332.5623,200.3575,35.2879
189.0966,0.547605,2.05005,0.915608,332.5623,200.3575,35.2879
189.1029,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.1068,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.1102,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.1145,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.1214,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.1275,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.1332,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.1367,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.1404,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.1472,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.1513,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.155,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.1583,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.1637,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.1698,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.174,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.1781,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.182,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.1875,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.1913,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.1947,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.1983,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.2028,0.547605,2.05005,0.915608,332.5617,200.43,35.21613
189.2091,0.547605,2.05005,0.915608,332.5617,200.43,35.21613
189.2139,0.547605,2.05005,0.915608,332.5617,200.43,35.21613
189.2182,0.547605,2.05005,0.915608,332.5617,200.43,35.21613
189.223,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.2283,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.2321,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.2363,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.2405,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.246,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.2502,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.255,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.2608,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.268,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.2725,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.2756,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.2791,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.2835,0.547605,2.05005,0.915608,332.5617,200.43,35.21613
189.2897,0.547605,2.05005,0.915608,332.5617,200.43,35.21613
189.2938,0.547605,2.05005,0.915608,332.5617,200.43,35.21613
189.2975,0.547605,2.05005,0.915608,332.5617,200.43,35.21613
189.3043,0.547605,2.05005,0.915608,332.4884,200.4292,35.21651
189.3108,0.547605,2.05005,0.915608,332.4884,200.4292,35.21651
189.3148,0.547605,2.05005,0.915608,332.4884,200.4292,35.21651
189.3208,0.547605,2.05005,0.915608,332.561,200.5025,35.21762
189.3276,0.547605,2.05005,0.915608,332.561,200.5025,35.21762
189.3346,0.547605,2.05005,0.915608,332.561,200.5025,35.21762
189.341,0.547605,2.05005,0.915608,332.561,200.5025,35.29086
189.3499,0.547605,2.05005,0.915608,332.561,200.5025,35.29086
189.3619,0.547605,2.05005,0.915608,332.4884,200.4292,35.21651
189.3676,0.547605,2.05005,0.915608,332.4884,200.4292,35.21651
189.371,0.547605,2.05005,0.915608,332.4884,200.4292,35.21651
189.3745,0.547605,2.05005,0.915608,332.4884,200.4292,35.21651
189.3782,0.547605,2.05005,0.915608,332.4884,200.4292,35.21651
189.3834,0.547605,2.05005,0.915608,332.4884,200.4292,35.28976
189.3875,0.547605,2.05005,0.915608,332.4884,200.4292,35.28976
189.3912,0.547605,2.05005,0.915608,332.4884,200.4292,35.28976
189.3943,0.547605,2.05005,0.915608,332.4884,200.4292,35.28976
189.4022,0.547605,2.05005,0.915608,332.4884,200.4292,35.21651
189.4081,0.547605,2.05005,0.915608,332.4884,200.4292,35.21651
189.4127,0.547605,2.05005,0.915608,332.4884,200.4292,35.21651
189.418,0.547605,2.05005,0.915608,332.4884,200.4292,35.21651
189.4216,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.4264,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.4305,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.4346,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.4387,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.4436,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.4513,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.4553,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.4599,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.4645,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.4699,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.4737,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.478,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.4822,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.4885,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.495,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.4994,0.547605,2.05005,0.915608,332.5616,200.43,35.28938
189.5052,0.547605,2.05005,0.915608,332.561,200.5025,35.21762
189.5099,0.547605,2.05005,0.915608,332.561,200.5025,35.21762
189.5135,0.547605,2.05005,0.915608,332.561,200.5025,35.21762
189.5176,0.547605,2.05005,0.915608,332.561,200.5025,35.21762
189.5223,0.547605,2.05005,0.915608,332.561,200.5025,35.29086
189.5262,0.547605,2.05005,0.915608,332.561,200.5025,35.29086
189.5294,0.547605,2.05005,0.915608,332.561,200.5025,35.29086
189.5333,0.547605,2.05005,0.915608,332.561,200.5025,35.29086
189.5402,0.547605,2.05005,0.915608,332.561,200.5025,35.21762
189.5471,0.547605,2.05005,0.915608,332.561,200.5025,35.21762
189.5524,0.547605,2.05005,0.915608,332.561,200.5025,35.21762
189.5562,0.547605,2.05005,0.915608,332.561,200.5025,35.21762
189.5596,0.547605,2.05005,0.915608,332.561,200.5025,35.21762
189.5629,0.547605,2.05005,0.915608,332.561,200.5025,35.29086
189.5685,0.547605,2.05005,0.915608,332.561,200.5025,35.29086
189.5727,0.547605,2.05005,0.915608,332.561,200.5025,35.29086
