time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
248.596,0.679768,2.05005,-0.10626,330.1406,193.474,15.49321
248.6025,0.679768,2.05005,-0.10626,330.1406,193.474,15.49321
248.6091,0.679768,2.05005,-0.10626,330.1406,193.474,15.49321
248.6154,0.679768,2.05005,-0.10626,330.1406,193.474,15.49321
248.6205,0.679768,2.05005,-0.10626,330.1406,193.474,15.49321
248.6259,0.679768,2.05005,-0.10626,330.1406,193.474,15.49321
248.6321,0.679768,2.05005,-0.10626,330.1406,193.474,15.49321
248.6369,0.679768,2.05005,-0.10626,330.1406,193.474,15.49321
248.643,0.679768,2.05005,-0.10626,330.1374,193.396,15.4308
248.6505,0.679768,2.05005,-0.10626,330.1374,193.396,15.4308
248.655,0.679768,2.05005,-0.10626,330.1374,193.396,15.4308
248.6588,0.679768,2.05005,-0.10626,330.1374,193.396,15.4308
248.663,0.679768,2.05005,-0.10626,330.061,193.3221,15.43963
248.6684,0.679768,2.05005,-0.10626,330.061,193.3221,15.43963
248.6733,0.679768,2.05005,-0.10626,330.061,193.3221,15.43963
248.6769,0.679768,2.05005,-0.10626,330.061,193.3221,15.43963
248.6823,0.679768,2.05005,-0.10626,330.1341,193.318,15.44164
248.6896,0.679768,2.05005,-0.10626,330.1341,193.318,15.44164
248.6957,0.679768,2.05005,-0.10626,330.1341,193.318,15.44164
248.701,0.679768,2.05005,-0.10626,330.1309,193.2401,15.52572
248.7064,0.679768,2.05005,-0.10626,330.1309,193.2401,15.52572
248.7105,0.679768,2.05005,-0.10626,330.1309,193.2401,15.52572
248.7166,0.679768,2.05005,-0.10626,330.1309,193.2401,15.52572
248.7209,0.679768,2.05005,-0.10626,330.0577,193.2441,15.52373
248.7253,0.679768,2.05005,-0.10626,330.0577,193.2441,15.52373
248.7293,0.679768,2.05005,-0.10626,330.0577,193.2441,15.52373
248.7372,0.679768,2.05005,-0.10626,330.0577,193.2441,15.52373
248.7424,0.679768,2.05005,-0.10626,330.1309,193.2401,15.52572
248.7498,0.679768,2.05005,-0.10626,330.1309,193.2401,15.52572
248.7557,0.679768,2.05005,-0.10626,330.1309,193.2401,15.52572
248.7613,0.679768,2.05005,-0.10626,330.1309,193.2401,15.45248
248.7698,0.679768,2.05005,-0.10626,330.1309,193.2401,15.45248
248.7743,0.679768,2.05005,-0.10626,330.1309,193.2401,15.45248
248.7796,0.679768,2.05005,-0.10626,330.1309,193.2401,15.45248
248.7845,0.679768,2.05005,-0.10626,330.1277,193.1621,15.53657
248.789,0.679768,2.05005,-0.10626,330.1277,193.1621,15.53657
248.7948,0.679768,2.05005,-0.10626,330.1277,193.1621,15.53657
248.8013,0.680031,2.05005,-0.108939,330.1788,193.1624,15.5299
248.807,0.680031,2.05005,-0.108939,330.1788,193.1624,15.5299
248.8111,0.680031,2.05005,-0.108939,330.1788,193.1624,15.5299
248.816,0.680031,2.05005,-0.108939,330.1788,193.1624,15.5299
248.8208,0.680031,2.05005,-0.108939,330.182,193.2404,15.44578
248.8261,0.680031,2.05005,-0.108939,330.182,193.2404,15.44578
248.8315,0.680031,2.05005,-0.108939,330.182,193.2404,15.44578
248.8358,0.680031,2.05005,-0.108939,330.182,193.2404,15.44578
248.8411,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.8491,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.8531,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.8567,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.8603,0.680031,2.05005,-0.108939,330.2552,193.2364,15.52102
248.8652,0.680031,2.05005,-0.108939,330.2552,193.2364,15.52102
248.8692,0.680031,2.05005,-0.108939,330.2552,193.2364,15.52102
248.8734,0.680031,2.05005,-0.108939,330.2552,193.2364,15.52102
248.8773,0.680031,2.05005,-0.108939,330.2552,193.2364,15.52102
248.8834,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.8911,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.8977,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.9029,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.909,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.9155,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.9201,0.680031,2.05005,-0.108939,330.2552,193.2364,15.52102
248.9249,0.680031,2.05005,-0.108939,330.2552,193.2364,15.52102
248.9306,0.680031,2.05005,-0.108939,330.2552,193.2364,15.52102
248.9354,0.680031,2.05005,-0.108939,330.2552,193.2364,15.52102
248.9402,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.9453,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.9517,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.9557,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.959,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.9642,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.9696,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.9736,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.9771,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.9824,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.9864,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.9899,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
248.9947,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.0003,0.680031,2.05005,-0.108939,330.2519,193.1584,15.45864
249.0052,0.680031,2.05005,-0.108939,330.2519,193.1584,15.45864
249.0091,0.680031,2.05005,-0.108939,330.2519,193.1584,15.45864
249.0132,0.680031,2.05005,-0.108939,330.2519,193.1584,15.45864
249.017,0.680031,2.05005,-0.108939,330.2519,193.1584,15.45864
249.0219,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.0279,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.0333,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.0366,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.0416,0.680031,2.05005,-0.108939,330.182,193.2404,15.44578
249.0486,0.680031,2.05005,-0.108939,330.182,193.2404,15.44578
249.0524,0.680031,2.05005,-0.108939,330.182,193.2404,15.44578
249.0562,0.680031,2.05005,-0.108939,330.182,193.2404,15.44578
249.0595,0.680031,2.05005,-0.108939,330.182,193.2404,15.44578
249.0632,0.680031,2.05005,-0.108939,330.2552,193.2364,15.52102
249.0683,0.680031,2.05005,-0.108939,330.2552,193.2364,15.52102
249.0728,0.680031,2.05005,-0.108939,330.2552,193.2364,15.52102
249.0762,0.680031,2.05005,-0.108939,330.2552,193.2364,15.52102
249.0798,0.680031,2.05005,-0.108939,330.2552,193.2364,15.52102
249.0846,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.0912,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.0956,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.1001,0.680031,2.05005,-0.108939,330.1788,193.1624,15.5299
249.1049,0.680031,2.05005,-0.108939,330.1788,193.1624,15.5299
249.1087,0.680031,2.05005,-0.108939,330.1788,193.1624,15.5299
249.1124,0.680031,2.05005,-0.108939,330.1788,193.1624,15.5299
249.1177,0.680031,2.05005,-0.108939,330.1788,193.1624,15.5299
249.1215,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.1253,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.1291,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.1357,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.1411,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.146,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.1518,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.1552,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.1588,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.1627,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.1682,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.1719,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.1753,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.1794,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.1848,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.1913,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.1958,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.2004,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.2048,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.2084,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.2128,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.2176,0.680031,2.05005,-0.108939,330.2519,193.1584,15.53188
249.2216,0.680031,2.05005,-0.108939,330.3251,193.1544,15.53386
249.2255,0.680031,2.05005,-0.108939,330.3251,193.1544,15.53386
249.2322,0.680031,2.05005,-0.108939,330.3251,193.1544,15.53386
249.2363,0.680031,2.05005,-0.108939,330.3251,193.1544,15.53386
249.2404,0.680294,2.05005,-0.111617,330.3062,193.2367,15.51432
249.2453,0.680294,2.05005,-0.111617,330.3062,193.2367,15.51432
249.2498,0.680294,2.05005,-0.111617,330.3062,193.2367,15.51432
249.2535,0.680294,2.05005,-0.111617,330.3062,193.2367,15.51432
249.2574,0.680294,2.05005,-0.111617,330.3062,193.2367,15.51432
249.2612,0.680294,2.05005,-0.111617,330.3062,193.2367,15.51432
249.2661,0.680294,2.05005,-0.111617,330.3062,193.2367,15.51432
249.2696,0.680294,2.05005,-0.111617,330.3062,193.2367,15.51432
249.2739,0.680294,2.05005,-0.111617,330.3062,193.2367,15.51432
249.2795,0.680294,2.05005,-0.111617,330.3062,193.2367,15.51432
249.2857,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.291,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.2946,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.2994,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.3029,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.3075,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.3112,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.3156,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.3195,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.3254,0.680294,2.05005,-0.111617,330.303,193.1587,15.52522
249.3312,0.680294,2.05005,-0.111617,330.303,193.1587,15.52522
249.336,0.680294,2.05005,-0.111617,330.303,193.1587,15.52522
249.3401,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.3439,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.3484,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.3526,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.356,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.3596,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.3633,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.3693,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.3739,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.3781,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.3842,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.3883,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.3918,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.3954,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.4001,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.4047,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.4081,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.4116,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.4184,0.680294,2.05005,-0.111617,330.3762,193.1547,15.52719
249.4243,0.680294,2.05005,-0.111617,330.3794,193.2327,15.5163
249.4294,0.680294,2.05005,-0.111617,330.3794,193.2327,15.5163
249.4349,0.680294,2.05005,-0.111617,330.3794,193.2327,15.5163
249.4387,0.680294,2.05005,-0.111617,330.3794,193.2327,15.5163
249.4425,0.677444,2.05005,-0.111896,330.3762,193.1783,15.52719
249.4496,0.677444,2.05005,-0.111896,330.3762,193.1783,15.52719
249.4533,0.677444,2.05005,-0.111896,330.3762,193.1783,15.52719
249.4569,0.677444,2.05005,-0.111896,330.3762,193.1783,15.52719
249.4615,0.677445,2.05005,-0.111896,330.4493,193.1743,15.52917
249.469,0.677445,2.05005,-0.111896,330.4493,193.1743,15.52917
249.4729,0.677445,2.05005,-0.111896,330.4493,193.1743,15.52917
249.4776,0.677445,2.05005,-0.111896,330.4493,193.1743,15.52917
249.4833,0.677444,2.05005,-0.111896,330.4493,193.1743,15.52917
249.4881,0.677444,2.05005,-0.111896,330.4493,193.1743,15.52917
249.492,0.677444,2.05005,-0.111896,330.4493,193.1743,15.52917
249.4955,0.677444,2.05005,-0.111896,330.4493,193.1743,15.52917
249.4989,0.677444,2.05005,-0.111896,330.4493,193.1743,15.52917
249.5022,0.677445,2.05005,-0.111896,330.4525,193.2522,15.51828
249.5076,0.677445,2.05005,-0.111896,330.4525,193.2522,15.51828
249.5142,0.677445,2.05005,-0.111896,330.4525,193.2522,15.51828
249.5185,0.677445,2.05005,-0.111896,330.4525,193.2522,15.51828
249.5229,0.677444,2.05005,-0.111896,330.4525,193.2522,15.51828
249.5277,0.677444,2.05005,-0.111896,330.4525,193.2522,15.51828
249.5322,0.677444,2.05005,-0.111896,330.4525,193.2522,15.51828
249.5362,0.677444,2.05005,-0.111896,330.4525,193.2522,15.51828
249.5404,0.677444,2.05005,-0.111896,330.4525,193.2522,15.44504
249.5446,0.677444,2.05005,-0.111896,330.4525,193.2522,15.44504
249.5497,0.677444,2.05005,-0.111896,330.4525,193.2522,15.44504
249.5545,0.677444,2.05005,-0.111896,330.4525,193.2522,15.44504
249.5594,0.677444,2.05005,-0.111896,330.4525,193.2522,15.44504
249.564,0.677444,2.05005,-0.111896,330.4525,193.2522,15.51828
249.57,0.677444,2.05005,-0.111896,330.4525,193.2522,15.51828
249.5735,0.677444,2.05005,-0.111896,330.4525,193.2522,15.51828
249.5768,0.677444,2.05005,-0.111896,330.4525,193.2522,15.51828
249.5816,0.677706,2.05005,-0.114575,330.4305,193.2565,15.50962
249.5874,0.677706,2.05005,-0.114575,330.4305,193.2565,15.50962
249.5911,0.677706,2.05005,-0.114575,330.4305,193.2565,15.50962
249.595,0.677706,2.05005,-0.114575,330.4305,193.2565,15.50962
249.6002,0.677706,2.05005,-0.114575,330.5036,193.2525,15.5116
249.6065,0.677706,2.05005,-0.114575,330.5036,193.2525,15.5116
249.6109,0.677706,2.05005,-0.114575,330.5036,193.2525,15.5116
249.6153,0.677706,2.05005,-0.114575,330.5036,193.2525,15.5116
249.6202,0.677706,2.05005,-0.114575,330.4305,193.2565,15.43637
249.6241,0.677706,2.05005,-0.114575,330.4305,193.2565,15.43637
249.6277,0.677706,2.05005,-0.114575,330.4305,193.2565,15.43637
249.6332,0.677706,2.05005,-0.114575,330.4305,193.2565,15.43637
249.6378,0.677706,2.05005,-0.114575,330.4305,193.2565,15.43637
249.6416,0.677706,2.05005,-0.114575,330.4305,193.2565,15.43637
249.6471,0.677706,2.05005,-0.114575,330.4305,193.2565,15.43637
249.6533,0.677706,2.05005,-0.114575,330.4305,193.2565,15.43637
249.6581,0.677706,2.05005,-0.114575,330.4305,193.2565,15.43637
249.6626,0.677706,2.05005,-0.114575,330.5036,193.2525,15.43835
249.6692,0.677706,2.05005,-0.114575,330.5036,193.2525,15.43835
249.6737,0.677706,2.05005,-0.114575,330.5036,193.2525,15.43835
249.677,0.677706,2.05005,-0.114575,330.5036,193.2525,15.43835
249.6828,0.677706,2.05005,-0.114575,330.5036,193.2525,15.43835
249.6871,0.677706,2.05005,-0.114575,330.5036,193.2525,15.43835
249.6914,0.677706,2.05005,-0.114575,330.5036,193.2525,15.43835
249.6962,0.677706,2.05005,-0.114575,330.5036,193.2525,15.43835
249.703,0.677706,2.05005,-0.114575,330.5068,193.3304,15.42745
249.7082,0.677706,2.05005,-0.114575,330.5068,193.3304,15.42745
249.7128,0.677706,2.05005,-0.114575,330.5068,193.3304,15.42745
249.7169,0.677706,2.05005,-0.114575,330.5068,193.3304,15.42745
249.7205,0.677706,2.05005,-0.114575,330.5068,193.3304,15.42745
249.7243,0.677706,2.05005,-0.114575,330.5068,193.3304,15.42745
249.7281,0.677706,2.05005,-0.114575,330.5068,193.3304,15.42745
249.7332,0.677706,2.05005,-0.114575,330.5068,193.3304,15.42745
249.7372,0.677706,2.05005,-0.114575,330.5068,193.3304,15.42745
249.7418,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.7483,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.7534,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.7585,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.7645,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.7711,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.776,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.7819,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.7861,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.792,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.7984,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.8036,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.808,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.8118,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.816,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.8206,0.677706,2.05005,-0.114575,330.437,193.4124,15.34131
249.8248,0.677706,2.05005,-0.114575,330.437,193.4124,15.34131
249.8282,0.677706,2.05005,-0.114575,330.437,193.4124,15.34131
249.8326,0.677706,2.05005,-0.114575,330.437,193.4124,15.34131
249.8394,0.677706,2.05005,-0.114575,330.437,193.4124,15.34131
249.8441,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.851,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.8549,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.8585,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.8632,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.868,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.8715,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.8747,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.8782,0.677706,2.05005,-0.114575,330.4337,193.3344,15.42547
249.8855,0.677444,2.05005,-0.111896,330.4558,193.3301,15.43417
249.8907,0.677444,2.05005,-0.111896,330.4558,193.3301,15.43417
249.8943,0.677444,2.05005,-0.111896,330.4558,193.3301,15.43417
249.9007,0.677444,2.05005,-0.111896,330.4558,193.3301,15.43417
249.9052,0.677444,2.05005,-0.111896,330.4558,193.3301,15.43417
249.9098,0.677444,2.05005,-0.111896,330.4558,193.3301,15.43417
249.9153,0.677444,2.05005,-0.111896,330.4558,193.3301,15.43417
249.9194,0.677444,2.05005,-0.111896,330.4558,193.3301,15.43417
249.9227,0.677555,2.05005,-0.113032,330.4525,193.2522,15.44504
249.9267,0.677555,2.05005,-0.113032,330.4525,193.2522,15.44504
249.9339,0.677555,2.05005,-0.113032,330.4525,193.2522,15.44504
249.9394,0.677555,2.05005,-0.113032,330.4525,193.2522,15.44504
249.9435,0.677555,2.05005,-0.113032,330.5289,193.3261,15.50939
249.9496,0.677555,2.05005,-0.113032,330.5289,193.3261,15.50939
249.9532,0.677555,2.05005,-0.113032,330.5289,193.3261,15.50939
249.957,0.677555,2.05005,-0.113032,330.5289,193.3261,15.50939
249.9612,0.677555,2.05005,-0.113032,330.5289,193.3261,15.43615
249.9666,0.677555,2.05005,-0.113032,330.5289,193.3261,15.43615
249.9707,0.677555,2.05005,-0.113032,330.5289,193.3261,15.43615
249.9759,0.677555,2.05005,-0.113032,330.5289,193.3261,15.43615
249.9818,0.677294,2.05005,-0.110353,330.4778,193.3258,15.44287
249.9866,0.677294,2.05005,-0.110353,330.4778,193.3258,15.44287
249.9914,0.677294,2.05005,-0.110353,330.4778,193.3258,15.44287
249.9955,0.677294,2.05005,-0.110353,330.4778,193.3258,15.44287
250.0013,0.677294,2.05005,-0.110353,330.4778,193.3258,15.44287
250.0069,0.677294,2.05005,-0.110353,330.4778,193.3258,15.44287
250.0109,0.677294,2.05005,-0.110353,330.4778,193.3258,15.44287
250.0156,0.677294,2.05005,-0.110353,330.4778,193.3258,15.44287
250.02,0.677294,2.05005,-0.110353,330.4778,193.3258,15.44287
250.0255,0.677294,2.05005,-0.110353,330.4778,193.3258,15.44287
250.0319,0.677294,2.05005,-0.110353,330.4778,193.3258,15.44287
250.0359,0.677294,2.05005,-0.110353,330.4778,193.3258,15.44287
250.0396,0.677294,2.05005,-0.110353,330.4778,193.3258,15.44287
250.0428,0.677294,2.05005,-0.110353,330.4778,193.3258,15.44287
250.0485,0.677294,2.05005,-0.110353,330.4778,193.3258,15.44287
250.0533,0.677294,2.05005,-0.110353,330.4778,193.3258,15.44287
250.0565,0.677294,2.05005,-0.110353,330.4778,193.3258,15.44287
250.0604,0.677404,2.05005,-0.111487,330.4746,193.2479,15.4537
250.0664,0.677404,2.05005,-0.111487,330.4746,193.2479,15.4537
250.0725,0.677404,2.05005,-0.111487,330.4746,193.2479,15.4537
250.0771,0.677404,2.05005,-0.111487,330.4746,193.2479,15.4537
250.0816,0.677404,2.05005,-0.111487,330.4778,193.3258,15.44287
250.0869,0.677404,2.05005,-0.111487,330.4778,193.3258,15.44287
250.0905,0.677404,2.05005,-0.111487,330.4778,193.3258,15.44287
250.094,0.677404,2.05005,-0.111487,330.4778,193.3258,15.44287
250.0989,0.677404,2.05005,-0.111487,330.4778,193.3258,15.44287
250.1031,0.677404,2.05005,-0.111487,330.4778,193.3258,15.44287
250.1081,0.677404,2.05005,-0.111487,330.4778,193.3258,15.44287
250.112,0.677404,2.05005,-0.111487,330.4778,193.3258,15.44287
250.1193,0.677404,2.05005,-0.111487,330.4778,193.3258,15.44287
250.1244,0.677404,2.05005,-0.111487,330.4778,193.3258,15.44287
250.1295,0.677404,2.05005,-0.111487,330.4778,193.3258,15.44287
250.1344,0.677404,2.05005,-0.111487,330.4778,193.3258,15.44287
250.1379,0.677404,2.05005,-0.111487,330.4778,193.3258,15.44287
250.1417,0.677404,2.05005,-0.111487,330.4778,193.3258,15.44287
250.1476,0.677404,2.05005,-0.111487,330.4778,193.3258,15.44287
250.1511,0.677404,2.05005,-0.111487,330.4778,193.3258,15.44287
250.1548,0.677404,2.05005,-0.111487,330.4778,193.3258,15.44287
250.1585,0.677404,2.05005,-0.111487,330.4778,193.3258,15.44287
250.1653,0.677404,2.05005,-0.111487,330.4811,193.4037,15.43203
250.1712,0.677404,2.05005,-0.111487,330.4811,193.4037,15.43203
