time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
274.6076,-1.4054,1.04404,0.897757,327.3551,199.9286,36.7937
274.6101,-1.4054,1.04404,0.897757,327.3551,199.9286,36.7937
274.6127,-1.4054,1.04404,0.897757,327.3551,199.9286,36.7937
274.6151,-1.4054,1.04404,0.897757,327.3551,199.9286,36.7937
274.6174,-1.4054,1.04404,0.897757,327.3551,199.9286,36.7937
274.62,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.6252,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.6278,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.6304,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.6331,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.636,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.6387,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.6416,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.6459,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.6482,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.6504,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.6528,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.6553,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.6582,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.661,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.6653,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.6676,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.67,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.6725,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.6754,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.678,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.6805,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.6848,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.6884,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.6914,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.6941,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.6967,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.6993,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.7018,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.7059,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.7085,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.7108,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.7132,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.7156,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.7182,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.7356,-1.4054,1.04404,0.897757,327.4283,199.9285,36.79374
274.7393,-1.4054,1.04404,0.897757,327.4283,199.9285,36.79374
274.7418,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.7451,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.7481,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.7507,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.7539,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.7568,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.7595,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.7617,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.7659,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.7684,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.7711,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.7734,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.776,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.7784,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.7809,-1.4054,1.04404,0.897757,327.4283,199.9285,36.79374
274.7849,-1.4054,1.04404,0.897757,327.4283,199.9285,36.79374
274.7885,-1.4054,1.04404,0.897757,327.4283,199.9285,36.79374
274.7911,-1.4054,1.04404,0.897757,327.4283,199.9285,36.79374
274.7935,-1.4054,1.04404,0.897757,327.4283,199.9285,36.79374
274.7964,-1.4054,1.04404,0.897757,327.4283,199.9285,36.79374
274.7991,-1.4054,1.04404,0.897757,327.4283,199.9285,36.79374
274.8019,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.8055,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.8083,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.8109,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.8134,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.8159,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.8185,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.8212,-1.4054,1.04404,0.897757,327.4283,199.8664,36.77599
274.8252,-1.4054,1.04404,0.897757,327.4283,199.8664,36.77599
274.8274,-1.4054,1.04404,0.897757,327.4283,199.8664,36.77599
274.8299,-1.4054,1.04404,0.897757,327.4283,199.8664,36.77599
274.8326,-1.4054,1.04404,0.897757,327.4283,199.8664,36.77599
274.8353,-1.4054,1.04404,0.897757,327.4283,199.8664,36.77599
274.8385,-1.4054,1.04404,0.897757,327.4283,199.8664,36.77599
274.8413,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.8453,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.8481,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.8505,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.8532,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.856,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.8587,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.8614,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.8653,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.8686,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.8858,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.8889,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.8924,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.8952,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.8977,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.9002,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.905,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.9077,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.9103,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.9128,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.9153,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.9178,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.9206,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.9251,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.9276,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.9299,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.9323,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.9348,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.938,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
274.9409,-1.4054,1.04404,0.897757,327.355,199.8665,36.77592
274.9458,-1.4054,1.04404,0.897757,327.355,199.8665,36.77592
274.9485,-1.4054,1.04404,0.897757,327.355,199.8665,36.77592
274.951,-1.4054,1.04404,0.897757,327.355,199.8665,36.77592
274.9538,-1.4054,1.04404,0.897757,327.355,199.8665,36.77592
274.9565,-1.4054,1.04404,0.897757,327.355,199.8665,36.77592
274.9591,-1.4054,1.04404,0.897757,327.355,199.8665,36.77592
274.962,-1.4054,1.04404,0.897757,327.4283,199.9285,36.79374
274.9658,-1.4054,1.04404,0.897757,327.4283,199.9285,36.79374
274.9684,-1.4054,1.04404,0.897757,327.4283,199.9285,36.79374
274.9716,-1.4054,1.04404,0.897757,327.4283,199.9285,36.79374
274.9742,-1.4054,1.04404,0.897757,327.4283,199.9285,36.79374
274.9765,-1.4054,1.04404,0.897757,327.4283,199.9285,36.79374
274.9789,-1.4054,1.04404,0.897757,327.4283,199.9285,36.79374
274.9814,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.9848,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.988,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.991,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.9938,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.9964,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.999,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
275.0016,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
275.0057,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
275.0084,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
275.0111,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
275.0136,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
275.0161,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
275.0188,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
275.0364,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
275.0393,-1.4054,1.04404,0.897757,327.355,199.8665,36.84917
275.0417,-1.4054,1.04404,0.897757,327.3549,199.8044,36.83141
275.0453,-1.4054,1.04404,0.897757,327.3549,199.8044,36.83141
275.0483,-1.4054,1.04404,0.897757,327.3549,199.8044,36.83141
275.0508,-1.4054,1.04404,0.897757,327.3549,199.8044,36.83141
275.0534,-1.4054,1.04404,0.897757,327.3549,199.8044,36.83141
275.0561,-1.4054,1.04404,0.897757,327.3549,199.8044,36.83141
275.0587,-1.4054,1.04404,0.897757,327.3549,199.8044,36.83141
275.0613,-1.4054,1.04404,0.897757,327.4282,199.8042,36.83147
275.0658,-1.4054,1.04404,0.897757,327.4282,199.8042,36.83147
275.0685,-1.4054,1.04404,0.897757,327.4282,199.8042,36.83147
275.0716,-1.4054,1.04404,0.897757,327.4282,199.8042,36.83147
275.0744,-1.4054,1.04404,0.897757,327.4282,199.8042,36.83147
275.077,-1.4054,1.04404,0.897757,327.4282,199.8042,36.83147
275.0796,-1.4054,1.04404,0.897757,327.4282,199.8042,36.83147
275.0819,-1.4054,1.04404,0.897757,327.3549,199.8044,36.75816
275.0856,-1.4054,1.04404,0.897757,327.3549,199.8044,36.75816
275.0888,-1.4054,1.04404,0.897757,327.3549,199.8044,36.75816
275.0914,-1.4054,1.04404,0.897757,327.3549,199.8044,36.75816
275.0939,-1.4054,1.04404,0.897757,327.3549,199.8044,36.75816
275.0963,-1.4054,1.04404,0.897757,327.3549,199.8044,36.75816
275.0988,-1.4054,1.04404,0.897757,327.3549,199.8044,36.75816
275.1013,-1.4054,1.04404,0.897757,327.4282,199.8042,36.83147
275.1057,-1.4054,1.04404,0.897757,327.4282,199.8042,36.83147
275.1088,-1.4054,1.04404,0.897757,327.4282,199.8042,36.83147
275.1119,-1.4054,1.04404,0.897757,327.4282,199.8042,36.83147
275.1144,-1.4054,1.04404,0.897757,327.4282,199.8042,36.83147
275.1172,-1.4054,1.04404,0.897757,327.4282,199.8042,36.83147
275.12,-1.4054,1.04404,0.897757,327.4282,199.8042,36.83147
275.1252,-1.4054,1.04404,0.897757,327.4282,199.8042,36.83147
275.1282,-1.4054,1.04404,0.897757,327.4282,199.8042,36.83147
275.1306,-1.4054,1.04404,0.897757,327.4282,199.8042,36.83147
275.1331,-1.4054,1.04404,0.897757,327.4282,199.8042,36.83147
275.136,-1.4054,1.04404,0.897757,327.4282,199.8042,36.83147
275.1384,-1.4054,1.04404,0.897757,327.4282,199.8042,36.83147
275.1411,-1.4054,1.04404,0.897757,327.4281,199.7421,36.81371
275.1446,-1.4054,1.04404,0.897757,327.4281,199.7421,36.81371
275.1476,-1.4054,1.04404,0.897757,327.4281,199.7421,36.81371
275.1504,-1.4054,1.04404,0.897757,327.4281,199.7421,36.81371
275.1532,-1.4054,1.04404,0.897757,327.4281,199.7421,36.81371
275.156,-1.4054,1.04404,0.897757,327.4281,199.7421,36.81371
275.1587,-1.4054,1.04404,0.897757,327.4281,199.7421,36.81371
275.1611,-1.4054,1.04404,0.897757,327.4281,199.7421,36.74047
275.1652,-1.4054,1.04404,0.897757,327.4281,199.7421,36.74047
275.1679,-1.4054,1.04404,0.897757,327.4281,199.7421,36.74047
275.1711,-1.4054,1.04404,0.897757,327.4281,199.7421,36.74047
275.1881,-1.4054,1.04404,0.897757,327.428,199.68,36.79596
275.1939,-1.4054,1.04404,0.897757,327.428,199.68,36.79596
275.1962,-1.4054,1.04404,0.897757,327.428,199.68,36.79596
275.1986,-1.4054,1.04404,0.897757,327.428,199.68,36.79596
275.2072,-1.4054,1.04404,0.897757,327.4279,199.6178,36.77819
275.219,-1.4054,1.04404,0.897757,327.4279,199.6178,36.77819
275.2217,-1.4054,1.04404,0.897757,327.5012,199.6798,36.79605
275.2257,-1.4054,1.04404,0.897757,327.5012,199.6798,36.79605
275.2284,-1.4054,1.04404,0.897757,327.5012,199.6798,36.79605
275.2307,-1.4054,1.04404,0.897757,327.5012,199.6798,36.79605
275.233,-1.4054,1.04404,0.897757,327.5012,199.6798,36.79605
275.2358,-1.4054,1.04404,0.897757,327.5012,199.6798,36.79605
275.2382,-1.4054,1.04404,0.897757,327.5012,199.6798,36.79605
275.2404,-1.4054,1.04404,0.897757,327.4279,199.6178,36.77819
275.2446,-1.4054,1.04404,0.897757,327.4279,199.6178,36.77819
275.2472,-1.4054,1.04404,0.897757,327.4279,199.6178,36.77819
275.2496,-1.4054,1.04404,0.897757,327.4279,199.6178,36.77819
275.2522,-1.4054,1.04404,0.897757,327.4279,199.6178,36.77819
275.2548,-1.4054,1.04404,0.897757,327.4279,199.6178,36.77819
275.2574,-1.4054,1.04404,0.897757,327.4279,199.6178,36.77819
275.2598,-1.4054,1.04404,0.897757,327.4279,199.6178,36.77819
275.2623,-1.4054,1.04404,0.897757,327.4279,199.6178,36.70496
275.2658,-1.4054,1.04404,0.897757,327.4279,199.6178,36.70496
275.2686,-1.4054,1.04404,0.897757,327.4279,199.6178,36.70496
275.2714,-1.4054,1.04404,0.897757,327.4279,199.6178,36.70496
275.2741,-1.4054,1.04404,0.897757,327.4279,199.6178,36.70496
275.2766,-1.4054,1.04404,0.897757,327.4279,199.6178,36.70496
275.2792,-1.4054,1.04404,0.897757,327.4279,199.6178,36.70496
275.2819,-1.4054,1.04404,0.897757,327.5011,199.6176,36.77831
275.2863,-1.4054,1.04404,0.897757,327.5011,199.6176,36.77831
275.2894,-1.4054,1.04404,0.897757,327.5011,199.6176,36.77831
275.2921,-1.4054,1.04404,0.897757,327.5011,199.6176,36.77831
275.2946,-1.4054,1.04404,0.897757,327.5011,199.6176,36.77831
275.2971,-1.4054,1.04404,0.897757,327.5011,199.6176,36.77831
275.2996,-1.4054,1.04404,0.897757,327.5011,199.6176,36.77831
275.3022,-1.4054,1.04404,0.897757,327.5011,199.6176,36.70507
275.3059,-1.4054,1.04404,0.897757,327.5011,199.6176,36.70507
275.3086,-1.4054,1.04404,0.897757,327.5011,199.6176,36.70507
275.3117,-1.4054,1.04404,0.897757,327.5011,199.6176,36.70507
275.315,-1.4054,1.04404,0.897757,327.5011,199.6176,36.70507
275.3175,-1.4054,1.04404,0.897757,327.5011,199.6176,36.70507
275.3203,-1.4054,1.04404,0.897757,327.5743,199.6174,36.77843
275.3246,-1.4054,1.04404,0.897757,327.5743,199.6174,36.77843
275.3425,-1.4054,1.04404,0.897757,327.5743,199.6174,36.77843
275.3456,-1.4054,1.04404,0.897757,327.5743,199.6174,36.77843
275.3483,-1.4054,1.04404,0.897757,327.5743,199.6174,36.77843
275.3507,-1.4054,1.04404,0.897757,327.5743,199.6174,36.77843
275.3531,-1.4054,1.04404,0.897757,327.5743,199.6174,36.77843
275.3558,-1.4054,1.04404,0.897757,327.5743,199.6174,36.77843
275.3587,-1.4054,1.04404,0.897757,327.5743,199.6174,36.77843
275.3611,-1.4054,1.04404,0.897757,327.5011,199.6176,36.77831
275.3653,-1.4054,1.04404,0.897757,327.5011,199.6176,36.77831
275.3678,-1.4054,1.04404,0.897757,327.5011,199.6176,36.77831
275.3708,-1.4054,1.04404,0.897757,327.5011,199.6176,36.77831
275.3737,-1.4054,1.04404,0.897757,327.5011,199.6176,36.77831
275.3764,-1.4054,1.04404,0.897757,327.5011,199.6176,36.77831
275.3787,-1.4054,1.04404,0.897757,327.5011,199.6176,36.77831
275.3812,-1.4054,1.04404,0.897757,327.5742,199.5552,36.7607
275.3845,-1.4054,1.04404,0.897757,327.5742,199.5552,36.7607
275.3872,-1.4054,1.04404,0.897757,327.5742,199.5552,36.7607
275.3896,-1.4054,1.04404,0.897757,327.5742,199.5552,36.7607
275.392,-1.4054,1.04404,0.897757,327.5742,199.5552,36.7607
275.3946,-1.4054,1.04404,0.897757,327.5742,199.5552,36.7607
275.3971,-1.4054,1.04404,0.897757,327.5742,199.5552,36.7607
275.3995,-1.4054,1.04404,0.897757,327.5742,199.5552,36.7607
275.402,-1.4054,1.04404,0.897757,327.5741,199.493,36.74297
275.4058,-1.4054,1.04404,0.897757,327.5741,199.493,36.74297
275.4086,-1.4054,1.04404,0.897757,327.5741,199.493,36.74297
275.4108,-1.4054,1.04404,0.897757,327.5741,199.493,36.74297
275.4129,-1.4054,1.04404,0.897757,327.5741,199.493,36.74297
275.4157,-1.4054,1.04404,0.897757,327.5741,199.493,36.74297
275.4182,-1.4054,1.04404,0.897757,327.5741,199.493,36.74297
275.4211,-1.4054,1.04404,0.897757,327.5742,199.5552,36.68745
275.4255,-1.4054,1.04404,0.897757,327.5742,199.5552,36.68745
275.4283,-1.4054,1.04404,0.897757,327.5742,199.5552,36.68745
275.4308,-1.4054,1.04404,0.897757,327.5742,199.5552,36.68745
275.4333,-1.4054,1.04404,0.897757,327.5742,199.5552,36.68745
275.4361,-1.4054,1.04404,0.897757,327.5742,199.5552,36.68745
275.4389,-1.4054,1.04404,0.897757,327.5742,199.5552,36.68745
275.4416,-1.4054,1.04404,0.897757,327.5741,199.493,36.74297
275.4455,-1.4054,1.04404,0.897757,327.5741,199.493,36.74297
275.4479,-1.4054,1.04404,0.897757,327.5741,199.493,36.74297
275.4503,-1.4054,1.04404,0.897757,327.5741,199.493,36.74297
275.4531,-1.4054,1.04404,0.897757,327.5741,199.493,36.74297
275.4561,-1.4054,1.04404,0.897757,327.5741,199.493,36.74297
275.4585,-1.4054,1.04404,0.897757,327.5741,199.493,36.74297
275.4609,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.4644,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.4669,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.4694,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.4722,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.475,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.4922,-1.4054,1.04404,0.897757,327.5008,199.4933,36.66958
275.4954,-1.4054,1.04404,0.897757,327.5008,199.4933,36.66958
275.4978,-1.4054,1.04404,0.897757,327.5008,199.4933,36.66958
275.5,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.505,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.5073,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.5095,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.5118,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.5145,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.5171,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.5196,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.5224,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.5261,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.5285,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.5309,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.5334,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.5363,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.5388,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.5416,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.5454,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.5484,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.5508,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.5533,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.5558,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.5582,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.5609,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.5647,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.5672,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.5698,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.5725,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.5754,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.5778,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.5804,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.5844,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.5871,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.5896,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.592,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.5947,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.5972,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.5995,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.6019,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.6058,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.6085,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.6108,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.6134,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.6159,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.6183,-1.4054,1.04404,0.897757,327.5739,199.4308,36.65199
275.6213,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.6249,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.6341,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.6367,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.6391,-1.4054,1.04404,0.897757,327.5739,199.4308,36.72523
275.6415,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.6449,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.6475,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.6498,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.6525,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.6556,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.6581,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.6605,-1.4054,1.04404,0.897757,327.5737,199.3686,36.63426
275.6649,-1.4054,1.04404,0.897757,327.5737,199.3686,36.63426
275.6676,-1.4054,1.04404,0.897757,327.5737,199.3686,36.63426
275.6704,-1.4054,1.04404,0.897757,327.5737,199.3686,36.63426
275.6727,-1.4054,1.04404,0.897757,327.5737,199.3686,36.63426
275.6753,-1.4054,1.04404,0.897757,327.5737,199.3686,36.63426
275.6774,-1.4054,1.04404,0.897757,327.5737,199.3686,36.63426
275.6797,-1.4054,1.04404,0.897757,327.5737,199.3686,36.63426
275.682,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.6864,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.6891,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.6919,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.6944,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.6969,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.6994,-1.4054,1.04404,0.897757,327.5737,199.3686,36.70751
275.702,-1.4054,1.04404,0.897757,327.5735,199.3064,36.68978
275.7055,-1.4054,1.04404,0.897757,327.5735,199.3064,36.68978
275.7081,-1.4054,1.04404,0.897757,327.5735,199.3064,36.68978
