time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
221.1344,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.1371,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.1401,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.1447,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.147,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.1493,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.1519,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.1544,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.1568,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.1595,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.162,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.1654,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.1678,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.1702,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.173,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.1755,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.1781,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.1805,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.1846,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.1869,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.1896,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.192,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.1947,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.1971,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.1996,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.202,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.676
221.2057,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.676
221.2083,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.676
221.2109,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.676
221.2134,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.676
221.2159,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.676
221.2183,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.676
221.2207,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.2251,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.2277,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.2301,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.2326,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.2352,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.2377,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.2405,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.2446,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.247,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.2493,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.2518,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.2542,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.2571,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.2595,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.2619,-0.106159,-0.719598,0.80581,18.717,187.7105,290.7497
221.2652,-0.106159,-0.719598,0.80581,18.717,187.7105,290.7497
221.2677,-0.106159,-0.719598,0.80581,18.717,187.7105,290.7497
221.2702,-0.106159,-0.719598,0.80581,18.717,187.7105,290.7497
221.2868,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.2899,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.2928,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.2953,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.2975,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.2999,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.3028,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.3066,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.309,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.3113,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.3138,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.3164,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.3189,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.3214,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.3254,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.3279,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.3302,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.3329,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.3354,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.3378,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.3403,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.3448,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.3473,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.3498,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.3523,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.3548,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.3575,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.3599,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.3624,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.366,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.3684,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.3706,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.3732,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.3757,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.3784,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.3809,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.3848,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.3874,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.3901,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.3927,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.3952,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.3977,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4002,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4046,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4072,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4094,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.412,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4147,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4171,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4194,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4222,-0.106159,-0.719598,0.80581,18.717,187.7105,290.7497
221.4408,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4442,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4465,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4487,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.451,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4532,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4558,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4584,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4607,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4648,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4672,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4695,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4721,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4747,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4773,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4798,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.4823,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.4856,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.4881,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.4911,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.4935,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.496,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.4985,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.5009,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.5052,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.508,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.5106,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.5129,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.5155,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.5179,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.5205,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.525,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.5273,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.5296,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.532,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.5343,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.5371,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.5399,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.543,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.5481,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.5513,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.5538,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.5567,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.5594,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.5619,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.5654,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.5679,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.5703,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.5733,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.5898,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.5947,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.597,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.5993,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.6017,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.6051,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.608,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.6104,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.613,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.6154,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.6178,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.6203,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.6639
221.6248,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.6639
221.6271,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.6639
221.6296,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.6639
221.6318,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.6639
221.6343,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.6639
221.6366,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.6639
221.6393,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.6639
221.6417,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.6453,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.6479,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.6501,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.6526,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.6553,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.6579,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.6609,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.6649,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.6674,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.67,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.6727,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.6754,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.6779,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.6805,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.685,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.6877,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.6904,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.6929,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.6956,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.6978,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.7001,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7045,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7073,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7096,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.712,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7145,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7169,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7195,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7221,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7257,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7419,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7448,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7471,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7496,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7522,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7549,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7577,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7601,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7647,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7672,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7696,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7722,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.775,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7776,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7799,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.7823,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.7858,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.7884,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.7905,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.7932,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.796,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.7983,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
221.8009,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.8048,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.8072,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.8095,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.8118,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.8144,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.817,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.8194,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.8218,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.8253,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.8275,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.83,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.8327,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.8352,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.8376,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.8403,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.8446,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.8472,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.8495,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.8519,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.8544,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.857,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.8595,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.862,-0.106159,-0.719598,0.80581,18.6464,187.5567,290.725
221.8653,-0.106159,-0.719598,0.80581,18.6464,187.5567,290.725
221.8681,-0.106159,-0.719598,0.80581,18.6464,187.5567,290.725
221.8705,-0.106159,-0.719598,0.80581,18.6464,187.5567,290.725
221.8731,-0.106159,-0.719598,0.80581,18.6464,187.5567,290.725
221.8755,-0.106159,-0.719598,0.80581,18.6464,187.5567,290.725
221.8782,-0.106159,-0.719598,0.80581,18.6464,187.5567,290.725
221.8954,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.8982,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9006,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.9053,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.9085,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.9115,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.9138,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.9163,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.9194,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
221.9218,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9255,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9286,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9308,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9333,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9365,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9394,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.942,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9461,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9483,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9512,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9535,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9567,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9599,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9621,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9657,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9688,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9711,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9735,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9768,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9793,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9817,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9857,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9884,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
221.9918,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
222.0029,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
222.0137,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
222.0233,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
222.0265,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
222.0295,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
222.0385,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
222.0407,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.0451,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.0475,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.0504,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.0536,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.0568,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.0591,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.0625,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.0746,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.0854,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.0888,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.0915,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.0948,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.0975,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.1001,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
222.1069,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
222.1173,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
222.1198,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
222.1224,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
222.1265,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
222.1291,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
222.1319,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
222.1344,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
222.1368,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
222.1403,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.1442,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.1473,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.1497,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.1523,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.156,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.1583,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
222.1611,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
222.1658,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
222.1767,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
