time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.56054,-1.145107,2.05005,-0.529777,321.1752,185.7517,277.2949
48.56473,-1.145107,2.05005,-0.529777,321.1752,185.7517,277.2949
48.56713,-1.145107,2.05005,-0.529777,321.1752,185.7517,277.2949
48.57008,-1.145107,2.05005,-0.529777,321.1752,185.7517,277.2949
48.57321,-1.145107,2.05005,-0.529777,321.1752,185.7517,277.2949
48.57615,-1.145107,2.05005,-0.529777,321.1752,185.7517,277.2949
48.5789,-1.145107,2.05005,-0.529777,321.1752,185.7517,277.2949
48.58163,-1.144288,2.05005,-0.524521,321.2218,185.7537,278.0241
48.5856,-1.144288,2.05005,-0.524521,321.2218,185.7537,278.0241
48.58846,-1.144288,2.05005,-0.524521,321.2218,185.7537,278.0241
48.59116,-1.144288,2.05005,-0.524521,321.2218,185.7537,278.0241
48.59433,-1.144288,2.05005,-0.524521,321.2218,185.7537,278.0241
48.59713,-1.144288,2.05005,-0.524521,321.2218,185.7537,278.0241
48.59979,-1.144288,2.05005,-0.524521,321.2218,185.7537,278.0241
48.60283,-1.146896,2.05005,-0.521422,321.32,185.6122,278.7924
48.60603,-1.146896,2.05005,-0.521422,321.32,185.6122,278.7924
48.60859,-1.146896,2.05005,-0.521422,321.32,185.6122,278.7924
48.61163,-1.146896,2.05005,-0.521422,321.32,185.6122,278.7924
48.61441,-1.146896,2.05005,-0.521422,321.32,185.6122,278.7924
48.61758,-1.146896,2.05005,-0.521422,321.32,185.6122,278.7924
48.62031,-1.14974,2.05005,-0.519836,321.3209,185.5521,279.544
48.62471,-1.14974,2.05005,-0.519836,321.3209,185.5521,279.544
48.62761,-1.14974,2.05005,-0.519836,321.3209,185.5521,279.544
48.63041,-1.14974,2.05005,-0.519836,321.3209,185.5521,279.544
48.63339,-1.14974,2.05005,-0.519836,321.3209,185.5521,279.544
48.63595,-1.14974,2.05005,-0.519836,321.3209,185.5521,279.544
48.63863,-1.14974,2.05005,-0.519836,321.3209,185.5521,279.544
48.64145,-1.149328,2.05005,-0.517208,321.3442,185.5532,280.2014
48.64554,-1.149328,2.05005,-0.517208,321.3442,185.5532,280.2014
48.64846,-1.149328,2.05005,-0.517208,321.3442,185.5532,280.2014
48.65123,-1.149328,2.05005,-0.517208,321.3442,185.5532,280.2014
48.65391,-1.149328,2.05005,-0.517208,321.3442,185.5532,280.2014
48.65658,-1.149328,2.05005,-0.517208,321.3442,185.5532,280.2014
48.65956,-1.149328,2.05005,-0.517208,321.3442,185.5532,280.2014
48.66289,-1.151931,2.05005,-0.514107,321.3693,185.4107,280.8237
48.66664,-1.151931,2.05005,-0.514107,321.3693,185.4107,280.8237
48.66921,-1.151931,2.05005,-0.514107,321.3693,185.4107,280.8237
48.67204,-1.151931,2.05005,-0.514107,321.3693,185.4107,280.8237
48.67493,-1.151931,2.05005,-0.514107,321.3693,185.4107,280.8237
48.67819,-1.151931,2.05005,-0.514107,321.3693,185.4107,280.8237
48.68106,-1.151931,2.05005,-0.514107,321.3702,185.3271,281.3554
48.68585,-1.151931,2.05005,-0.514107,321.3702,185.3271,281.3554
48.68827,-1.151931,2.05005,-0.514107,321.3702,185.3271,281.3554
48.69104,-1.151931,2.05005,-0.514107,321.3702,185.3271,281.3554
48.69427,-1.151931,2.05005,-0.514107,321.3702,185.3271,281.3554
48.69744,-1.151931,2.05005,-0.514107,321.3702,185.3271,281.3554
48.70023,-1.151518,2.05005,-0.511479,321.3712,185.2435,281.7406
48.70576,-1.151518,2.05005,-0.511479,321.3712,185.2435,281.7406
48.70835,-1.151518,2.05005,-0.511479,321.3712,185.2435,281.7406
48.71199,-1.151518,2.05005,-0.511479,321.3712,185.2435,281.7406
48.71471,-1.151518,2.05005,-0.511479,321.3712,185.2435,281.7406
48.7174,-1.151518,2.05005,-0.511479,321.3712,185.2435,281.7406
48.72024,-1.153113,2.05005,-0.502005,321.3911,185.2705,282.0268
48.7261,-1.153114,2.05005,-0.502005,321.3911,185.2705,282.0268
48.72887,-1.153114,2.05005,-0.502005,321.3911,185.2705,282.0268
48.73159,-1.153113,2.05005,-0.502005,321.3911,185.2705,282.0268
48.73465,-1.153113,2.05005,-0.502005,321.3911,185.2705,282.0268
48.73726,-1.153113,2.05005,-0.502005,321.3911,185.2705,282.0268
48.74003,-1.158716,2.05005,-0.498425,321.3421,185.2339,282.3375
48.74511,-1.158716,2.05005,-0.498425,321.3421,185.2339,282.3375
48.74788,-1.158716,2.05005,-0.498425,321.3421,185.2339,282.3375
48.75062,-1.158716,2.05005,-0.498425,321.3421,185.2339,282.3375
48.75339,-1.158716,2.05005,-0.498425,321.3421,185.2339,282.3375
48.7564,-1.158716,2.05005,-0.498425,321.3421,185.2339,282.3375
48.75966,-1.158716,2.05005,-0.498425,321.3421,185.2339,282.3375
48.76235,-1.163895,2.05005,-0.492213,321.3887,185.2599,282.5533
48.76578,-1.163895,2.05005,-0.492213,321.3887,185.2599,282.5533
48.76857,-1.163895,2.05005,-0.492213,321.3887,185.2599,282.5533
48.77149,-1.163895,2.05005,-0.492213,321.3887,185.2599,282.5533
48.7747,-1.163895,2.05005,-0.492213,321.3887,185.2599,282.5533
48.77773,-1.163895,2.05005,-0.492213,321.3887,185.2599,282.5533
48.78057,-1.169307,2.05005,-0.487509,321.414,185.165,282.8817
48.78582,-1.169307,2.05005,-0.487509,321.414,185.165,282.8817
48.78875,-1.169307,2.05005,-0.487509,321.414,185.165,282.8817
48.79179,-1.169307,2.05005,-0.487509,321.414,185.165,282.8817
48.79478,-1.169307,2.05005,-0.487509,321.414,185.165,282.8817
48.79742,-1.169307,2.05005,-0.487509,321.414,185.165,282.8817
48.80023,-1.17729,2.05005,-0.479688,321.4616,185.1548,283.1892
48.80487,-1.17729,2.05005,-0.479688,321.4616,185.1548,283.1892
48.80745,-1.17729,2.05005,-0.479688,321.4616,185.1548,283.1892
48.81022,-1.17729,2.05005,-0.479688,321.4616,185.1548,283.1892
48.81605,-1.17729,2.05005,-0.479688,321.4616,185.1548,283.1892
48.82226,-1.188862,2.05005,-0.475114,321.4127,185.142,283.4996
48.82485,-1.188862,2.05005,-0.475114,321.4127,185.142,283.4996
48.82774,-1.188862,2.05005,-0.475114,321.4127,185.142,283.4996
48.83059,-1.188862,2.05005,-0.475114,321.4127,185.142,283.4996
48.83332,-1.188862,2.05005,-0.475114,321.4127,185.142,283.4996
48.83644,-1.188862,2.05005,-0.475114,321.4127,185.142,283.4996
48.83924,-1.188862,2.05005,-0.475114,321.4127,185.142,283.4996
48.84202,-1.199557,2.05005,-0.465266,321.4846,185.0736,283.8231
48.84612,-1.199557,2.05005,-0.465266,321.4846,185.0736,283.8231
48.84867,-1.199557,2.05005,-0.465266,321.4846,185.0736,283.8231
48.85174,-1.199557,2.05005,-0.465266,321.4846,185.0736,283.8231
48.85447,-1.199557,2.05005,-0.465266,321.4846,185.0736,283.8231
48.85705,-1.199557,2.05005,-0.465266,321.4846,185.0736,283.8231
48.85979,-1.199557,2.05005,-0.465266,321.4846,185.0736,283.8231
48.86287,-1.207668,2.05005,-0.458525,321.6066,185.0058,284.0741
48.86658,-1.207668,2.05005,-0.458525,321.6066,185.0058,284.0741
48.86946,-1.207668,2.05005,-0.458525,321.6066,185.0058,284.0741
48.87227,-1.207668,2.05005,-0.458525,321.6066,185.0058,284.0741
48.87512,-1.207668,2.05005,-0.458525,321.6066,185.0058,284.0741
48.87806,-1.207668,2.05005,-0.458525,321.6066,185.0058,284.0741
48.88078,-1.218565,2.05005,-0.450158,321.5822,184.9114,284.4
48.88499,-1.218565,2.05005,-0.450158,321.5822,184.9114,284.4
48.88742,-1.218565,2.05005,-0.450158,321.5822,184.9114,284.4
48.8901,-1.218565,2.05005,-0.450158,321.5822,184.9114,284.4
48.89301,-1.218565,2.05005,-0.450158,321.5822,184.9114,284.4
48.8961,-1.218565,2.05005,-0.450158,321.5822,184.9114,284.4
48.89934,-1.218565,2.05005,-0.450158,321.5822,184.9114,284.4
48.90239,-1.229628,2.05005,-0.44289,321.631,184.8659,284.5781
48.90569,-1.229628,2.05005,-0.44289,321.631,184.8659,284.5781
48.90834,-1.229628,2.05005,-0.44289,321.631,184.8659,284.5781
48.91131,-1.229628,2.05005,-0.44289,321.631,184.8659,284.5781
48.91451,-1.229628,2.05005,-0.44289,321.631,184.8659,284.5781
48.91721,-1.229628,2.05005,-0.44289,321.631,184.8659,284.5781
48.91996,-1.229628,2.05005,-0.44289,321.631,184.8659,284.5781
48.92284,-1.240669,2.05005,-0.435604,321.7544,184.6922,284.7728
48.92653,-1.240669,2.05005,-0.435604,321.7544,184.6922,284.7728
48.9297,-1.240669,2.05005,-0.435604,321.7544,184.6922,284.7728
48.93277,-1.240669,2.05005,-0.435604,321.7544,184.6922,284.7728
48.93546,-1.240669,2.05005,-0.435604,321.7544,184.6922,284.7728
48.93808,-1.240669,2.05005,-0.435604,321.7544,184.6922,284.7728
48.94072,-1.249163,2.05005,-0.431442,321.6825,184.6781,285.0117
48.94558,-1.249163,2.05005,-0.431442,321.6825,184.6781,285.0117
48.94827,-1.249163,2.05005,-0.431442,321.6825,184.6781,285.0117
48.9511,-1.249163,2.05005,-0.431442,321.6825,184.6781,285.0117
48.95395,-1.249163,2.05005,-0.431442,321.6825,184.6781,285.0117
48.95677,-1.249163,2.05005,-0.431442,321.6825,184.6781,285.0117
48.9602,-1.254669,2.05005,-0.427786,321.8074,184.4219,285.2237
48.96558,-1.254669,2.05005,-0.427786,321.8074,184.4219,285.2237
48.96876,-1.254669,2.05005,-0.427786,321.8074,184.4219,285.2237
48.9721,-1.254669,2.05005,-0.427786,321.8074,184.4219,285.2237
48.97604,-1.254669,2.05005,-0.427786,321.8074,184.4219,285.2237
48.97968,-1.254669,2.05005,-0.427786,321.8074,184.4219,285.2237
48.98288,-1.26017,2.05005,-0.424125,321.7574,184.4689,285.4418
48.98634,-1.26017,2.05005,-0.424125,321.7574,184.4689,285.4418
48.9889,-1.26017,2.05005,-0.424125,321.7574,184.4689,285.4418
48.9924,-1.26017,2.05005,-0.424125,321.7574,184.4689,285.4418
48.99548,-1.26017,2.05005,-0.424125,321.7574,184.4689,285.4418
48.99853,-1.26017,2.05005,-0.424125,321.7574,184.4689,285.4418
49.00156,-1.263148,2.05005,-0.423606,321.8333,184.3285,285.6229
49.00647,-1.263148,2.05005,-0.423606,321.8333,184.3285,285.6229
49.00931,-1.263148,2.05005,-0.423606,321.8333,184.3285,285.6229
49.01234,-1.263148,2.05005,-0.423606,321.8333,184.3285,285.6229
49.01543,-1.263148,2.05005,-0.423606,321.8333,184.3285,285.6229
49.01825,-1.263148,2.05005,-0.423606,321.8333,184.3285,285.6229
49.02129,-1.26269,2.05005,-0.42098,321.7847,184.2454,285.8589
49.02596,-1.26269,2.05005,-0.42098,321.7847,184.2454,285.8589
49.02878,-1.26269,2.05005,-0.42098,321.7847,184.2454,285.8589
49.03187,-1.26269,2.05005,-0.42098,321.7847,184.2454,285.8589
49.03502,-1.26269,2.05005,-0.42098,321.7847,184.2454,285.8589
49.03842,-1.26269,2.05005,-0.42098,321.7847,184.2454,285.8589
49.04115,-1.26269,2.05005,-0.42098,321.8593,184.1644,286.0953
49.0461,-1.26269,2.05005,-0.42098,321.8593,184.1644,286.0953
49.049,-1.26269,2.05005,-0.42098,321.8593,184.1644,286.0953
49.05231,-1.26269,2.05005,-0.42098,321.8593,184.1644,286.0953
49.05501,-1.26269,2.05005,-0.42098,321.8593,184.1644,286.0953
49.0578,-1.26269,2.05005,-0.42098,321.8593,184.1644,286.0953
49.06105,-1.262232,2.05005,-0.418354,321.8826,184.1663,286.2388
49.06639,-1.262232,2.05005,-0.418354,321.8826,184.1663,286.2388
49.06926,-1.262232,2.05005,-0.418354,321.8826,184.1663,286.2388
49.07225,-1.262232,2.05005,-0.418354,321.8826,184.1663,286.2388
49.0752,-1.262232,2.05005,-0.418354,321.8826,184.1663,286.2388
49.07813,-1.262232,2.05005,-0.418354,321.8826,184.1663,286.2388
49.08095,-1.262232,2.05005,-0.418354,321.884,184.0834,286.3298
49.08516,-1.262232,2.05005,-0.418354,321.884,184.0834,286.3298
49.08762,-1.262232,2.05005,-0.418354,321.884,184.0834,286.3298
49.09051,-1.262232,2.05005,-0.418354,321.884,184.0834,286.3298
49.09373,-1.262232,2.05005,-0.418354,321.884,184.0834,286.3298
49.09666,-1.262232,2.05005,-0.418354,321.884,184.0834,286.3298
49.09998,-1.262232,2.05005,-0.418354,321.884,184.0834,286.3298
49.10308,-1.262232,2.05005,-0.418354,321.884,184.0834,286.4031
49.10647,-1.262232,2.05005,-0.418354,321.884,184.0834,286.4031
49.10917,-1.262232,2.05005,-0.418354,321.884,184.0834,286.4031
49.11286,-1.262232,2.05005,-0.418354,321.884,184.0834,286.4031
49.11612,-1.262232,2.05005,-0.418354,321.884,184.0834,286.4031
49.11902,-1.262232,2.05005,-0.418354,321.884,184.0834,286.4031
49.12205,-1.261774,2.05005,-0.415727,321.9086,184.0024,286.4911
49.12574,-1.261774,2.05005,-0.415727,321.9086,184.0024,286.4911
49.12895,-1.261774,2.05005,-0.415727,321.9086,184.0024,286.4911
49.13165,-1.261774,2.05005,-0.415727,321.9086,184.0024,286.4911
49.13503,-1.261774,2.05005,-0.415727,321.9086,184.0024,286.4911
49.13813,-1.261774,2.05005,-0.415727,321.9086,184.0024,286.4911
49.14131,-1.261774,2.05005,-0.415727,321.9072,184.0853,286.5466
49.14655,-1.261774,2.05005,-0.415727,321.9072,184.0853,286.5466
49.14935,-1.261774,2.05005,-0.415727,321.9072,184.0853,286.5466
49.15195,-1.261774,2.05005,-0.415727,321.9072,184.0853,286.5466
49.15504,-1.261774,2.05005,-0.415727,321.9072,184.0853,286.5466
49.15815,-1.261774,2.05005,-0.415727,321.9072,184.0853,286.5466
49.16204,-1.261315,2.05005,-0.4131,321.9304,184.0871,286.5436
49.16613,-1.261315,2.05005,-0.4131,321.9304,184.0871,286.5436
49.16894,-1.261315,2.05005,-0.4131,321.9304,184.0871,286.5436
49.17154,-1.261315,2.05005,-0.4131,321.9304,184.0871,286.5436
49.17488,-1.261315,2.05005,-0.4131,321.9304,184.0871,286.5436
49.17842,-1.261315,2.05005,-0.4131,321.9304,184.0871,286.5436
49.18145,-1.259941,2.05005,-0.405219,322.0015,184.0099,286.6254
49.18531,-1.259941,2.05005,-0.405219,322.0015,184.0099,286.6254
49.18804,-1.259941,2.05005,-0.405219,322.0015,184.0099,286.6254
49.19141,-1.259941,2.05005,-0.405219,322.0015,184.0099,286.6254
49.19437,-1.259941,2.05005,-0.405219,322.0015,184.0099,286.6254
49.19716,-1.259941,2.05005,-0.405219,322.0015,184.0099,286.6254
49.19975,-1.259941,2.05005,-0.405219,322.0015,184.0099,286.6254
49.20274,-1.259024,2.05005,-0.399963,322.0247,184.0118,286.6956
49.20665,-1.259024,2.05005,-0.399963,322.0247,184.0118,286.6956
49.20979,-1.259024,2.05005,-0.399963,322.0247,184.0118,286.6956
49.21304,-1.259024,2.05005,-0.399963,322.0247,184.0118,286.6956
49.21608,-1.259024,2.05005,-0.399963,322.0247,184.0118,286.6956
49.21902,-1.259024,2.05005,-0.399963,322.0247,184.0118,286.6956
49.22316,-1.261532,2.05005,-0.396817,322.1212,184.0392,286.6913
49.22683,-1.261532,2.05005,-0.396817,322.1212,184.0392,286.6913
49.2295,-1.261532,2.05005,-0.396817,322.1212,184.0392,286.6913
49.23221,-1.261532,2.05005,-0.396817,322.1212,184.0392,286.6913
49.23526,-1.261532,2.05005,-0.396817,322.1212,184.0392,286.6913
49.23851,-1.261532,2.05005,-0.396817,322.1212,184.0392,286.6913
49.24149,-1.261337,2.05005,-0.395701,322.0712,184.0391,286.6896
49.2462,-1.261337,2.05005,-0.395701,322.0712,184.0391,286.6896
49.24871,-1.261337,2.05005,-0.395701,322.0712,184.0391,286.6896
49.25178,-1.261337,2.05005,-0.395701,322.0712,184.0391,286.6896
49.2551,-1.261337,2.05005,-0.395701,322.0712,184.0391,286.6896
49.25795,-1.261337,2.05005,-0.395701,322.0712,184.0391,286.6896
49.26081,-1.261337,2.05005,-0.395701,322.1444,184.0411,286.6883
49.26494,-1.261337,2.05005,-0.395701,322.1444,184.0411,286.6883
49.26788,-1.261337,2.05005,-0.395701,322.1444,184.0411,286.6883
49.27111,-1.261337,2.05005,-0.395701,322.1444,184.0411,286.6883
49.2742,-1.261337,2.05005,-0.395701,322.1444,184.0411,286.6883
49.27724,-1.261337,2.05005,-0.395701,322.1444,184.0411,286.6883
49.27999,-1.261337,2.05005,-0.395701,322.1444,184.0411,286.6883
49.28317,-1.261337,2.05005,-0.395701,322.1444,184.0411,286.6883
49.28665,-1.261337,2.05005,-0.395701,322.1444,184.0411,286.6883
49.28915,-1.261337,2.05005,-0.395701,322.1444,184.0411,286.6883
49.29179,-1.261337,2.05005,-0.395701,322.1444,184.0411,286.6883
49.29502,-1.261337,2.05005,-0.395701,322.1444,184.0411,286.6883
49.29797,-1.261337,2.05005,-0.395701,322.1444,184.0411,286.6883
49.30108,-1.260946,2.05005,-0.393466,322.1444,184.0411,286.6883
49.30525,-1.260946,2.05005,-0.393466,322.1444,184.0411,286.6883
49.30809,-1.260946,2.05005,-0.393466,322.1444,184.0411,286.6883
49.31139,-1.260946,2.05005,-0.393466,322.1444,184.0411,286.6883
49.31475,-1.260946,2.05005,-0.393466,322.1444,184.0411,286.6883
49.31748,-1.260946,2.05005,-0.393466,322.1444,184.0411,286.6883
49.32045,-1.26075,2.05005,-0.392348,322.2177,184.0431,286.6871
49.32502,-1.26075,2.05005,-0.392348,322.2177,184.0431,286.6871
49.32779,-1.26075,2.05005,-0.392348,322.2177,184.0431,286.6871
49.33112,-1.26075,2.05005,-0.392348,322.2177,184.0431,286.6871
49.33387,-1.26075,2.05005,-0.392348,322.2177,184.0431,286.6871
49.33658,-1.26075,2.05005,-0.392348,322.2177,184.0431,286.6871
49.33945,-1.26075,2.05005,-0.392348,322.2177,184.0431,286.6871
49.34274,-1.257132,2.05005,-0.389117,322.3127,184.1059,286.6655
49.34694,-1.257132,2.05005,-0.389117,322.3127,184.1059,286.6655
49.34993,-1.257132,2.05005,-0.389117,322.3127,184.1059,286.6655
49.35277,-1.257132,2.05005,-0.389117,322.3127,184.1059,286.6655
49.3555,-1.257132,2.05005,-0.389117,322.3127,184.1059,286.6655
49.35818,-1.257132,2.05005,-0.389117,322.3127,184.1059,286.6655
49.36212,-1.256936,2.05005,-0.387996,322.4578,184.1924,286.6457
49.36583,-1.256936,2.05005,-0.387996,322.4578,184.1924,286.6457
49.36847,-1.256936,2.05005,-0.387996,322.4578,184.1924,286.6457
49.37138,-1.256936,2.05005,-0.387996,322.4578,184.1924,286.6457
49.37461,-1.256936,2.05005,-0.387996,322.4578,184.1924,286.6457
49.37799,-1.256936,2.05005,-0.387996,322.4578,184.1924,286.6457
49.381,-1.256936,2.05005,-0.387996,322.6029,184.2787,286.626
49.38623,-1.256936,2.05005,-0.387996,322.6029,184.2787,286.626
49.3891,-1.256936,2.05005,-0.387996,322.6029,184.2787,286.626
49.3926,-1.256936,2.05005,-0.387996,322.6029,184.2787,286.626
49.3956,-1.256936,2.05005,-0.387996,322.6029,184.2787,286.626
49.39863,-1.256936,2.05005,-0.387996,322.6029,184.2787,286.626
49.40135,-1.256936,2.05005,-0.387996,322.8226,184.2844,286.6226
49.40633,-1.256936,2.05005,-0.387996,322.8226,184.2844,286.6226
49.40917,-1.256936,2.05005,-0.387996,322.8226,184.2844,286.6226
49.41248,-1.256936,2.05005,-0.387996,322.8226,184.2844,286.6226
49.41555,-1.256936,2.05005,-0.387996,322.8226,184.2844,286.6226
49.41837,-1.256936,2.05005,-0.387996,322.8226,184.2844,286.6226
49.42189,-1.256741,2.05005,-0.386874,323.1155,184.2919,286.618
49.42572,-1.256741,2.05005,-0.386874,323.1155,184.2919,286.618
49.42884,-1.256741,2.05005,-0.386874,323.1155,184.2919,286.618
49.4316,-1.256741,2.05005,-0.386874,323.1155,184.2919,286.618
49.43447,-1.256741,2.05005,-0.386874,323.1155,184.2919,286.618
49.43766,-1.256741,2.05005,-0.386874,323.1155,184.2919,286.618
49.44055,-1.256741,2.05005,-0.386874,323.4071,184.3816,286.5964
49.44632,-1.256741,2.05005,-0.386874,323.4071,184.3816,286.5964
49.44921,-1.256741,2.05005,-0.386874,323.4071,184.3816,286.5964
49.45229,-1.256741,2.05005,-0.386874,323.4071,184.3816,286.5964
49.45532,-1.256741,2.05005,-0.386874,323.4071,184.3816,286.5964
49.45807,-1.256741,2.05005,-0.386874,323.4071,184.3816,286.5964
49.46095,-1.256741,2.05005,-0.386874,323.7,184.3889,286.6653
49.46531,-1.256741,2.05005,-0.386874,323.7,184.3889,286.6653
49.4684,-1.256741,2.05005,-0.386874,323.7,184.3889,286.6653
49.47131,-1.256741,2.05005,-0.386874,323.7,184.3889,286.6653
49.47428,-1.256741,2.05005,-0.386874,323.7,184.3889,286.6653
49.47761,-1.256741,2.05005,-0.386874,323.7,184.3889,286.6653
49.48063,-1.256741,2.05005,-0.386875,323.9916,184.4781,286.644
49.4855,-1.256741,2.05005,-0.386875,323.9916,184.4781,286.644
49.48807,-1.256741,2.05005,-0.386875,323.9916,184.4781,286.644
49.49109,-1.256741,2.05005,-0.386875,323.9916,184.4781,286.644
49.49438,-1.256741,2.05005,-0.386875,323.9916,184.4781,286.644
49.49722,-1.256741,2.05005,-0.386875,323.9916,184.4781,286.644
49.50052,-1.256545,2.05005,-0.385752,324.2113,184.4834,286.6409
49.50506,-1.256545,2.05005,-0.385752,324.2113,184.4834,286.6409
49.50766,-1.256545,2.05005,-0.385752,324.2113,184.4834,286.6409
49.51082,-1.256545,2.05005,-0.385752,324.2113,184.4834,286.6409
49.51413,-1.256545,2.05005,-0.385752,324.2113,184.4834,286.6409
49.51755,-1.256545,2.05005,-0.385752,324.2113,184.4834,286.6409
49.52047,-1.256545,2.05005,-0.385752,324.4297,184.5705,286.5476
49.5253,-1.256545,2.05005,-0.385752,324.4297,184.5705,286.5476
49.52831,-1.256545,2.05005,-0.385752,324.4297,184.5705,286.5476
49.53168,-1.256545,2.05005,-0.385752,324.4297,184.5705,286.5476
49.53478,-1.256545,2.05005,-0.385752,324.4297,184.5705,286.5476
49.5375,-1.256545,2.05005,-0.385752,324.4297,184.5705,286.5476
49.54024,-1.256545,2.05005,-0.385752,324.5761,184.574,286.6189
49.55196,-1.256545,2.05005,-0.385752,324.5761,184.574,286.6189
49.55375,-1.256545,2.05005,-0.385752,324.5761,184.574,286.6189
49.5561,-1.256545,2.05005,-0.385752,324.5761,184.574,286.6189
49.55905,-1.256545,2.05005,-0.385752,324.5761,184.574,286.6189
49.56252,-1.256349,2.05005,-0.384628,324.7226,184.5774,286.5436
49.56661,-1.256349,2.05005,-0.384628,324.7226,184.5774,286.5436
49.56922,-1.256349,2.05005,-0.384628,324.7226,184.5774,286.5436
49.5718,-1.256349,2.05005,-0.384628,324.7226,184.5774,286.5436
49.57447,-1.256349,2.05005,-0.384628,324.7226,184.5774,286.5436
49.57802,-1.256349,2.05005,-0.384628,324.7226,184.5774,286.5436
49.58112,-1.256349,2.05005,-0.384628,325.0168,184.5027,286.6297
49.58556,-1.256349,2.05005,-0.384628,325.0168,184.5027,286.6297
49.58834,-1.256349,2.05005,-0.384628,325.0168,184.5027,286.6297
49.59104,-1.256349,2.05005,-0.384628,325.0168,184.5027,286.6297
49.59465,-1.256349,2.05005,-0.384628,325.0168,184.5027,286.6297
49.59774,-1.256349,2.05005,-0.384628,325.0168,184.5027,286.6297
49.60086,-1.256349,2.05005,-0.384628,325.2365,184.5079,286.5535
49.60518,-1.256349,2.05005,-0.384628,325.2365,184.5079,286.5535
49.60805,-1.256349,2.05005,-0.384628,325.2365,184.5079,286.5535
49.61206,-1.256349,2.05005,-0.384628,325.2365,184.5079,286.5535
49.61469,-1.256349,2.05005,-0.384628,325.2365,184.5079,286.5535
49.61751,-1.256349,2.05005,-0.384628,325.2365,184.5079,286.5535
49.62053,-1.255694,2.05005,-0.380874,325.4808,184.4332,286.6378
49.62551,-1.255694,2.05005,-0.380874,325.4808,184.4332,286.6378
49.62841,-1.255694,2.05005,-0.380874,325.4808,184.4332,286.6378
