time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.82874,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.83158,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.8345,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.83737,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.84038,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.84525,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.8481,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.85103,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.8539,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.85692,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.86037,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.86549,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.86842,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.87099,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.87406,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.87778,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.881,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.8849,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.88739,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.89011,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.89367,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.89667,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.89989,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.90324,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.90691,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.91073,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.91405,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.91725,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.92043,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.92614,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.92889,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.93172,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.93478,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.93796,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.94141,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.94579,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.94884,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.95179,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.95538,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.95808,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.96145,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.96574,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.96861,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.97212,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.97532,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.97856,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.98148,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.98592,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.98891,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.99191,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.99497,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.99781,0,1.244464,2.80571,318.0507,178.6637,282.6845
72.00099,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.00526,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.00777,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.01087,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.01365,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.01673,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.01955,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.02239,0,1.244464,2.80571,318.0507,178.6637,282.6845
72.02645,0,1.244464,2.80571,318.0507,178.6637,282.6845
72.0291,0,1.244464,2.80571,318.0507,178.6637,282.6845
72.03258,0,1.244464,2.80571,318.0507,178.6637,282.6845
72.03544,0,1.244464,2.80571,318.0507,178.6637,282.6845
72.0384,0,1.244464,2.80571,318.0507,178.6637,282.6845
72.04125,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.04535,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.04858,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.05141,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.0543,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.05711,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.06023,0,1.244464,2.80571,318.0501,178.6193,282.6489
72.06493,0,1.244464,2.80571,318.0501,178.6193,282.6489
72.0677,0,1.244464,2.80571,318.0501,178.6193,282.6489
72.07054,0,1.244464,2.80571,318.0501,178.6193,282.6489
72.07349,0,1.244464,2.80571,318.0501,178.6193,282.6489
72.07658,0,1.244464,2.80571,318.0501,178.6193,282.6489
72.07978,0,1.244464,2.80571,318.0501,178.6193,282.6489
72.0825,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.0862,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.08903,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.0919,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.09523,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.09796,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.10067,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.10474,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.10735,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.11106,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.11409,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.11678,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.11959,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.12255,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.1265,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.12929,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.13206,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.13524,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.13828,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.14194,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.14606,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.14891,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.15169,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.15438,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.15779,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.16135,0,1.244465,2.80571,317.9775,178.6655,282.6833
72.16598,0,1.244465,2.80571,317.9775,178.6655,282.6833
72.16856,0,1.244465,2.80571,317.9775,178.6655,282.6833
72.17165,0,1.244465,2.80571,317.9775,178.6655,282.6833
72.17477,0,1.244465,2.80571,317.9775,178.6655,282.6833
72.17775,0,1.244465,2.80571,317.9775,178.6655,282.6833
72.18048,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.18488,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.18797,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.19073,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.19402,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.19672,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.19942,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.20253,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.20605,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.20879,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.21178,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.21461,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.21774,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.22089,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.22622,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.22884,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.23162,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.23486,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.23761,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.24039,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.24525,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.24808,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.25089,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.25368,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.25652,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.25943,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.26218,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.26624,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.26889,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.27169,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.2746,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.2777,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.28105,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.28531,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.28795,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.29057,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.29374,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.29715,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.29994,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.30288,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.30629,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.30943,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.31291,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.3157,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.3184,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.3213,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.32515,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.32848,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.33117,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.33416,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.33696,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.33977,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.34319,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.34663,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.34924,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.35189,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.35466,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.35781,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.36123,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.36531,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.36791,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.37059,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.37391,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.37756,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.38034,0,1.244464,2.80571,318.0507,178.6637,282.6845
72.38488,0,1.244464,2.80571,318.0507,178.6637,282.6845
72.38752,0,1.244464,2.80571,318.0507,178.6637,282.6845
72.391,0,1.244464,2.80571,318.0507,178.6637,282.6845
72.39413,0,1.244464,2.80571,318.0507,178.6637,282.6845
72.39691,0,1.244464,2.80571,318.0507,178.6637,282.6845
72.39984,0,1.244464,2.80571,318.0507,178.6637,282.6845
72.40268,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.40643,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.40934,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.41201,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.41481,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.41746,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.42072,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.42525,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.42802,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.43082,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.43371,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.43719,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.43997,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.44303,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.44622,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.44913,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.45241,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.45517,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.45805,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.46108,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.46496,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.46855,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.47135,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.47427,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.47739,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.48023,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.48589,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.48859,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.49136,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.49458,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.49774,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.50103,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.50506,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.50776,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.51088,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.51389,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.51662,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.51944,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.52219,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.52592,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.52891,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.53217,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.53504,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.53784,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.54062,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.54631,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.54889,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.5517,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.55467,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.55748,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.5608,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.56586,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.56851,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.5715,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.57439,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.57801,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.58765,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.58998,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.59363,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.5966,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.59934,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.60226,0,1.244464,2.80571,317.9775,178.6655,282.61
72.60578,0,1.244464,2.80571,317.9775,178.6655,282.61
72.60886,0,1.244464,2.80571,317.9775,178.6655,282.61
72.61176,0,1.244464,2.80571,317.9775,178.6655,282.61
72.6146,0,1.244464,2.80571,317.9775,178.6655,282.61
72.61718,0,1.244464,2.80571,317.9775,178.6655,282.61
72.61982,0,1.244464,2.80571,317.9775,178.6655,282.61
72.62282,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.62672,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.62952,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.63251,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.63518,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.63788,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.64133,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.64615,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.6486,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.65127,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.65431,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.65728,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.66055,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.66508,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.66778,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.67102,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.67385,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.67713,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.67971,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.68237,0,1.244465,2.80571,317.9775,178.6655,282.6833
72.68652,0,1.244465,2.80571,317.9775,178.6655,282.6833
72.68922,0,1.244465,2.80571,317.9775,178.6655,282.6833
72.69227,0,1.244465,2.80571,317.9775,178.6655,282.6833
72.69518,0,1.244465,2.80571,317.9775,178.6655,282.6833
72.69786,0,1.244465,2.80571,317.9775,178.6655,282.6833
72.70133,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.70551,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.70824,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.71127,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.7141,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.71742,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.72079,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.72618,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.72897,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.73232,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.73527,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.73792,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.74084,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.74534,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.74816,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.75088,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.75373,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.75659,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.75966,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.76308,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.76667,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.76917,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.77177,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.77472,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.77813,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.78109,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.78519,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.78797,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.79068,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.79422,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.79707,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.79973,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.80232,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.80583,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.80927,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.81242,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.81506,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.8177,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.82037,0,1.244465,2.80571,317.9775,178.6655,282.6833
72.82567,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.82864,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.83153,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.83428,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.83707,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.84,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.84355,0,1.244464,2.80571,317.9775,178.6655,282.61
72.84686,0,1.244464,2.80571,317.9775,178.6655,282.61
72.84975,0,1.244464,2.80571,317.9775,178.6655,282.61
72.85246,0,1.244464,2.80571,317.9775,178.6655,282.61
72.85567,0,1.244464,2.80571,317.9775,178.6655,282.61
72.85867,0,1.244464,2.80571,317.9775,178.6655,282.61
72.86138,0,1.244465,2.80571,317.9775,178.6655,282.6833
72.86546,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.86819,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.87137,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.87429,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.87753,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.88044,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.88614,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.88946,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.89251,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.89538,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.89822,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.90092,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.90565,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.90841,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.91133,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.91429,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.91724,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.92043,0,1.244464,2.80571,318.0501,178.6193,282.6489
72.92523,0,1.244464,2.80571,318.0501,178.6193,282.6489
72.92817,0,1.244464,2.80571,318.0501,178.6193,282.6489
72.93092,0,1.244464,2.80571,318.0501,178.6193,282.6489
72.93412,0,1.244464,2.80571,318.0501,178.6193,282.6489
72.93686,0,1.244464,2.80571,318.0501,178.6193,282.6489
72.93957,0,1.244464,2.80571,318.0501,178.6193,282.6489
72.94256,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.94609,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.94895,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.95158,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.95443,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.95716,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.96027,0,1.244465,2.80571,318.0501,178.6193,282.6489
72.96632,0,1.244464,2.80571,318.0501,178.6193,282.6489
72.96924,0,1.244464,2.80571,318.0501,178.6193,282.6489
72.97215,0,1.244464,2.80571,318.0501,178.6193,282.6489
72.97518,0,1.244464,2.80571,318.0501,178.6193,282.6489
72.9784,0,1.244464,2.80571,318.0501,178.6193,282.6489
72.98147,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.98616,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.98875,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.99184,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.99497,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.99841,0,1.244464,2.80571,317.9775,178.6655,282.6833
73.00155,0,1.244464,2.80571,317.9775,178.6655,282.6833
73.00568,0,1.244464,2.80571,317.9775,178.6655,282.6833
73.00832,0,1.244464,2.80571,317.9775,178.6655,282.6833
73.01152,0,1.244464,2.80571,317.9775,178.6655,282.6833
73.01521,0,1.244464,2.80571,317.9775,178.6655,282.6833
73.01788,0,1.244464,2.80571,317.9775,178.6655,282.6833
73.02068,0,1.244464,2.80571,318.0501,178.6193,282.6489
73.02525,0,1.244464,2.80571,318.0501,178.6193,282.6489
73.0284,0,1.244464,2.80571,318.0501,178.6193,282.6489
73.03128,0,1.244464,2.80571,318.0501,178.6193,282.6489
73.03412,0,1.244464,2.80571,318.0501,178.6193,282.6489
73.03705,0,1.244464,2.80571,318.0501,178.6193,282.6489
73.04004,0,1.244464,2.80571,317.9775,178.6655,282.6833
73.04539,0,1.244464,2.80571,317.9775,178.6655,282.6833
73.04823,0,1.244464,2.80571,317.9775,178.6655,282.6833
73.05134,0,1.244464,2.80571,317.9775,178.6655,282.6833
73.05434,0,1.244464,2.80571,317.9775,178.6655,282.6833
