time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.663,1.355832,2.05005,-0.035614,316.8375,197.8318,263.2047
30.66622,1.355832,2.05005,-0.035614,316.8375,197.8318,263.2047
30.66892,1.355832,2.05005,-0.035614,316.8375,197.8318,263.2047
30.67253,1.355832,2.05005,-0.035614,316.8375,197.8318,263.2047
30.67517,1.355832,2.05005,-0.035614,316.8375,197.8318,263.2047
30.67809,1.355832,2.05005,-0.035614,316.8375,197.8318,263.2047
30.68066,1.37538,2.05005,-0.04544,316.8388,197.8864,263.1239
30.68526,1.37538,2.05005,-0.04544,316.8388,197.8864,263.1239
30.68882,1.37538,2.05005,-0.04544,316.8388,197.8864,263.1239
30.69207,1.37538,2.05005,-0.04544,316.8388,197.8864,263.1239
30.69562,1.37538,2.05005,-0.04544,316.8388,197.8864,263.1239
30.69844,1.37538,2.05005,-0.04544,316.8388,197.8864,263.1239
30.70156,1.391089,2.05005,-0.050508,316.8353,197.8839,263.0549
30.70618,1.391089,2.05005,-0.050508,316.8353,197.8839,263.0549
30.70895,1.391089,2.05005,-0.050508,316.8353,197.8839,263.0549
30.71208,1.391089,2.05005,-0.050508,316.8353,197.8839,263.0549
30.7149,1.391089,2.05005,-0.050508,316.8353,197.8839,263.0549
30.71818,1.391089,2.05005,-0.050508,316.8353,197.8839,263.0549
30.72127,1.407364,2.05005,-0.058173,316.8371,197.986,262.9731
30.72528,1.407364,2.05005,-0.058173,316.8371,197.986,262.9731
30.72842,1.407364,2.05005,-0.058173,316.8371,197.986,262.9731
30.73116,1.407364,2.05005,-0.058173,316.8371,197.986,262.9731
30.73412,1.407364,2.05005,-0.058173,316.8371,197.986,262.9731
30.73693,1.407364,2.05005,-0.058173,316.8371,197.986,262.9731
30.73965,1.407364,2.05005,-0.058173,316.8371,197.986,262.9731
30.74225,1.417699,2.05005,-0.065435,316.8543,197.9964,262.9192
30.74622,1.417699,2.05005,-0.065435,316.8543,197.9964,262.9192
30.74941,1.417699,2.05005,-0.065435,316.8543,197.9964,262.9192
30.75209,1.417699,2.05005,-0.065435,316.8543,197.9964,262.9192
30.75479,1.417699,2.05005,-0.065435,316.8543,197.9964,262.9192
30.75735,1.417699,2.05005,-0.065435,316.8543,197.9964,262.9192
30.76006,1.418242,2.05005,-0.068068,316.9852,198.0707,262.9029
30.76559,1.418242,2.05005,-0.068068,316.9852,198.0707,262.9029
30.76797,1.418242,2.05005,-0.068068,316.9852,198.0707,262.9029
30.77064,1.418242,2.05005,-0.068068,316.9852,198.0707,262.9029
30.77344,1.418242,2.05005,-0.068068,316.9852,198.0707,262.9029
30.77637,1.418242,2.05005,-0.068068,316.9852,198.0707,262.9029
30.77955,1.418242,2.05005,-0.068068,316.9852,198.0707,262.9029
30.78262,1.418242,2.05005,-0.068068,316.9904,198.1517,262.8904
30.78582,1.418242,2.05005,-0.068068,316.9904,198.1517,262.8904
30.78851,1.418242,2.05005,-0.068068,316.9904,198.1517,262.8904
30.79122,1.418242,2.05005,-0.068068,316.9904,198.1517,262.8904
30.79397,1.418242,2.05005,-0.068068,316.9904,198.1517,262.8904
30.79558,1.418242,2.05005,-0.068068,316.9904,198.1517,262.8904
30.79877,1.418242,2.05005,-0.068068,316.9904,198.1517,262.8904
30.80155,1.418784,2.05005,-0.070702,317.0484,198.2347,262.868
30.80659,1.418784,2.05005,-0.070702,317.0484,198.2347,262.868
30.80943,1.418784,2.05005,-0.070702,317.0484,198.2347,262.868
30.81357,1.418784,2.05005,-0.070702,317.0484,198.2347,262.868
30.81609,1.418784,2.05005,-0.070702,317.0484,198.2347,262.868
30.81865,1.418784,2.05005,-0.070702,317.0484,198.2347,262.868
30.82145,1.425537,2.05005,-0.074798,317.0079,198.2093,262.8362
30.82534,1.425537,2.05005,-0.074798,317.0079,198.2093,262.8362
30.82872,1.425537,2.05005,-0.074798,317.0079,198.2093,262.8362
30.83134,1.425537,2.05005,-0.074798,317.0079,198.2093,262.8362
30.83414,1.425537,2.05005,-0.074798,317.0079,198.2093,262.8362
30.83666,1.425537,2.05005,-0.074798,317.0079,198.2093,262.8362
30.83927,1.425537,2.05005,-0.074798,317.0079,198.2093,262.8362
30.84223,1.434586,2.05005,-0.075666,317.0606,198.1641,262.8264
30.84649,1.434586,2.05005,-0.075666,317.0606,198.1641,262.8264
30.84916,1.434586,2.05005,-0.075666,317.0606,198.1641,262.8264
30.85185,1.434586,2.05005,-0.075666,317.0606,198.1641,262.8264
30.85473,1.434586,2.05005,-0.075666,317.0606,198.1641,262.8264
30.85749,1.434586,2.05005,-0.075666,317.0606,198.1641,262.8264
30.86069,1.441355,2.05005,-0.079746,317.0308,198.3008,262.7693
30.86541,1.441355,2.05005,-0.079746,317.0308,198.3008,262.7693
30.86802,1.441355,2.05005,-0.079746,317.0308,198.3008,262.7693
30.87066,1.441355,2.05005,-0.079746,317.0308,198.3008,262.7693
30.87361,1.441355,2.05005,-0.079746,317.0308,198.3008,262.7693
30.88303,1.444191,2.05005,-0.079152,317.1038,198.2447,262.7754
30.88526,1.444191,2.05005,-0.079152,317.1038,198.2447,262.7754
30.88786,1.444191,2.05005,-0.079152,317.1038,198.2447,262.7754
30.89112,1.444191,2.05005,-0.079152,317.1038,198.2447,262.7754
30.89414,1.444191,2.05005,-0.079152,317.1038,198.2447,262.7754
30.89684,1.444191,2.05005,-0.079152,317.1038,198.2447,262.7754
30.89962,1.444191,2.05005,-0.079152,317.1038,198.2447,262.7754
30.90254,1.453805,2.05005,-0.082625,317.0836,198.2085,262.8326
30.90631,1.453805,2.05005,-0.082625,317.0836,198.2085,262.8326
30.90887,1.453805,2.05005,-0.082625,317.0836,198.2085,262.8326
30.9119,1.453805,2.05005,-0.082625,317.0836,198.2085,262.8326
30.91468,1.453805,2.05005,-0.082625,317.0836,198.2085,262.8326
30.91735,1.453805,2.05005,-0.082625,317.0836,198.2085,262.8326
30.92043,1.465153,2.05005,-0.080225,317.0634,198.1015,262.8899
30.92451,1.465153,2.05005,-0.080225,317.0634,198.1015,262.8899
30.92718,1.465153,2.05005,-0.080225,317.0634,198.1015,262.8899
30.93004,1.465153,2.05005,-0.080225,317.0634,198.1015,262.8899
30.93303,1.465153,2.05005,-0.080225,317.0634,198.1015,262.8899
30.93621,1.465153,2.05005,-0.080225,317.0634,198.1015,262.8899
30.93904,1.465153,2.05005,-0.080225,317.0634,198.1015,262.8899
30.94185,1.475345,2.05005,-0.086296,317.023,198.0527,262.8579
30.94617,1.475345,2.05005,-0.086296,317.023,198.0527,262.8579
30.94907,1.475345,2.05005,-0.086296,317.023,198.0527,262.8579
30.9524,1.475345,2.05005,-0.086296,317.023,198.0527,262.8579
30.95552,1.475345,2.05005,-0.086296,317.023,198.0527,262.8579
30.95853,1.475345,2.05005,-0.086296,317.023,198.0527,262.8579
30.96184,1.48783,2.05005,-0.089113,316.9789,198.2349,262.8444
30.96565,1.48783,2.05005,-0.089113,316.9789,198.2349,262.8444
30.9684,1.48783,2.05005,-0.089113,316.9789,198.2349,262.8444
30.97127,1.48783,2.05005,-0.089113,316.9789,198.2349,262.8444
30.9743,1.48783,2.05005,-0.089113,316.9789,198.2349,262.8444
30.97732,1.48783,2.05005,-0.089113,316.9789,198.2349,262.8444
30.98019,1.500328,2.05005,-0.091907,316.9442,198.244,262.8724
30.98585,1.500328,2.05005,-0.091907,316.9442,198.244,262.8724
30.98881,1.500328,2.05005,-0.091907,316.9442,198.244,262.8724
30.99166,1.500328,2.05005,-0.091907,316.9442,198.244,262.8724
30.99482,1.500328,2.05005,-0.091907,316.9442,198.244,262.8724
30.99789,1.500328,2.05005,-0.091907,316.9442,198.244,262.8724
31.0008,1.51057,2.05005,-0.097923,316.9568,198.1971,262.9034
31.005,1.51057,2.05005,-0.097923,316.9568,198.1971,262.9034
31.0077,1.51057,2.05005,-0.097923,316.9568,198.1971,262.9034
31.01086,1.51057,2.05005,-0.097923,316.9568,198.1971,262.9034
31.01433,1.51057,2.05005,-0.097923,316.9568,198.1971,262.9034
31.01699,1.51057,2.05005,-0.097923,316.9568,198.1971,262.9034
31.01985,1.51057,2.05005,-0.097923,316.9568,198.1971,262.9034
31.02271,1.525942,2.05005,-0.100048,316.855,198.2737,262.8382
31.02634,1.525942,2.05005,-0.100048,316.855,198.2737,262.8382
31.03025,1.525942,2.05005,-0.100048,316.855,198.2737,262.8382
31.03349,1.525942,2.05005,-0.100048,316.855,198.2737,262.8382
31.03631,1.525942,2.05005,-0.100048,316.855,198.2737,262.8382
31.03907,1.525942,2.05005,-0.100048,316.855,198.2737,262.8382
31.04178,1.539649,2.05005,-0.108013,316.8534,198.2961,262.9126
31.04605,1.539649,2.05005,-0.108013,316.8534,198.2961,262.9126
31.04886,1.539649,2.05005,-0.108013,316.8534,198.2961,262.9126
31.05188,1.539649,2.05005,-0.108013,316.8534,198.2961,262.9126
31.05531,1.539649,2.05005,-0.108013,316.8534,198.2961,262.9126
31.05847,1.539649,2.05005,-0.108013,316.8534,198.2961,262.9126
31.06186,1.55506,2.05005,-0.110072,316.8191,198.3057,262.9397
31.06637,1.55506,2.05005,-0.110072,316.8191,198.3057,262.9397
31.06898,1.55506,2.05005,-0.110072,316.8191,198.3057,262.9397
31.07169,1.55506,2.05005,-0.110072,316.8191,198.3057,262.9397
31.07486,1.55506,2.05005,-0.110072,316.8191,198.3057,262.9397
31.07834,1.55506,2.05005,-0.110072,316.8191,198.3057,262.9397
31.081,1.568821,2.05005,-0.117976,316.7707,198.3848,262.8635
31.0853,1.568821,2.05005,-0.117976,316.7707,198.3848,262.8635
31.08793,1.568821,2.05005,-0.117976,316.7707,198.3848,262.8635
31.09162,1.568821,2.05005,-0.117976,316.7707,198.3848,262.8635
31.09487,1.568821,2.05005,-0.117976,316.7707,198.3848,262.8635
31.09754,1.568821,2.05005,-0.117976,316.7707,198.3848,262.8635
31.10062,1.58487,2.05005,-0.122584,316.7896,198.3727,262.8804
31.1056,1.58487,2.05005,-0.122584,316.7896,198.3727,262.8804
31.10854,1.58487,2.05005,-0.122584,316.7896,198.3727,262.8804
31.11159,1.58487,2.05005,-0.122584,316.7896,198.3727,262.8804
31.11444,1.58487,2.05005,-0.122584,316.7896,198.3727,262.8804
31.11719,1.58487,2.05005,-0.122584,316.7896,198.3727,262.8804
31.11991,1.58487,2.05005,-0.122584,316.7896,198.3727,262.8804
31.12341,1.600943,2.05005,-0.127154,316.7098,198.3005,262.9604
31.12702,1.600943,2.05005,-0.127154,316.7098,198.3005,262.9604
31.13022,1.600943,2.05005,-0.127154,316.7098,198.3005,262.9604
31.13363,1.600943,2.05005,-0.127154,316.7098,198.3005,262.9604
31.13701,1.600943,2.05005,-0.127154,316.7098,198.3005,262.9604
31.14063,1.617904,2.05005,-0.135393,316.6422,198.3919,263.0126
31.14587,1.617904,2.05005,-0.135393,316.6422,198.3919,263.0126
31.14896,1.617904,2.05005,-0.135393,316.6422,198.3919,263.0126
31.15203,1.617904,2.05005,-0.135393,316.6422,198.3919,263.0126
31.15542,1.617904,2.05005,-0.135393,316.6422,198.3919,263.0126
31.15854,1.617904,2.05005,-0.135393,316.6422,198.3919,263.0126
31.16199,1.625707,2.05005,-0.142987,316.5887,198.4612,263.0949
31.16615,1.625707,2.05005,-0.142987,316.5887,198.4612,263.0949
31.1687,1.625707,2.05005,-0.142987,316.5887,198.4612,263.0949
31.1713,1.625707,2.05005,-0.142987,316.5887,198.4612,263.0949
31.17398,1.625707,2.05005,-0.142987,316.5887,198.4612,263.0949
31.17652,1.625707,2.05005,-0.142987,316.5887,198.4612,263.0949
31.17957,1.625707,2.05005,-0.142987,316.5887,198.4612,263.0949
31.18287,1.637613,2.05005,-0.155118,316.5747,198.6017,263.1364
31.18665,1.637613,2.05005,-0.155118,316.5747,198.6017,263.1364
31.18934,1.637613,2.05005,-0.155118,316.5747,198.6017,263.1364
31.1923,1.637613,2.05005,-0.155118,316.5747,198.6017,263.1364
31.19554,1.637613,2.05005,-0.155118,316.5747,198.6017,263.1364
31.19845,1.637613,2.05005,-0.155118,316.5747,198.6017,263.1364
31.20144,1.643193,2.05005,-0.165971,316.5081,198.7888,263.1868
31.20537,1.643193,2.05005,-0.165971,316.5081,198.7888,263.1868
31.20798,1.643193,2.05005,-0.165971,316.5081,198.7888,263.1868
31.21101,1.643193,2.05005,-0.165971,316.5081,198.7888,263.1868
31.21401,1.643193,2.05005,-0.165971,316.5081,198.7888,263.1868
31.21715,1.643193,2.05005,-0.165971,316.5081,198.7888,263.1868
31.2198,1.643193,2.05005,-0.165971,316.5081,198.7888,263.1868
31.22268,1.652529,2.05005,-0.179834,316.4222,198.9647,263.146
31.22614,1.652529,2.05005,-0.179834,316.4222,198.9647,263.146
31.22957,1.652529,2.05005,-0.179834,316.4222,198.9647,263.146
31.23357,1.652529,2.05005,-0.179834,316.4222,198.9647,263.146
31.23642,1.652529,2.05005,-0.179834,316.4222,198.9647,263.146
31.23953,1.652529,2.05005,-0.179834,316.4222,198.9647,263.146
31.24269,1.658747,2.05005,-0.193273,316.3564,199.1529,263.1948
31.24718,1.658747,2.05005,-0.193273,316.3564,199.1529,263.1948
31.24993,1.658747,2.05005,-0.193273,316.3564,199.1529,263.1948
31.25259,1.658747,2.05005,-0.193273,316.3564,199.1529,263.1948
31.25566,1.658747,2.05005,-0.193273,316.3564,199.1529,263.1948
31.25867,1.658747,2.05005,-0.193273,316.3564,199.1529,263.1948
31.26233,1.668121,2.05005,-0.207104,316.311,199.1663,263.2451
31.2659,1.668121,2.05005,-0.207104,316.311,199.1663,263.2451
31.26888,1.668121,2.05005,-0.207104,316.311,199.1663,263.2451
31.27159,1.668121,2.05005,-0.207104,316.311,199.1663,263.2451
31.27424,1.668121,2.05005,-0.207104,316.311,199.1663,263.2451
31.27765,1.668121,2.05005,-0.207104,316.311,199.1663,263.2451
31.2807,1.670233,2.05005,-0.216001,316.252,199.2023,263.4859
31.28527,1.670233,2.05005,-0.216001,316.252,199.2023,263.4859
31.28797,1.670233,2.05005,-0.216001,316.252,199.2023,263.4859
31.29118,1.670233,2.05005,-0.216001,316.252,199.2023,263.4859
31.29482,1.670233,2.05005,-0.216001,316.252,199.2023,263.4859
31.29743,1.670233,2.05005,-0.216001,316.252,199.2023,263.4859
31.30022,1.672964,2.05005,-0.2275,316.1802,199.3329,263.6212
31.30433,1.672964,2.05005,-0.2275,316.1802,199.3329,263.6212
31.30695,1.672964,2.05005,-0.2275,316.1802,199.3329,263.6212
31.31014,1.672964,2.05005,-0.2275,316.1802,199.3329,263.6212
31.31361,1.672964,2.05005,-0.2275,316.1802,199.3329,263.6212
31.31667,1.672964,2.05005,-0.2275,316.1802,199.3329,263.6212
31.31918,1.672964,2.05005,-0.2275,316.1802,199.3329,263.6212
31.3218,1.674714,2.05005,-0.23487,316.1409,199.3572,263.7327
31.32598,1.674714,2.05005,-0.23487,316.1409,199.3572,263.7327
31.32912,1.674714,2.05005,-0.23487,316.1409,199.3572,263.7327
31.33192,1.674714,2.05005,-0.23487,316.1409,199.3572,263.7327
31.33488,1.674714,2.05005,-0.23487,316.1409,199.3572,263.7327
31.33823,1.674714,2.05005,-0.23487,316.1409,199.3572,263.7327
31.34153,1.676463,2.05005,-0.242235,316.1743,199.3697,263.7791
31.34638,1.676463,2.05005,-0.242235,316.1743,199.3697,263.7791
31.34941,1.676463,2.05005,-0.242235,316.1743,199.3697,263.7791
31.35225,1.676463,2.05005,-0.242235,316.1743,199.3697,263.7791
31.35586,1.676463,2.05005,-0.242235,316.1743,199.3697,263.7791
31.35873,1.676463,2.05005,-0.242235,316.1743,199.3697,263.7791
31.36196,1.674794,2.05005,-0.248129,316.1351,199.4175,263.8173
31.36611,1.674794,2.05005,-0.248129,316.1351,199.4175,263.8173
31.36905,1.674794,2.05005,-0.248129,316.1351,199.4175,263.8173
31.37201,1.674794,2.05005,-0.248129,316.1351,199.4175,263.8173
31.37466,1.674794,2.05005,-0.248129,316.1351,199.4175,263.8173
31.37754,1.674794,2.05005,-0.248129,316.1351,199.4175,263.8173
31.3803,1.671696,2.05005,-0.260993,316.1223,199.4187,263.8438
31.38574,1.671696,2.05005,-0.260993,316.1223,199.4187,263.8438
31.38844,1.671696,2.05005,-0.260993,316.1223,199.4187,263.8438
31.39124,1.671696,2.05005,-0.260993,316.1223,199.4187,263.8438
31.39489,1.671696,2.05005,-0.260993,316.1223,199.4187,263.8438
31.3978,1.671696,2.05005,-0.260993,316.1223,199.4187,263.8438
31.40101,1.673794,2.05005,-0.269876,316.1432,199.5258,263.7843
31.40567,1.673794,2.05005,-0.269876,316.1432,199.5258,263.7843
31.40842,1.673794,2.05005,-0.269876,316.1432,199.5258,263.7843
31.41157,1.673794,2.05005,-0.269876,316.1432,199.5258,263.7843
31.41434,1.673794,2.05005,-0.269876,316.1432,199.5258,263.7843
31.41752,1.673794,2.05005,-0.269876,316.1432,199.5258,263.7843
31.42064,1.670055,2.05005,-0.280133,316.0045,199.5388,263.7386
31.4254,1.670055,2.05005,-0.280133,316.0045,199.5388,263.7386
31.42831,1.670055,2.05005,-0.280133,316.0045,199.5388,263.7386
31.43121,1.670055,2.05005,-0.280133,316.0045,199.5388,263.7386
31.43401,1.670055,2.05005,-0.280133,316.0045,199.5388,263.7386
31.43708,1.670055,2.05005,-0.280133,316.0045,199.5388,263.7386
31.44019,1.673726,2.05005,-0.295739,315.979,199.5878,263.6591
31.44556,1.673726,2.05005,-0.295739,315.979,199.5878,263.6591
31.44882,1.673726,2.05005,-0.295739,315.979,199.5878,263.6591
31.45173,1.673726,2.05005,-0.295739,315.979,199.5878,263.6591
31.45467,1.673726,2.05005,-0.295739,315.979,199.5878,263.6591
31.45746,1.673726,2.05005,-0.295739,315.979,199.5878,263.6591
31.46036,1.672886,2.05005,-0.305303,316.0387,199.5527,263.6215
31.46577,1.672886,2.05005,-0.305303,316.0387,199.5527,263.6215
31.46861,1.672886,2.05005,-0.305303,316.0387,199.5527,263.6215
31.47163,1.672886,2.05005,-0.305303,316.0387,199.5527,263.6215
31.47454,1.672886,2.05005,-0.305303,316.0387,199.5527,263.6215
31.4773,1.672886,2.05005,-0.305303,316.0387,199.5527,263.6215
31.48063,1.673005,2.05005,-0.31899,315.9529,199.5421,263.6403
31.48562,1.673005,2.05005,-0.31899,315.9529,199.5421,263.6403
31.48838,1.673005,2.05005,-0.31899,315.9529,199.5421,263.6403
31.49105,1.673005,2.05005,-0.31899,315.9529,199.5421,263.6403
31.49451,1.673005,2.05005,-0.31899,315.9529,199.5421,263.6403
31.49759,1.673005,2.05005,-0.31899,315.9529,199.5421,263.6403
31.50029,1.673614,2.05005,-0.334822,315.973,199.5073,263.6416
31.50568,1.673614,2.05005,-0.334822,315.973,199.5073,263.6416
31.50878,1.673614,2.05005,-0.334822,315.973,199.5073,263.6416
31.51232,1.673614,2.05005,-0.334822,315.973,199.5073,263.6416
31.51502,1.673614,2.05005,-0.334822,315.973,199.5073,263.6416
31.5175,1.673614,2.05005,-0.334822,315.973,199.5073,263.6416
31.52005,1.672493,2.05005,-0.343305,315.9066,199.5078,263.6783
31.52567,1.672493,2.05005,-0.343305,315.9066,199.5078,263.6783
31.52911,1.672493,2.05005,-0.343305,315.9066,199.5078,263.6783
31.53181,1.672493,2.05005,-0.343305,315.9066,199.5078,263.6783
31.53451,1.672493,2.05005,-0.343305,315.9066,199.5078,263.6783
31.53722,1.672493,2.05005,-0.343305,315.9066,199.5078,263.6783
31.54018,1.667175,2.05005,-0.360501,315.8857,199.4481,263.6497
31.54578,1.667175,2.05005,-0.360501,315.8857,199.4481,263.6497
31.54875,1.667175,2.05005,-0.360501,315.8857,199.4481,263.6497
31.55165,1.667175,2.05005,-0.360501,315.8857,199.4481,263.6497
31.55465,1.667175,2.05005,-0.360501,315.8857,199.4481,263.6497
31.55808,1.667175,2.05005,-0.360501,315.8857,199.4481,263.6497
31.56099,1.660014,2.05005,-0.369892,315.9644,199.4465,263.6314
31.56555,1.660014,2.05005,-0.369892,315.9644,199.4465,263.6314
31.56847,1.660014,2.05005,-0.369892,315.9644,199.4465,263.6314
31.57203,1.660014,2.05005,-0.369892,315.9644,199.4465,263.6314
31.57524,1.660014,2.05005,-0.369892,315.9644,199.4465,263.6314
31.57832,1.660014,2.05005,-0.369892,315.9644,199.4465,263.6314
31.58099,1.651659,2.05005,-0.387746,315.8583,199.4944,263.5608
31.58561,1.651659,2.05005,-0.387746,315.8583,199.4944,263.5608
31.58877,1.651659,2.05005,-0.387746,315.8583,199.4944,263.5608
31.59164,1.651659,2.05005,-0.387746,315.8583,199.4944,263.5608
31.59463,1.651659,2.05005,-0.387746,315.8583,199.4944,263.5608
31.5974,1.651659,2.05005,-0.387746,315.8583,199.4944,263.5608
31.60009,1.64349,2.05005,-0.40665,315.8248,199.553,263.5726
31.60489,1.64349,2.05005,-0.40665,315.8248,199.553,263.5726
31.61444,1.64349,2.05005,-0.40665,315.8248,199.553,263.5726
31.61636,1.64349,2.05005,-0.40665,315.8248,199.553,263.5726
31.6195,1.64349,2.05005,-0.40665,315.8248,199.553,263.5726
31.62284,1.635953,2.05005,-0.428598,315.6713,199.5886,263.4845
31.62671,1.635953,2.05005,-0.428598,315.6713,199.5886,263.4845
31.6298,1.635953,2.05005,-0.428598,315.6713,199.5886,263.4845
31.63333,1.635953,2.05005,-0.428598,315.6713,199.5886,263.4845
31.63635,1.635953,2.05005,-0.428598,315.6713,199.5886,263.4845
31.63926,1.635953,2.05005,-0.428598,315.6713,199.5886,263.4845
31.64203,1.627763,2.05005,-0.447932,315.5372,199.5883,263.4144
31.64573,1.627763,2.05005,-0.447932,315.5372,199.5883,263.4144
31.64869,1.627763,2.05005,-0.447932,315.5372,199.5883,263.4144
31.65221,1.627763,2.05005,-0.447932,315.5372,199.5883,263.4144
31.65529,1.627763,2.05005,-0.447932,315.5372,199.5883,263.4144
31.65808,1.627763,2.05005,-0.447932,315.5372,199.5883,263.4144
31.66108,1.62193,2.05005,-0.463987,315.4953,199.5386,263.2986
31.66578,1.62193,2.05005,-0.463987,315.4953,199.5386,263.2986
31.66846,1.62193,2.05005,-0.463987,315.4953,199.5386,263.2986
31.67142,1.62193,2.05005,-0.463987,315.4953,199.5386,263.2986
31.67462,1.62193,2.05005,-0.463987,315.4953,199.5386,263.2986
31.67789,1.62193,2.05005,-0.463987,315.4953,199.5386,263.2986
31.68134,1.618822,2.05005,-0.478302,315.4531,199.4649,263.3298
31.68556,1.618822,2.05005,-0.478302,315.4531,199.4649,263.3298
31.68817,1.618822,2.05005,-0.478302,315.4531,199.4649,263.3298
31.69097,1.618822,2.05005,-0.478302,315.4531,199.4649,263.3298
31.69377,1.618822,2.05005,-0.478302,315.4531,199.4649,263.3298
31.69704,1.618822,2.05005,-0.478302,315.4531,199.4649,263.3298
31.69999,1.618822,2.05005,-0.478302,315.4531,199.4649,263.3298
31.70281,1.614204,2.05005,-0.485888,315.4781,199.4151,263.3225
31.70578,1.614204,2.05005,-0.485888,315.4781,199.4151,263.3225
31.70841,1.614204,2.05005,-0.485888,315.4781,199.4151,263.3225
31.71189,1.614204,2.05005,-0.485888,315.4781,199.4151,263.3225
31.71515,1.614204,2.05005,-0.485888,315.4781,199.4151,263.3225
31.71812,1.614204,2.05005,-0.485888,315.4781,199.4151,263.3225
31.7212,1.614204,2.05005,-0.485888,315.4623,199.2701,263.3584
31.72509,1.614204,2.05005,-0.485888,315.4623,199.2701,263.3584
