time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.86546,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.86807,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.87125,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.88069,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.88555,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.88836,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.89114,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.89411,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.89715,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.90031,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.90532,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.90808,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.9115,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.91488,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.91825,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.92101,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.92533,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.92881,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.93203,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.93483,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.93759,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.9402,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.94544,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.94885,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.95161,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.95443,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.95714,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.95984,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.96342,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.96651,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.96914,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.97203,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.97489,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.97785,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.98081,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.98534,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.98799,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.99063,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.99355,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.99673,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.99941,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.00207,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.00588,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.00849,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.01207,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.01496,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.01764,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.02045,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.02552,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.02866,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.03149,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.03428,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.03703,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.04014,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.04574,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.04844,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.05103,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.05388,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.05756,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.06024,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.0653,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.06809,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.07123,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.07407,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.07665,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.07989,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.08251,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.08634,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.08913,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.09191,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.09488,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.09767,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.1005,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.1053,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.10769,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.11036,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.11349,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.11627,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.11924,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.12201,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.12587,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.12885,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.13162,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.13528,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.13832,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.14132,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.14588,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.14908,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.1519,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.15466,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.15738,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.16009,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.16567,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.16808,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.17064,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.17337,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.17605,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.17905,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.1824,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.18601,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.18872,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.19139,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.19435,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.19761,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.2005,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.2053,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.20792,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.2109,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.2143,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.217,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.21985,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.22264,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.22593,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.22932,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.23191,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.23474,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.23753,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.24023,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.24538,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.24781,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.25048,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.25315,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.25582,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.25945,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.26358,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.26728,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.26997,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.27266,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.27582,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.27887,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.28152,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.28527,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.28806,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.29135,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.29426,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.29726,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.30014,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.30484,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.30764,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.31039,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.31355,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.31614,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.31912,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.32219,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.32576,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.32895,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.33174,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.33463,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.33777,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.34059,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.34559,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.34817,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.35104,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.35394,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.35668,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.35949,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.36257,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.36612,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.36915,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.37186,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.37482,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.37768,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.38052,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.38549,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.38796,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.39054,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.39325,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.39648,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.39979,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.40268,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.40614,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.40902,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.41213,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.41572,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.41844,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.42122,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.42533,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.42842,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.43147,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.43438,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.43698,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.43979,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.44254,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.44689,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.44934,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.45191,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.45462,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.45723,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.46045,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.46545,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.46806,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.47077,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.47357,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.47697,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.48,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.48288,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.48604,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.48874,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.49176,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.49505,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.49776,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.50049,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.50459,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.50752,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.51057,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.51354,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.516,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.51858,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.52115,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.52584,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.52876,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.53144,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.53427,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.53695,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.54038,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.54485,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.54744,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.55018,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.55313,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.55607,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.55884,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.56187,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.56586,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.56889,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.57148,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.57438,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.57732,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.58024,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.5861,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.58932,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.5923,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.59569,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.59868,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.60248,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.60583,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.6085,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.61165,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.61465,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.61772,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.62033,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.63263,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.63443,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.63703,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.63981,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.64256,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.647,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.64976,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.65243,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.65516,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.65775,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.6606,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.66537,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.66808,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.67075,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.67339,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.67619,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.67976,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.6825,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.68601,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.68842,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.69117,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.69494,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.69763,0,1.244464,2.80571,318.0501,178.6193,282.6489
24.70027,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.70541,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.70804,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.71122,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.71401,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.71682,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.71954,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.72228,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.72639,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.72949,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.73243,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.73527,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.73794,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.74117,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.74545,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.74804,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.75071,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.75347,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.75684,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.75941,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.7625,0,1.244465,2.80571,318.0507,178.6637,282.6845
24.76621,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.76895,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.77227,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.77505,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.77794,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.781,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.78557,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.78865,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.79147,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.79448,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.79716,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.79994,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.80341,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.80665,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.80931,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.81244,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.81533,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.8183,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.82116,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.82561,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.82858,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.83132,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.83483,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.83807,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.8408,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.84521,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.84796,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.85072,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.85352,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.8561,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.85888,0,1.244464,2.80571,318.0507,178.6637,282.6845
24.86197,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.86599,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.86871,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.87147,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.87449,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.87729,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.88069,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.88576,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.88818,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.89092,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.89383,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.89715,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.89991,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.90259,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.90605,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.90873,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.91239,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.91523,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.91777,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.92036,0,1.244464,2.80571,317.9781,178.7099,282.719
24.92537,0,1.244464,2.80571,317.9781,178.7099,282.719
24.9289,0,1.244464,2.80571,317.9781,178.7099,282.719
24.93164,0,1.244464,2.80571,317.9781,178.7099,282.719
24.93446,0,1.244464,2.80571,317.9781,178.7099,282.719
24.93725,0,1.244464,2.80571,317.9781,178.7099,282.719
24.94012,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.94488,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.94741,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.95033,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.95358,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.95702,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.96024,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.96497,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.96799,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.9709,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.97453,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.97751,0,1.244464,2.80571,317.9775,178.6655,282.6833
24.98035,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.98449,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.98715,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.99041,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.99334,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.9965,0,1.244464,2.80571,317.9769,178.6212,282.6476
24.99929,0,1.244464,2.80571,317.9769,178.6212,282.6476
25.00203,0,1.244464,2.80571,318.0501,178.6193,282.6489
25.00641,0,1.244464,2.80571,318.0501,178.6193,282.6489
25.00895,0,1.244464,2.80571,318.0501,178.6193,282.6489
25.01225,0,1.244464,2.80571,318.0501,178.6193,282.6489
25.01529,0,1.244464,2.80571,318.0501,178.6193,282.6489
25.0182,0,1.244464,2.80571,318.0501,178.6193,282.6489
25.02154,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.02656,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.02908,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.03166,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.03486,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.03773,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.04069,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.04524,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.04848,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.05205,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.05477,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.05779,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.06096,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.06521,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.06767,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.07086,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.07428,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.07738,0,1.244464,2.80571,317.9775,178.6655,282.6833
25.08081,0,1.244464,2.80571,317.9775,178.6655,282.6833
