time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.30243,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.30605,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.30871,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.31172,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.31461,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.31734,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.32098,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.32598,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.32847,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.33118,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.33424,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.33746,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.34016,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.34491,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.34754,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.35059,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.35345,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.35616,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.3586,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.3617,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.36596,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.36908,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.37177,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.37468,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.37758,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.38031,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.38596,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.38841,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.39121,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.39412,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.39701,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.40025,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.40466,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.40716,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.40999,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.41329,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.41632,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.41906,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.42175,0,1.244465,2.80571,317.9769,178.6212,282.6476
48.42534,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.42844,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.43164,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.43431,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.4369,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.43951,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.44206,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.4469,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.44952,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.45243,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.45508,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.45771,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.46119,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.46582,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.46828,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.47104,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.47378,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.47699,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.48042,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.4855,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.48811,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.49131,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.49475,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.49743,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.50012,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.50592,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.50895,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.51208,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.51487,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.51751,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.52024,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.52505,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.5279,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.53063,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.53342,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.5361,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.53917,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.54243,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.54636,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.54891,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.5516,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.55466,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.55746,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.56054,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.56473,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.56713,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.57008,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.57321,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.57615,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.5789,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.58163,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.5856,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.58846,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.59116,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.59433,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.59713,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.59979,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.60283,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.60603,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.60859,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.61163,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.61441,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.61758,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.62031,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.62471,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.62761,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.63041,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.63339,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.63595,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.63863,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.64145,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.64554,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.64846,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.65123,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.65391,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.65658,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.65956,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.66289,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.66664,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.66921,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.67204,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.67493,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.67819,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.68106,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.68585,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.68827,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.69104,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.69427,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.69744,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.70023,0,1.244465,2.80571,317.9775,178.6655,282.6833
48.70576,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.70835,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.71199,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.71471,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.7174,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.72024,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.7261,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.72887,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.73159,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.73465,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.73726,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.74003,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.74511,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.74788,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.75062,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.75339,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.7564,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.75966,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.76235,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.76578,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.76857,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.77149,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.7747,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.77773,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.78057,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.78582,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.78875,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.79179,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.79478,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.79742,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.80023,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.80487,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.80745,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.81022,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.81605,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.82226,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.82485,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.82774,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.83059,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.83332,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.83644,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.83924,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.84202,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.84612,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.84867,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.85174,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.85447,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.85705,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.85979,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.86287,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.86658,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.86946,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.87227,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.87512,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.87806,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.88078,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.88499,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.88742,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.8901,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.89301,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.8961,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.89934,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.90239,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.90569,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.90834,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.91131,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.91451,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.91721,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.91996,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.92284,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.92653,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.9297,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.93277,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.93546,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.93808,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.94072,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.94558,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.94827,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.9511,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.95395,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.95677,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.9602,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.96558,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.96876,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.9721,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.97604,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.97968,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.98288,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.98634,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.9889,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.9924,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.99548,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.99853,0,1.244464,2.80571,318.0507,178.6637,282.6845
49.00156,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.00647,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.00931,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.01234,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.01543,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.01825,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.02129,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.02596,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.02878,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.03187,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.03502,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.03842,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.04115,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.0461,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.049,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.05231,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.05501,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.0578,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.06105,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.06639,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.06926,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.07225,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.0752,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.07813,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.08095,0,1.244464,2.80571,318.0501,178.6193,282.6489
49.08516,0,1.244464,2.80571,318.0501,178.6193,282.6489
49.08762,0,1.244464,2.80571,318.0501,178.6193,282.6489
49.09051,0,1.244464,2.80571,318.0501,178.6193,282.6489
49.09373,0,1.244464,2.80571,318.0501,178.6193,282.6489
49.09666,0,1.244464,2.80571,318.0501,178.6193,282.6489
49.09998,0,1.244464,2.80571,318.0501,178.6193,282.6489
49.10308,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.10647,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.10917,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.11286,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.11612,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.11902,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.12205,0,1.244464,2.80571,318.0501,178.6193,282.6489
49.12574,0,1.244464,2.80571,318.0501,178.6193,282.6489
49.12895,0,1.244464,2.80571,318.0501,178.6193,282.6489
49.13165,0,1.244464,2.80571,318.0501,178.6193,282.6489
49.13503,0,1.244464,2.80571,318.0501,178.6193,282.6489
49.13813,0,1.244464,2.80571,318.0501,178.6193,282.6489
49.14131,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.14655,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.14935,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.15195,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.15504,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.15815,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.16204,0,1.244464,2.80571,317.9769,178.6212,282.6476
49.16613,0,1.244464,2.80571,317.9769,178.6212,282.6476
49.16894,0,1.244464,2.80571,317.9769,178.6212,282.6476
49.17154,0,1.244464,2.80571,317.9769,178.6212,282.6476
49.17488,0,1.244464,2.80571,317.9769,178.6212,282.6476
49.17842,0,1.244464,2.80571,317.9769,178.6212,282.6476
49.18145,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.18531,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.18804,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.19141,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.19437,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.19716,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.19975,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.20274,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.20665,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.20979,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.21304,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.21608,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.21902,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.22316,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.22683,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.2295,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.23221,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.23526,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.23851,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.24149,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.2462,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.24871,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.25178,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.2551,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.25795,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.26081,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.26494,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.26788,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.27111,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.2742,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.27724,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.27999,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.28317,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.28665,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.28915,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.29179,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.29502,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.29797,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.30108,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.30525,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.30809,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.31139,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.31475,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.31748,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.32045,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.32502,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.32779,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.33112,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.33387,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.33658,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.33945,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.34274,0,1.244465,2.80571,317.9769,178.6212,282.6476
49.34694,0,1.244464,2.80571,317.9769,178.6212,282.6476
49.34993,0,1.244464,2.80571,317.9769,178.6212,282.6476
49.35277,0,1.244464,2.80571,317.9769,178.6212,282.6476
49.3555,0,1.244464,2.80571,317.9769,178.6212,282.6476
49.35818,0,1.244464,2.80571,317.9769,178.6212,282.6476
49.36212,0,1.244464,2.80571,318.0507,178.6637,282.6845
49.36583,0,1.244464,2.80571,318.0507,178.6637,282.6845
49.36847,0,1.244464,2.80571,318.0507,178.6637,282.6845
49.37138,0,1.244464,2.80571,318.0507,178.6637,282.6845
49.37461,0,1.244464,2.80571,318.0507,178.6637,282.6845
49.37799,0,1.244464,2.80571,318.0507,178.6637,282.6845
49.381,0,1.244464,2.80571,318.0501,178.6193,282.6489
49.38623,0,1.244464,2.80571,318.0501,178.6193,282.6489
49.3891,0,1.244464,2.80571,318.0501,178.6193,282.6489
49.3926,0,1.244464,2.80571,318.0501,178.6193,282.6489
49.3956,0,1.244464,2.80571,318.0501,178.6193,282.6489
49.39863,0,1.244464,2.80571,318.0501,178.6193,282.6489
49.40135,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.40633,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.40917,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.41248,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.41555,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.41837,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.42189,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.42572,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.42884,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.4316,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.43447,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.43766,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.44055,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.44632,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.44921,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.45229,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.45532,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.45807,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.46095,0,1.244464,2.80571,318.0507,178.6637,282.6845
49.46531,0,1.244464,2.80571,318.0507,178.6637,282.6845
49.4684,0,1.244464,2.80571,318.0507,178.6637,282.6845
49.47131,0,1.244464,2.80571,318.0507,178.6637,282.6845
49.47428,0,1.244464,2.80571,318.0507,178.6637,282.6845
49.47761,0,1.244464,2.80571,318.0507,178.6637,282.6845
49.48063,0,1.244464,2.80571,318.0507,178.6637,282.6845
49.4855,0,1.244464,2.80571,318.0507,178.6637,282.6845
49.48807,0,1.244464,2.80571,318.0507,178.6637,282.6845
49.49109,0,1.244464,2.80571,318.0507,178.6637,282.6845
49.49438,0,1.244464,2.80571,318.0507,178.6637,282.6845
49.49722,0,1.244464,2.80571,318.0507,178.6637,282.6845
49.50052,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.50506,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.50766,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.51082,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.51413,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.51755,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.52047,0,1.244464,2.80571,317.9775,178.6655,282.6833
49.5253,0,1.244464,2.80571,317.9775,178.6655,282.6833
