time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.24037,-1.127808,2.05005,0.022617,332.0312,174.4712,331.116
68.24613,-1.127808,2.05005,0.022617,332.0312,174.4712,331.116
68.24866,-1.127808,2.05005,0.022617,332.0312,174.4712,331.116
68.25146,-1.127808,2.05005,0.022617,332.0312,174.4712,331.116
68.25434,-1.127808,2.05005,0.022617,332.0312,174.4712,331.116
68.25713,-1.127808,2.05005,0.022617,332.0312,174.4712,331.116
68.26058,-1.128434,2.05005,0.018847,332.0087,174.468,331.0496
68.26492,-1.128434,2.05005,0.018847,332.0087,174.468,331.0496
68.26768,-1.128434,2.05005,0.018847,332.0087,174.468,331.0496
68.27047,-1.128434,2.05005,0.018847,332.0087,174.468,331.0496
68.27339,-1.128434,2.05005,0.018847,332.0087,174.468,331.0496
68.27682,-1.128434,2.05005,0.018847,332.0087,174.468,331.0496
68.27989,-1.128434,2.05005,0.018847,332.0087,174.468,331.0496
68.28278,-1.128875,2.05005,0.016187,331.9884,174.3875,331.1396
68.286,-1.128875,2.05005,0.016187,331.9884,174.3875,331.1396
68.28875,-1.128875,2.05005,0.016187,331.9884,174.3875,331.1396
68.29227,-1.128875,2.05005,0.016187,331.9884,174.3875,331.1396
68.29515,-1.128875,2.05005,0.016187,331.9884,174.3875,331.1396
68.29783,-1.128875,2.05005,0.016187,331.9884,174.3875,331.1396
68.30061,-1.129317,2.05005,0.013527,331.9635,174.4616,331.1365
68.30583,-1.129317,2.05005,0.013527,331.9635,174.4616,331.1365
68.30895,-1.129317,2.05005,0.013527,331.9635,174.4616,331.1365
68.31197,-1.129317,2.05005,0.013527,331.9635,174.4616,331.1365
68.31477,-1.129317,2.05005,0.013527,331.9635,174.4616,331.1365
68.31776,-1.129317,2.05005,0.013527,331.9635,174.4616,331.1365
68.32053,-1.129758,2.05005,0.010867,331.9434,174.381,331.0801
68.32623,-1.129758,2.05005,0.010867,331.9434,174.381,331.0801
68.3288,-1.129758,2.05005,0.010867,331.9434,174.381,331.0801
68.33154,-1.129758,2.05005,0.010867,331.9434,174.381,331.0801
68.33429,-1.129758,2.05005,0.010867,331.9434,174.381,331.0801
68.33697,-1.129758,2.05005,0.010867,331.9434,174.381,331.0801
68.34014,-1.134069,2.05005,0.002246,331.9489,174.3978,331.0993
68.34472,-1.134069,2.05005,0.002246,331.9489,174.3978,331.0993
68.34735,-1.134069,2.05005,0.002246,331.9489,174.3978,331.0993
68.35023,-1.134069,2.05005,0.002246,331.9489,174.3978,331.0993
68.35305,-1.134069,2.05005,0.002246,331.9489,174.3978,331.0993
68.35646,-1.134069,2.05005,0.002246,331.9489,174.3978,331.0993
68.35941,-1.134069,2.05005,0.002246,331.9489,174.3978,331.0993
68.3622,-1.134512,2.05005,-0.000413,331.8531,174.3916,331.1076
68.36632,-1.134512,2.05005,-0.000413,331.8531,174.3916,331.1076
68.36923,-1.134512,2.05005,-0.000413,331.8531,174.3916,331.1076
68.37238,-1.134512,2.05005,-0.000413,331.8531,174.3916,331.1076
68.37505,-1.134512,2.05005,-0.000413,331.8531,174.3916,331.1076
68.37794,-1.134512,2.05005,-0.000413,331.8531,174.3916,331.1076
68.38066,-1.134954,2.05005,-0.003071,331.8306,174.3884,331.1144
68.38518,-1.134954,2.05005,-0.003071,331.8306,174.3884,331.1144
68.3881,-1.134954,2.05005,-0.003071,331.8306,174.3884,331.1144
68.39071,-1.134954,2.05005,-0.003071,331.8306,174.3884,331.1144
68.39398,-1.134954,2.05005,-0.003071,331.8306,174.3884,331.1144
68.39695,-1.134954,2.05005,-0.003071,331.8306,174.3884,331.1144
68.39986,-1.134954,2.05005,-0.003071,331.8306,174.3884,331.1144
68.40337,-1.135581,2.05005,-0.006838,331.8081,174.3851,331.1946
68.40662,-1.135581,2.05005,-0.006838,331.8081,174.3851,331.1946
68.40955,-1.135581,2.05005,-0.006838,331.8081,174.3851,331.1946
68.41248,-1.135581,2.05005,-0.006838,331.8081,174.3851,331.1946
68.41568,-1.135581,2.05005,-0.006838,331.8081,174.3851,331.1946
68.41919,-1.135581,2.05005,-0.006838,331.8081,174.3851,331.1946
68.42195,-1.136465,2.05005,-0.012155,331.763,174.3786,331.2083
68.42604,-1.136465,2.05005,-0.012155,331.763,174.3786,331.2083
68.42886,-1.136465,2.05005,-0.012155,331.763,174.3786,331.2083
68.43182,-1.136465,2.05005,-0.012155,331.763,174.3786,331.2083
68.43497,-1.136465,2.05005,-0.012155,331.763,174.3786,331.2083
68.43771,-1.136465,2.05005,-0.012155,331.763,174.3786,331.2083
68.44042,-1.134098,2.05005,-0.01528,331.7429,174.2743,331.1523
68.44494,-1.134098,2.05005,-0.01528,331.7429,174.2743,331.1523
68.4479,-1.134098,2.05005,-0.01528,331.7429,174.2743,331.1523
68.45108,-1.134098,2.05005,-0.01528,331.7429,174.2743,331.1523
68.45397,-1.134098,2.05005,-0.01528,331.7429,174.2743,331.1523
68.45685,-1.134098,2.05005,-0.01528,331.7429,174.2743,331.1523
68.45989,-1.134098,2.05005,-0.01528,331.7429,174.2743,331.1523
68.46262,-1.134981,2.05005,-0.020596,331.6222,174.3423,331.2305
68.46609,-1.134981,2.05005,-0.020596,331.6222,174.3423,331.2305
68.46874,-1.134981,2.05005,-0.020596,331.6222,174.3423,331.2305
68.47149,-1.134981,2.05005,-0.020596,331.6222,174.3423,331.2305
68.47437,-1.134981,2.05005,-0.020596,331.6222,174.3423,331.2305
68.47762,-1.134981,2.05005,-0.020596,331.6222,174.3423,331.2305
68.48079,-1.134981,2.05005,-0.020596,331.6246,174.2647,331.2408
68.48507,-1.134981,2.05005,-0.020596,331.6246,174.2647,331.2408
68.48763,-1.134981,2.05005,-0.020596,331.6246,174.2647,331.2408
68.49046,-1.134981,2.05005,-0.020596,331.6246,174.2647,331.2408
68.49382,-1.134981,2.05005,-0.020596,331.6246,174.2647,331.2408
68.49706,-1.134981,2.05005,-0.020596,331.6246,174.2647,331.2408
68.49973,-1.134981,2.05005,-0.020596,331.6246,174.2647,331.2408
68.50268,-1.134981,2.05005,-0.020596,331.6246,174.2647,331.1676
68.50664,-1.13498,2.05005,-0.020596,331.6246,174.2647,331.1676
68.50967,-1.134981,2.05005,-0.020596,331.6246,174.2647,331.1676
68.51329,-1.134981,2.05005,-0.020596,331.6246,174.2647,331.1676
68.51602,-1.134981,2.05005,-0.020596,331.6246,174.2647,331.1676
68.5189,-1.134981,2.05005,-0.020596,331.6246,174.2647,331.1676
68.52164,-1.134981,2.05005,-0.020596,331.7003,174.1902,331.2497
68.5259,-1.134981,2.05005,-0.020596,331.7003,174.1902,331.2497
68.52891,-1.134981,2.05005,-0.020596,331.7003,174.1902,331.2497
68.53174,-1.134981,2.05005,-0.020596,331.7003,174.1902,331.2497
68.53456,-1.134981,2.05005,-0.020596,331.7003,174.1902,331.2497
68.53728,-1.134981,2.05005,-0.020596,331.7003,174.1902,331.2497
68.5401,-1.134981,2.05005,-0.020596,331.7003,174.1902,331.2497
68.54588,-1.134981,2.05005,-0.020596,331.7003,174.1902,331.2497
68.54855,-1.134981,2.05005,-0.020596,331.7003,174.1902,331.2497
68.55138,-1.134981,2.05005,-0.020596,331.7003,174.1902,331.2497
68.55435,-1.134981,2.05005,-0.020596,331.7003,174.1902,331.2497
68.55722,-1.134981,2.05005,-0.020596,331.7003,174.1902,331.2497
68.56078,-1.136488,2.05005,-0.029677,331.6352,174.1027,331.2811
68.5659,-1.136488,2.05005,-0.029677,331.6352,174.1027,331.2811
68.56862,-1.136488,2.05005,-0.029677,331.6352,174.1027,331.2811
68.5714,-1.136488,2.05005,-0.029677,331.6352,174.1027,331.2811
68.57452,-1.136488,2.05005,-0.029677,331.6352,174.1027,331.2811
68.57786,-1.136488,2.05005,-0.029677,331.6352,174.1027,331.2811
68.58065,-1.137554,2.05005,-0.036098,331.517,174.0929,331.2233
68.58603,-1.137554,2.05005,-0.036098,331.517,174.0929,331.2233
68.58897,-1.137554,2.05005,-0.036098,331.517,174.0929,331.2233
68.59232,-1.137554,2.05005,-0.036098,331.517,174.0929,331.2233
68.59513,-1.137554,2.05005,-0.036098,331.517,174.0929,331.2233
68.59807,-1.137554,2.05005,-0.036098,331.517,174.0929,331.2233
68.60078,-1.138436,2.05005,-0.041412,331.472,174.0862,331.2374
68.60529,-1.138436,2.05005,-0.041412,331.472,174.0862,331.2374
68.6081,-1.138436,2.05005,-0.041412,331.472,174.0862,331.2374
68.61134,-1.138436,2.05005,-0.041412,331.472,174.0862,331.2374
68.61407,-1.138436,2.05005,-0.041412,331.472,174.0862,331.2374
68.61665,-1.138436,2.05005,-0.041412,331.472,174.0862,331.2374
68.61954,-1.138436,2.05005,-0.041412,331.472,174.0862,331.2374
68.62274,-1.138877,2.05005,-0.044069,331.5226,174.086,331.3162
68.62633,-1.138877,2.05005,-0.044069,331.5226,174.086,331.3162
68.62911,-1.138877,2.05005,-0.044069,331.5226,174.086,331.3162
68.63194,-1.138877,2.05005,-0.044069,331.5226,174.086,331.3162
68.63477,-1.138877,2.05005,-0.044069,331.5226,174.086,331.3162
68.63795,-1.138877,2.05005,-0.044069,331.5226,174.086,331.3162
68.64057,-1.139501,2.05005,-0.047831,331.5001,174.0826,331.3232
68.64584,-1.139501,2.05005,-0.047831,331.5001,174.0826,331.3232
68.64845,-1.139501,2.05005,-0.047831,331.5001,174.0826,331.3232
68.65173,-1.139501,2.05005,-0.047831,331.5001,174.0826,331.3232
68.65469,-1.139501,2.05005,-0.047831,331.5001,174.0826,331.3232
68.65747,-1.139501,2.05005,-0.047831,331.5001,174.0826,331.3232
68.66065,-1.139501,2.05005,-0.047831,331.5001,174.0826,331.3232
68.66494,-1.139501,2.05005,-0.047831,331.5001,174.0826,331.3232
68.6683,-1.139501,2.05005,-0.047831,331.5001,174.0826,331.3232
68.67163,-1.139501,2.05005,-0.047831,331.5001,174.0826,331.3232
68.67484,-1.139501,2.05005,-0.047831,331.5001,174.0826,331.3232
68.67791,-1.139501,2.05005,-0.047831,331.5001,174.0826,331.3232
68.68083,-1.140125,2.05005,-0.051592,331.4776,174.0793,331.3302
68.68542,-1.140125,2.05005,-0.051592,331.4776,174.0793,331.3302
68.69124,-1.140125,2.05005,-0.051592,331.4776,174.0793,331.3302
68.69788,-1.140125,2.05005,-0.051592,331.4776,174.0793,331.3302
68.69989,-1.140125,2.05005,-0.051592,331.4776,174.0793,331.3302
68.70241,-1.140566,2.05005,-0.054248,331.4577,173.9982,331.2747
68.70575,-1.140566,2.05005,-0.054248,331.4577,173.9982,331.2747
68.70844,-1.140566,2.05005,-0.054248,331.4577,173.9982,331.2747
68.71167,-1.140566,2.05005,-0.054248,331.4577,173.9982,331.2747
68.71513,-1.140566,2.05005,-0.054248,331.4577,173.9982,331.2747
68.71784,-1.140566,2.05005,-0.054248,331.4577,173.9982,331.2747
68.72054,-1.140566,2.05005,-0.054248,331.5309,174.0014,331.3465
68.72511,-1.140566,2.05005,-0.054248,331.5309,174.0014,331.3465
68.72842,-1.140566,2.05005,-0.054248,331.5309,174.0014,331.3465
68.73139,-1.140566,2.05005,-0.054248,331.5309,174.0014,331.3465
68.73431,-1.140566,2.05005,-0.054248,331.5309,174.0014,331.3465
68.73725,-1.140566,2.05005,-0.054248,331.5309,174.0014,331.3465
68.74,-1.142072,2.05005,-0.06332,331.4633,173.9912,331.3676
68.74597,-1.142072,2.05005,-0.06332,331.4633,173.9912,331.3676
68.74855,-1.142072,2.05005,-0.06332,331.4633,173.9912,331.3676
68.75136,-1.142072,2.05005,-0.06332,331.4633,173.9912,331.3676
68.7543,-1.142072,2.05005,-0.06332,331.4633,173.9912,331.3676
68.757,-1.142072,2.05005,-0.06332,331.4633,173.9912,331.3676
68.76038,-1.142696,2.05005,-0.067079,331.4382,174.0656,331.3639
68.76507,-1.142696,2.05005,-0.067079,331.4382,174.0656,331.3639
68.76768,-1.142696,2.05005,-0.067079,331.4382,174.0656,331.3639
68.77046,-1.142696,2.05005,-0.067079,331.4382,174.0656,331.3639
68.77333,-1.142696,2.05005,-0.067079,331.4382,174.0656,331.3639
68.77696,-1.142696,2.05005,-0.067079,331.4382,174.0656,331.3639
68.77985,-1.142696,2.05005,-0.067079,331.4382,174.0656,331.3639
68.78281,-1.143137,2.05005,-0.069734,331.4183,173.9845,331.3086
68.78609,-1.143137,2.05005,-0.069734,331.4183,173.9845,331.3086
68.78891,-1.143137,2.05005,-0.069734,331.4183,173.9845,331.3086
68.79207,-1.143137,2.05005,-0.069734,331.4183,173.9845,331.3086
68.79513,-1.143137,2.05005,-0.069734,331.4183,173.9845,331.3086
68.79797,-1.143137,2.05005,-0.069734,331.4183,173.9845,331.3086
68.80086,-1.143137,2.05005,-0.069734,331.4183,173.9845,331.3086
68.80502,-1.143137,2.05005,-0.069734,331.4183,173.9845,331.3086
68.80807,-1.143137,2.05005,-0.069734,331.4183,173.9845,331.3086
68.81139,-1.143137,2.05005,-0.069734,331.4183,173.9845,331.3086
68.81419,-1.143137,2.05005,-0.069734,331.4183,173.9845,331.3086
68.81681,-1.143137,2.05005,-0.069734,331.4183,173.9845,331.3086
68.81961,-1.143137,2.05005,-0.069734,331.4183,173.9845,331.3086
68.82269,-1.143137,2.05005,-0.069734,331.4915,173.9877,331.307
68.82677,-1.143137,2.05005,-0.069734,331.4915,173.9877,331.307
68.82958,-1.143137,2.05005,-0.069734,331.4915,173.9877,331.307
68.83228,-1.143137,2.05005,-0.069734,331.4915,173.9877,331.307
68.83522,-1.143137,2.05005,-0.069734,331.4915,173.9877,331.307
68.83794,-1.143137,2.05005,-0.069734,331.4915,173.9877,331.307
68.84133,-1.143577,2.05005,-0.07239,331.3958,173.9811,331.3156
68.84545,-1.143577,2.05005,-0.07239,331.3958,173.9811,331.3156
68.84798,-1.143577,2.05005,-0.07239,331.3958,173.9811,331.3156
68.85069,-1.143577,2.05005,-0.07239,331.3958,173.9811,331.3156
68.85352,-1.143577,2.05005,-0.07239,331.3958,173.9811,331.3156
68.85697,-1.143577,2.05005,-0.07239,331.3958,173.9811,331.3156
68.85979,-1.143577,2.05005,-0.07239,331.3958,173.9811,331.3156
68.86253,-1.143577,2.05005,-0.07239,331.3958,173.9811,331.3156
68.86565,-1.143577,2.05005,-0.07239,331.3958,173.9811,331.3156
68.86866,-1.143577,2.05005,-0.07239,331.3958,173.9811,331.3156
68.87212,-1.143577,2.05005,-0.07239,331.3958,173.9811,331.3156
68.87495,-1.143577,2.05005,-0.07239,331.3958,173.9811,331.3156
68.87796,-1.143577,2.05005,-0.07239,331.3958,173.9811,331.3156
68.88087,-1.144018,2.05005,-0.075045,331.376,173.8999,331.4069
68.8848,-1.144018,2.05005,-0.075045,331.376,173.8999,331.4069
68.8881,-1.144018,2.05005,-0.075045,331.376,173.8999,331.4069
68.89097,-1.144018,2.05005,-0.075045,331.376,173.8999,331.4069
68.89418,-1.144018,2.05005,-0.075045,331.376,173.8999,331.4069
68.89698,-1.144018,2.05005,-0.075045,331.376,173.8999,331.4069
68.89973,-1.144018,2.05005,-0.075045,331.376,173.8999,331.4069
68.90305,-1.141623,2.05005,-0.078171,331.376,173.8763,331.3337
68.90607,-1.141623,2.05005,-0.078171,331.376,173.8763,331.3337
68.90916,-1.141623,2.05005,-0.078171,331.376,173.8763,331.3337
68.9119,-1.141623,2.05005,-0.078171,331.376,173.8763,331.3337
68.9149,-1.141623,2.05005,-0.078171,331.376,173.8763,331.3337
68.91838,-1.141623,2.05005,-0.078171,331.376,173.8763,331.3337
68.92102,-1.141623,2.05005,-0.078171,331.3535,173.8729,331.414
68.92532,-1.141623,2.05005,-0.078171,331.3535,173.8729,331.414
68.9282,-1.141623,2.05005,-0.078171,331.3535,173.8729,331.414
68.93082,-1.141623,2.05005,-0.078171,331.3535,173.8729,331.414
68.93393,-1.141623,2.05005,-0.078171,331.3535,173.8729,331.414
68.93656,-1.141623,2.05005,-0.078171,331.3535,173.8729,331.414
68.93913,-1.141623,2.05005,-0.078171,331.3535,173.8729,331.414
68.94198,-1.142063,2.05005,-0.080826,331.331,173.8695,331.4212
68.9457,-1.142063,2.05005,-0.080826,331.331,173.8695,331.4212
68.94875,-1.142063,2.05005,-0.080826,331.331,173.8695,331.4212
68.95208,-1.142063,2.05005,-0.080826,331.331,173.8695,331.4212
68.95491,-1.142063,2.05005,-0.080826,331.331,173.8695,331.4212
68.95748,-1.142063,2.05005,-0.080826,331.331,173.8695,331.4212
68.96062,-1.142503,2.05005,-0.083481,331.3844,173.7915,331.3645
68.966,-1.142503,2.05005,-0.083481,331.3844,173.7915,331.3645
68.96849,-1.142503,2.05005,-0.083481,331.3844,173.7915,331.3645
68.97119,-1.142503,2.05005,-0.083481,331.3844,173.7915,331.3645
68.97382,-1.142503,2.05005,-0.083481,331.3844,173.7915,331.3645
68.97683,-1.142503,2.05005,-0.083481,331.3844,173.7915,331.3645
68.98003,-1.142942,2.05005,-0.086136,331.3646,173.7103,331.456
68.98518,-1.142942,2.05005,-0.086136,331.3646,173.7103,331.456
68.98785,-1.142942,2.05005,-0.086136,331.3646,173.7103,331.456
68.99091,-1.142942,2.05005,-0.086136,331.3646,173.7103,331.456
68.99461,-1.142942,2.05005,-0.086136,331.3646,173.7103,331.456
68.99849,-1.142942,2.05005,-0.086136,331.3646,173.7103,331.456
69.00148,-1.142942,2.05005,-0.086136,331.3619,173.7881,331.4449
69.0058,-1.142942,2.05005,-0.086136,331.3619,173.7881,331.4449
69.00903,-1.142942,2.05005,-0.086136,331.3619,173.7881,331.4449
69.01262,-1.142942,2.05005,-0.086136,331.3619,173.7881,331.4449
69.01541,-1.142942,2.05005,-0.086136,331.3619,173.7881,331.4449
69.01822,-1.142942,2.05005,-0.086136,331.3619,173.7881,331.4449
69.02111,-1.14426,2.05005,-0.0941,331.2945,173.7778,331.4664
69.02528,-1.14426,2.05005,-0.0941,331.2945,173.7778,331.4664
69.0286,-1.14426,2.05005,-0.0941,331.2945,173.7778,331.4664
69.03145,-1.14426,2.05005,-0.0941,331.2945,173.7778,331.4664
69.03471,-1.14426,2.05005,-0.0941,331.2945,173.7778,331.4664
69.03777,-1.14426,2.05005,-0.0941,331.2945,173.7778,331.4664
69.04071,-1.145139,2.05005,-0.099409,331.2495,173.7709,331.4807
69.04568,-1.145139,2.05005,-0.099409,331.2495,173.7709,331.4807
69.04825,-1.145139,2.05005,-0.099409,331.2495,173.7709,331.4807
69.051,-1.145139,2.05005,-0.099409,331.2495,173.7709,331.4807
69.0541,-1.145139,2.05005,-0.099409,331.2495,173.7709,331.4807
69.05727,-1.145139,2.05005,-0.099409,331.2495,173.7709,331.4807
69.06085,-1.145579,2.05005,-0.102063,331.227,173.7674,331.4879
69.06533,-1.145579,2.05005,-0.102063,331.227,173.7674,331.4879
69.068,-1.145579,2.05005,-0.102063,331.227,173.7674,331.4879
69.07084,-1.145579,2.05005,-0.102063,331.227,173.7674,331.4879
69.07398,-1.145579,2.05005,-0.102063,331.227,173.7674,331.4879
69.07714,-1.145579,2.05005,-0.102063,331.227,173.7674,331.4879
69.08007,-1.146018,2.05005,-0.104717,331.2045,173.764,331.4218
69.08527,-1.146018,2.05005,-0.104717,331.2045,173.764,331.4218
69.08833,-1.146018,2.05005,-0.104717,331.2045,173.764,331.4218
69.09187,-1.146018,2.05005,-0.104717,331.2045,173.764,331.4218
69.09492,-1.146018,2.05005,-0.104717,331.2045,173.764,331.4218
69.09804,-1.146018,2.05005,-0.104717,331.2045,173.764,331.4218
69.10121,-1.146457,2.05005,-0.10737,331.182,173.7605,331.429
69.10578,-1.146457,2.05005,-0.10737,331.182,173.7605,331.429
69.10846,-1.146457,2.05005,-0.10737,331.182,173.7605,331.429
69.11136,-1.146457,2.05005,-0.10737,331.182,173.7605,331.429
69.11436,-1.146457,2.05005,-0.10737,331.182,173.7605,331.429
69.1171,-1.146457,2.05005,-0.10737,331.182,173.7605,331.429
69.12,-1.14361,2.05005,-0.107841,331.1848,173.659,331.5136
69.12502,-1.14361,2.05005,-0.107841,331.1848,173.659,331.5136
69.12784,-1.14361,2.05005,-0.107841,331.1848,173.659,331.5136
69.13058,-1.14361,2.05005,-0.107841,331.1848,173.659,331.5136
69.13344,-1.14361,2.05005,-0.107841,331.1848,173.659,331.5136
69.13743,-1.14361,2.05005,-0.107841,331.1848,173.659,331.5136
69.14069,-1.144048,2.05005,-0.110495,331.1595,173.7335,331.5095
69.14566,-1.144048,2.05005,-0.110495,331.1595,173.7335,331.5095
69.14838,-1.144048,2.05005,-0.110495,331.1595,173.7335,331.5095
69.1515,-1.144048,2.05005,-0.110495,331.1595,173.7335,331.5095
69.15456,-1.144048,2.05005,-0.110495,331.1595,173.7335,331.5095
69.15708,-1.144048,2.05005,-0.110495,331.1595,173.7335,331.5095
69.16039,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.16516,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.1683,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.17109,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.17391,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.17706,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.17978,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.18311,-1.144048,2.05005,-0.110495,331.1595,173.7335,331.5095
69.18699,-1.144048,2.05005,-0.110495,331.1595,173.7335,331.5095
69.18974,-1.144048,2.05005,-0.110495,331.1595,173.7335,331.5095
69.19322,-1.144048,2.05005,-0.110495,331.1595,173.7335,331.5095
69.19651,-1.144048,2.05005,-0.110495,331.1595,173.7335,331.5095
69.19947,-1.144048,2.05005,-0.110495,331.1595,173.7335,331.5095
69.20226,-1.144048,2.05005,-0.110495,331.1595,173.7335,331.5095
69.20591,-1.144048,2.05005,-0.110495,331.1595,173.7335,331.5095
69.20924,-1.144048,2.05005,-0.110495,331.1595,173.7335,331.5095
69.21226,-1.144048,2.05005,-0.110495,331.1595,173.7335,331.5095
69.2157,-1.144048,2.05005,-0.110495,331.1595,173.7335,331.5095
69.21852,-1.144048,2.05005,-0.110495,331.1595,173.7335,331.5095
69.22133,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.22552,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.22862,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.23222,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.23572,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.23901,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.24256,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.24705,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.24977,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.25278,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.25605,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.2594,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.26306,-1.144048,2.05005,-0.110495,331.1624,173.6555,331.4476
69.26643,-1.144048,2.05005,-0.110495,331.1624,173.6555,331.4476
69.2694,-1.144048,2.05005,-0.110495,331.1624,173.6555,331.4476
69.27216,-1.144048,2.05005,-0.110495,331.1624,173.6555,331.4476
69.27531,-1.144048,2.05005,-0.110495,331.1624,173.6555,331.4476
69.27872,-1.144048,2.05005,-0.110495,331.1624,173.6555,331.4476
69.28206,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.28613,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.28904,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.29301,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
69.2967,-1.144048,2.05005,-0.110495,331.2355,173.6589,331.5192
