time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.43219,0.599592,2.05005,-1.006753,348.4091,200.4516,317.9398
40.44223,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.44947,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.45969,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.46311,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.47006,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.47445,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.47911,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.48407,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.48977,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.49433,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.4996,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.50423,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.50966,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.51517,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.51992,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.52417,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.52984,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.53482,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.53925,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.54361,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.54989,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.55442,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.55913,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.56465,0.599592,2.05005,-1.006753,348.4091,200.4516,317.9398
40.57158,0.599592,2.05005,-1.006753,348.4091,200.4516,317.9398
40.57662,0.599592,2.05005,-1.006753,348.4091,200.4516,317.9398
40.58062,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.58687,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.59173,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.59672,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.60181,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.60726,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.61172,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.61638,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.62106,0.599592,2.05005,-1.006753,348.4819,200.4435,317.9414
40.62693,0.599592,2.05005,-1.006753,348.4819,200.4435,317.9414
40.63186,0.599592,2.05005,-1.006753,348.4819,200.4435,317.9414
40.63666,0.599592,2.05005,-1.006753,348.4819,200.4435,317.9414
40.64149,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.64661,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.65128,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.65598,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.66104,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.66695,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.67191,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.67619,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.68095,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.68687,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.69135,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.69622,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.70201,0.599592,2.05005,-1.006753,348.4819,200.4435,317.8682
40.7071,0.599592,2.05005,-1.006753,348.4819,200.4435,317.8682
40.71151,0.599592,2.05005,-1.006753,348.4819,200.4435,317.8682
40.71754,0.599592,2.05005,-1.006753,348.4819,200.4435,317.8682
40.72213,0.599592,2.05005,-1.006753,348.4091,200.4516,317.8665
40.72691,0.599592,2.05005,-1.006753,348.4091,200.4516,317.8665
40.73157,0.599592,2.05005,-1.006753,348.4091,200.4516,317.8665
40.73672,0.599592,2.05005,-1.006753,348.4091,200.4516,317.8665
40.74182,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.74664,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.75177,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.75632,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.76106,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.76804,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.77218,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.77679,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.78288,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.78849,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.7933,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.79916,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.80502,0.599592,2.05005,-1.006753,348.4091,200.4516,317.8665
40.80978,0.599592,2.05005,-1.006753,348.4091,200.4516,317.8665
40.8147,0.599592,2.05005,-1.006753,348.4091,200.4516,317.8665
40.8199,0.599592,2.05005,-1.006753,348.4091,200.4516,317.8665
40.82446,0.599592,2.05005,-1.006753,348.4091,200.4516,317.9398
40.83062,0.599592,2.05005,-1.006753,348.4091,200.4516,317.9398
40.8356,0.599592,2.05005,-1.006753,348.4091,200.4516,317.9398
40.84024,0.599592,2.05005,-1.006753,348.4091,200.4516,317.9398
40.84573,0.599592,2.05005,-1.006753,348.4091,200.4516,317.9398
40.85068,0.599592,2.05005,-1.006753,348.4091,200.4516,317.9398
40.85554,0.599592,2.05005,-1.006753,348.4091,200.4516,317.9398
40.86039,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.86583,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.87059,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.87581,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.88092,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.8866,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.89194,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.89668,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.90163,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.90794,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.91271,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.91797,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.9236,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.92873,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.93354,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.93933,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.94395,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.94917,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.95444,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.95882,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.96455,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.97087,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.97544,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.98078,0.599592,2.05005,-1.006753,348.4091,200.4516,317.8665
40.987,0.599592,2.05005,-1.006753,348.4091,200.4516,317.8665
40.99159,0.599592,2.05005,-1.006753,348.4091,200.4516,317.8665
40.99624,0.599592,2.05005,-1.006753,348.4091,200.4516,317.8665
41.0022,0.596375,2.05005,-1.006999,348.4091,200.4752,317.9398
41.00761,0.596375,2.05005,-1.006999,348.4091,200.4752,317.9398
41.01265,0.596375,2.05005,-1.006999,348.4091,200.4752,317.9398
41.01825,0.596375,2.05005,-1.006999,348.4091,200.4752,317.9398
41.02296,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.02787,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.03315,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.03767,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.04214,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.0474,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.05336,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.05783,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.06277,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.06876,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.07328,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.07838,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.08473,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.09192,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.09748,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.10257,0.596375,2.05005,-1.006999,348.4091,200.4752,317.8665
41.10854,0.596375,2.05005,-1.006999,348.4091,200.4752,317.8665
41.11339,0.596375,2.05005,-1.006999,348.4091,200.4752,317.8665
41.11765,0.596375,2.05005,-1.006999,348.4091,200.4752,317.8665
41.12227,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.12852,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.13371,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.1379,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.14263,0.596375,2.05005,-1.006999,348.4091,200.4752,317.9398
41.14803,0.596375,2.05005,-1.006999,348.4091,200.4752,317.9398
41.1531,0.596375,2.05005,-1.006999,348.4091,200.4752,317.9398
41.15826,0.596375,2.05005,-1.006999,348.4091,200.4752,317.9398
41.16282,0.596375,2.05005,-1.006999,348.4171,200.5494,317.9222
41.16813,0.596375,2.05005,-1.006999,348.4171,200.5494,317.9222
41.17286,0.596375,2.05005,-1.006999,348.4171,200.5494,317.9222
41.17815,0.596375,2.05005,-1.006999,348.4171,200.5494,317.9222
41.18322,0.596375,2.05005,-1.006999,348.4091,200.4752,317.8665
41.18928,0.596375,2.05005,-1.006999,348.4091,200.4752,317.8665
41.19455,0.596375,2.05005,-1.006999,348.4091,200.4752,317.8665
41.19887,0.596375,2.05005,-1.006999,348.4091,200.4752,317.8665
41.20419,0.596375,2.05005,-1.006999,348.4091,200.4752,317.8665
41.20998,0.596375,2.05005,-1.006999,348.4091,200.4752,317.8665
41.21486,0.596375,2.05005,-1.006999,348.4091,200.4752,317.8665
41.22045,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.22591,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.23125,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.23667,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.24102,0.596375,2.05005,-1.006999,348.4091,200.4752,317.8665
41.24669,0.596375,2.05005,-1.006999,348.4091,200.4752,317.8665
41.2522,0.596375,2.05005,-1.006999,348.4091,200.4752,317.8665
41.2564,0.596375,2.05005,-1.006999,348.4091,200.4752,317.8665
41.26049,0.596375,2.05005,-1.006999,348.4091,200.4752,317.9398
41.2667,0.596375,2.05005,-1.006999,348.4091,200.4752,317.9398
41.27177,0.596375,2.05005,-1.006999,348.4091,200.4752,317.9398
41.27662,0.596375,2.05005,-1.006999,348.4091,200.4752,317.9398
41.28239,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.28821,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.29275,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.29788,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.30333,0.596375,2.05005,-1.006999,348.4819,200.467,317.9414
41.30883,0.596375,2.05005,-1.006999,348.4819,200.467,317.9414
41.31495,0.596375,2.05005,-1.006999,348.4819,200.467,317.9414
41.31957,0.596375,2.05005,-1.006999,348.4819,200.467,317.9414
41.32478,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.33179,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.33701,0.596375,2.05005,-1.006999,348.4171,200.5494,317.849
41.34168,0.596375,2.05005,-1.006999,348.4091,200.4752,317.9398
41.34781,0.596375,2.05005,-1.006999,348.4091,200.4752,317.9398
41.35254,0.596375,2.05005,-1.006999,348.4091,200.4752,317.9398
41.35695,0.596375,2.05005,-1.006999,348.4091,200.4752,317.9398
41.36224,0.596375,2.05005,-1.006999,348.4819,200.467,317.9414
41.3679,0.596375,2.05005,-1.006999,348.4819,200.467,317.9414
41.37189,0.596375,2.05005,-1.006999,348.4819,200.467,317.9414
41.37645,0.596375,2.05005,-1.006999,348.4819,200.467,317.9414
41.38149,0.596375,2.05005,-1.006999,348.4091,200.4752,317.8665
41.3877,0.596375,2.05005,-1.006999,348.4091,200.4752,317.8665
41.39326,0.596375,2.05005,-1.006999,348.4091,200.4752,317.8665
41.39876,0.596375,2.05005,-1.006999,348.4091,200.4752,317.8665
41.40336,0.596499,2.05005,-1.007003,348.4091,200.4752,317.9398
41.40919,0.596716,2.05005,-1.00701,348.4091,200.4752,317.9398
41.41385,0.596889,2.05005,-1.007016,348.4091,200.4752,317.9398
41.41942,0.597096,2.05005,-1.007022,348.4091,200.4752,317.9398
41.42503,0.596583,2.05005,-1.007001,348.4091,200.4752,317.9398
41.43213,0.596877,2.05005,-1.007004,348.4091,200.4752,317.9398
41.4372,0.597088,2.05005,-1.007007,348.4091,200.4752,317.9398
41.44202,0.596458,2.05005,-1.007,348.4091,200.4752,317.8665
41.44691,0.596661,2.05005,-1.007002,348.4091,200.4752,317.8665
41.45314,0.596919,2.05005,-1.007005,348.4091,200.4752,317.8665
41.45738,0.597095,2.05005,-1.007007,348.4091,200.4752,317.8665
41.46215,0.596464,2.05005,-1.007,348.4819,200.467,317.9414
41.46856,0.59673,2.05005,-1.007003,348.4819,200.467,317.9414
41.47361,0.596939,2.05005,-1.007005,348.4819,200.467,317.9414
41.47816,0.597128,2.05005,-1.007007,348.4819,200.467,317.9414
41.48414,0.596546,2.05005,-1.007001,348.4091,200.4752,317.8665
41.48964,0.596774,2.05005,-1.007003,348.4091,200.4752,317.8665
41.49441,0.596972,2.05005,-1.007006,348.4091,200.4752,317.8665
41.50034,0.596389,2.05005,-1.006999,348.4091,200.4752,317.8665
41.50529,0.596594,2.05005,-1.007001,348.4091,200.4752,317.8665
41.50977,0.59678,2.05005,-1.007003,348.4091,200.4752,317.8665
41.51511,0.597001,2.05005,-1.007006,348.4091,200.4752,317.8665
41.52056,0.596398,2.05005,-1.006999,348.4091,200.4752,317.8665
41.52636,0.596638,2.05005,-1.007002,348.4091,200.4752,317.8665
41.5323,0.596884,2.05005,-1.007005,348.4091,200.4752,317.8665
41.5374,0.597096,2.05005,-1.007007,348.4091,200.4752,317.8665
41.54206,0.59646,2.05005,-1.007,348.4819,200.467,317.8682
41.54718,0.596672,2.05005,-1.007002,348.4819,200.467,317.8682
41.55236,0.596887,2.05005,-1.007005,348.4819,200.467,317.8682
41.55676,0.59707,2.05005,-1.007007,348.4819,200.467,317.8682
41.56159,0.596441,2.05005,-1.007,348.4091,200.4752,317.9398
41.56749,0.596685,2.05005,-1.007002,348.4091,200.4752,317.9398
41.57201,0.596872,2.05005,-1.007004,348.4091,200.4752,317.9398
41.57752,0.597101,2.05005,-1.007007,348.4091,200.4752,317.9398
41.58274,0.596665,2.05005,-1.007003,348.4091,200.4752,317.8665
41.5876,0.597179,2.05005,-1.00701,348.4091,200.4752,317.8665
41.5934,0.597791,2.05005,-1.007017,348.4091,200.4752,317.8665
41.598,0.598277,2.05005,-1.007024,348.4091,200.4752,317.8665
41.60366,0.596762,2.05005,-1.007004,348.4091,200.4752,317.8665
41.60856,0.597279,2.05005,-1.007011,348.4091,200.4752,317.8665
41.61292,0.59774,2.05005,-1.007017,348.4091,200.4752,317.8665
41.6175,0.598226,2.05005,-1.007023,348.4091,200.4752,317.8665
41.6235,0.596745,2.05005,-1.007004,348.4091,200.4752,317.8665
41.6291,0.597336,2.05005,-1.007012,348.4091,200.4752,317.8665
41.63497,0.597958,2.05005,-1.00702,348.4091,200.4752,317.8665
41.63988,0.598476,2.05005,-1.007026,348.4091,200.4752,317.8665
41.64479,0.596882,2.05005,-1.007005,348.4091,200.4752,317.8665
41.65096,0.597533,2.05005,-1.007014,348.4091,200.4752,317.8665
41.65618,0.598085,2.05005,-1.007021,348.4091,200.4752,317.8665
41.6613,0.596513,2.05005,-1.007001,348.4091,200.4752,317.8665
41.66677,0.597091,2.05005,-1.007008,348.4091,200.4752,317.8665
41.67163,0.597604,2.05005,-1.007015,348.4091,200.4752,317.8665
41.67616,0.598083,2.05005,-1.007021,348.4091,200.4752,317.8665
41.68068,0.596444,2.05005,-1.007001,348.4091,200.4752,317.9398
41.68752,0.597136,2.05005,-1.007025,348.4091,200.4752,317.9398
41.69227,0.597617,2.05005,-1.007042,348.4091,200.4752,317.9398
41.69804,0.5982,2.05005,-1.007063,348.4091,200.4752,317.9398
41.70363,0.596742,2.05005,-1.007012,348.4819,200.467,317.9414
41.70882,0.597268,2.05005,-1.00703,348.4819,200.467,317.9414
41.71319,0.59771,2.05005,-1.007046,348.4819,200.467,317.9414
41.71864,0.598261,2.05005,-1.007065,348.4819,200.467,317.9414
41.72391,0.596771,2.05005,-1.007013,348.4091,200.4752,317.8665
41.72915,0.597301,2.05005,-1.007031,348.4091,200.4752,317.8665
41.73575,0.597969,2.05005,-1.007055,348.4091,200.4752,317.8665
41.74005,0.596379,2.05005,-1.006999,348.4091,200.4752,317.9398
41.74566,0.596947,2.05005,-1.007019,348.4091,200.4752,317.9398
41.75078,0.597466,2.05005,-1.007037,348.4091,200.4752,317.9398
41.75543,0.597937,2.05005,-1.007054,348.4091,200.4752,317.9398
41.76072,0.596447,2.05005,-1.007001,348.4819,200.467,317.9414
41.76682,0.597064,2.05005,-1.007023,348.4819,200.467,317.9414
41.7715,0.597538,2.05005,-1.00704,348.4819,200.467,317.9414
41.77626,0.598021,2.05005,-1.007056,348.4819,200.467,317.9414
41.78643,0.597026,2.05005,-1.007022,348.474,200.3928,317.959
41.79473,0.597865,2.05005,-1.007051,348.474,200.3928,317.959
41.80571,0.597318,2.05005,-1.007034,348.4819,200.467,317.9414
41.81179,0.598324,2.05005,-1.007072,348.4819,200.467,317.9414
41.81672,0.599139,2.05005,-1.007103,348.4819,200.467,317.9414
41.82116,0.596566,2.05005,-1.007006,348.4819,200.467,317.8682
41.82707,0.597543,2.05005,-1.007043,348.4819,200.467,317.8682
41.83236,0.598417,2.05005,-1.007076,348.4819,200.467,317.8682
41.83736,0.599244,2.05005,-1.007107,348.4819,200.467,317.8682
41.84377,0.596997,2.05005,-1.007022,348.4091,200.4752,317.8665
41.84878,0.597826,2.05005,-1.007053,348.4091,200.4752,317.8665
41.85342,0.598593,2.05005,-1.007082,348.4091,200.4752,317.8665
41.85944,0.599587,2.05005,-1.00712,348.4091,200.4752,317.8665
41.8643,0.597637,2.05005,-1.007054,348.4819,200.467,317.9414
41.8695,0.599163,2.05005,-1.00712,348.4819,200.467,317.9414
41.87493,0.600754,2.05005,-1.007189,348.4819,200.467,317.9414
41.87975,0.60217,2.05005,-1.00725,348.4819,200.467,317.9414
41.88521,0.599236,2.05005,-1.007163,348.4819,200.467,317.8682
41.89215,0.603041,2.05005,-1.007382,348.4819,200.467,317.8682
41.89655,0.60546,2.05005,-1.007521,348.4819,200.467,317.8682
41.90249,0.597899,2.05005,-1.007093,348.4819,200.467,317.9414
41.90788,0.601202,2.05005,-1.007296,348.4819,200.467,317.9414
41.91238,0.603955,2.05005,-1.007466,348.4819,200.467,317.9414
41.91746,0.607067,2.05005,-1.007658,348.4819,200.467,317.9414
41.92331,0.59861,2.05005,-1.007147,348.4819,200.467,317.8682
41.92915,0.602559,2.05005,-1.007408,348.4819,200.467,317.8682
41.93507,0.606564,2.05005,-1.007672,348.4819,200.467,317.8682
41.93926,0.609395,2.05005,-1.007859,348.4819,200.467,317.8682
41.94313,0.598703,2.05005,-1.007135,348.4819,200.467,317.8682
41.94857,0.60274,2.05005,-1.007372,348.4819,200.467,317.8682
41.9543,0.607,2.05005,-1.007621,348.4819,200.467,317.8682
41.95926,0.610687,2.05005,-1.007837,348.4819,200.467,317.8682
41.96395,0.599308,2.05005,-1.007171,348.4091,200.4752,317.9398
41.97038,0.604085,2.05005,-1.00745,348.4091,200.4752,317.9398
41.97498,0.607502,2.05005,-1.00765,348.4091,200.4752,317.9398
41.97952,0.610879,2.05005,-1.007848,348.4091,200.4752,317.9398
41.98561,0.600543,2.05005,-1.007243,348.474,200.3928,317.8857
41.99165,0.605031,2.05005,-1.007506,348.474,200.3928,317.8857
41.99657,0.608687,2.05005,-1.00772,348.474,200.3928,317.8857
42.00246,0.598207,2.05005,-1.007106,348.4012,200.4009,317.8841
42.0074,0.60187,2.05005,-1.007321,348.4012,200.4009,317.8841
42.01247,0.605644,2.05005,-1.007542,348.4012,200.4009,317.8841
42.0184,0.610049,2.05005,-1.007799,348.4012,200.4009,317.8841
42.02291,0.598541,2.05005,-1.007126,348.4012,200.4009,317.9574
42.02796,0.602286,2.05005,-1.007345,348.4012,200.4009,317.9574
42.03335,0.606292,2.05005,-1.00758,348.4012,200.4009,317.9574
42.03813,0.609847,2.05005,-1.007788,348.4012,200.4009,317.9574
42.04339,0.598894,2.05005,-1.007146,348.4012,200.4009,317.8841
42.0489,0.602986,2.05005,-1.007386,348.4012,200.4009,317.8841
42.05367,0.606527,2.05005,-1.007593,348.4012,200.4009,317.8841
42.05817,0.609877,2.05005,-1.007789,348.4012,200.4009,317.8841
42.06388,0.599258,2.05005,-1.007168,348.474,200.3928,317.959
42.06927,0.60326,2.05005,-1.007402,348.474,200.3928,317.959
42.07428,0.606986,2.05005,-1.00762,348.474,200.3928,317.959
42.08007,0.596429,2.05005,-1.007002,348.474,200.3928,317.8857
42.08583,0.600707,2.05005,-1.007253,348.474,200.3928,317.8857
42.09104,0.604579,2.05005,-1.007479,348.474,200.3928,317.8857
42.09577,0.608092,2.05005,-1.007685,348.474,200.3928,317.8857
42.10061,0.596827,2.05005,-1.007025,348.4012,200.4009,317.9574
42.1053,0.600314,2.05005,-1.00723,348.4012,200.4009,317.9574
42.11089,0.604468,2.05005,-1.007473,348.4012,200.4009,317.9574
42.11613,0.608356,2.05005,-1.0077,348.4012,200.4009,317.9574
42.12162,0.597582,2.05005,-1.00707,348.474,200.3928,317.959
42.12648,0.601186,2.05005,-1.007281,348.474,200.3928,317.959
42.13103,0.604568,2.05005,-1.007479,348.474,200.3928,317.959
42.13596,0.608234,2.05005,-1.007693,348.474,200.3928,317.959
42.14147,0.597469,2.05005,-1.007063,348.474,200.3928,317.959
42.14667,0.601331,2.05005,-1.007289,348.474,200.3928,317.959
42.15176,0.605112,2.05005,-1.00751,348.474,200.3928,317.959
42.15703,0.609026,2.05005,-1.00774,348.474,200.3928,317.959
42.16174,0.597668,2.05005,-1.007075,348.4819,200.467,317.9414
42.1671,0.60165,2.05005,-1.007308,348.4819,200.467,317.9414
