time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
92.15496,-0.463028,2.05005,-0.532549,336.9331,201.4142,69.28696
92.159,-0.463028,2.05005,-0.532549,336.9331,201.4142,69.28696
92.16446,-0.462959,2.05005,-0.531463,336.9331,201.4142,69.2137
92.16965,-0.46296,2.05005,-0.531463,336.9331,201.4142,69.2137
92.17461,-0.46296,2.05005,-0.531463,336.9331,201.4142,69.2137
92.17978,-0.46296,2.05005,-0.531463,336.9331,201.4142,69.2137
92.18425,-0.46296,2.05005,-0.531463,336.9331,201.4142,69.2137
92.19022,-0.46296,2.05005,-0.531463,336.9331,201.4142,69.2137
92.19549,-0.46296,2.05005,-0.531463,336.9331,201.4142,69.2137
92.19993,-0.46296,2.05005,-0.531463,336.9331,201.4142,69.2137
92.20424,-0.46296,2.05005,-0.531463,337.0062,201.4095,69.2888
92.2101,-0.46296,2.05005,-0.531463,337.0062,201.4095,69.2888
92.21532,-0.462959,2.05005,-0.531463,337.0062,201.4095,69.2888
92.21994,-0.46296,2.05005,-0.531463,337.0062,201.4095,69.2888
92.22494,-0.46296,2.05005,-0.531463,336.9331,201.4142,69.28696
92.23045,-0.46296,2.05005,-0.531463,336.9331,201.4142,69.28696
92.2347,-0.46296,2.05005,-0.531463,336.9331,201.4142,69.28696
92.23876,-0.46296,2.05005,-0.531463,336.9331,201.4142,69.28696
92.24437,-0.46296,2.05005,-0.531463,336.9331,201.4142,69.2137
92.25028,-0.46296,2.05005,-0.531463,336.9331,201.4142,69.2137
92.25466,-0.46296,2.05005,-0.531463,336.9331,201.4142,69.2137
92.25891,-0.46296,2.05005,-0.531463,336.9331,201.4142,69.2137
92.26379,-0.46296,2.05005,-0.531463,337.002,201.332,69.37627
92.26985,-0.46296,2.05005,-0.531463,337.002,201.332,69.37627
92.27502,-0.46296,2.05005,-0.531463,337.002,201.332,69.37627
92.27939,-0.46296,2.05005,-0.531463,337.002,201.332,69.37627
92.28384,-0.465981,2.05005,-0.531272,336.9331,201.4377,69.28695
92.28989,-0.465981,2.05005,-0.531272,336.9331,201.4377,69.28695
92.29445,-0.465981,2.05005,-0.531272,336.9331,201.4377,69.28695
92.29897,-0.465981,2.05005,-0.531272,336.9331,201.4377,69.28695
92.30443,-0.465812,2.05005,-0.528609,337.0284,201.43,69.29655
92.30959,-0.465812,2.05005,-0.528609,337.0284,201.43,69.29655
92.31463,-0.465812,2.05005,-0.528609,337.0284,201.43,69.29655
92.31969,-0.465812,2.05005,-0.528609,337.0284,201.43,69.29655
92.32384,-0.468833,2.05005,-0.528417,336.9553,201.4582,69.29473
92.32909,-0.468833,2.05005,-0.528417,336.9553,201.4582,69.29473
92.33573,-0.468833,2.05005,-0.528417,336.9553,201.4582,69.29473
92.34035,-0.468833,2.05005,-0.528417,336.9553,201.4582,69.29473
92.34545,-0.468833,2.05005,-0.528417,336.9553,201.4582,69.29473
92.35168,-0.468833,2.05005,-0.528417,336.9553,201.4582,69.29473
92.35569,-0.468833,2.05005,-0.528417,336.9553,201.4582,69.29473
92.35968,-0.468833,2.05005,-0.528417,336.9553,201.4582,69.29473
92.36381,-0.471854,2.05005,-0.528223,336.9595,201.5593,69.20727
92.37007,-0.471854,2.05005,-0.528223,336.9595,201.5593,69.20727
92.3745,-0.471854,2.05005,-0.528223,336.9595,201.5593,69.20727
92.37792,-0.471854,2.05005,-0.528223,336.9595,201.5593,69.20727
92.38308,-0.474874,2.05005,-0.528029,336.9553,201.5054,69.29472
92.38829,-0.474874,2.05005,-0.528029,336.9553,201.5054,69.29472
92.3939,-0.474874,2.05005,-0.528029,336.9553,201.5054,69.29472
92.40034,-0.477651,2.05005,-0.524083,336.9775,201.5259,69.30247
92.40743,-0.477651,2.05005,-0.524083,336.9775,201.5259,69.30247
92.41311,-0.477651,2.05005,-0.524083,336.9775,201.5259,69.30247
92.4172,-0.477651,2.05005,-0.524083,336.9775,201.5259,69.30247
92.42074,-0.483688,2.05005,-0.523687,336.9734,201.4955,69.24342
92.42932,-0.483688,2.05005,-0.523687,336.9734,201.4955,69.24342
92.43372,-0.483688,2.05005,-0.523687,336.9734,201.4955,69.24342
92.43806,-0.483688,2.05005,-0.523687,336.9734,201.4955,69.24342
92.44318,-0.492744,2.05005,-0.523085,337.0465,201.538,69.39174
92.44897,-0.492744,2.05005,-0.523085,337.0465,201.538,69.39174
92.45364,-0.492744,2.05005,-0.523085,337.0465,201.538,69.39174
92.45831,-0.492744,2.05005,-0.523085,337.0465,201.538,69.39174
92.46432,-0.50165,2.05005,-0.520295,337.0465,201.6086,69.24524
92.47088,-0.50165,2.05005,-0.520295,337.0465,201.6086,69.24524
92.4756,-0.50165,2.05005,-0.520295,337.0465,201.6086,69.24524
92.47969,-0.50165,2.05005,-0.520295,337.0465,201.6086,69.24524
92.48359,-0.516582,2.05005,-0.517068,336.9734,201.7547,68.95043
92.48972,-0.516582,2.05005,-0.517068,336.9734,201.7547,68.95043
92.49471,-0.516582,2.05005,-0.517068,336.9734,201.7547,68.95043
92.49869,-0.516582,2.05005,-0.517068,336.9734,201.7547,68.95043
92.50273,-0.537371,2.05005,-0.51118,336.9651,201.7646,68.68584
92.5091,-0.537371,2.05005,-0.51118,336.9651,201.7646,68.68584
92.51373,-0.537371,2.05005,-0.51118,336.9651,201.7646,68.68584
92.51723,-0.537371,2.05005,-0.51118,336.9651,201.7646,68.68584
92.52245,-0.570002,2.05005,-0.502089,336.8878,201.9508,68.40526
92.53013,-0.570002,2.05005,-0.502089,336.8878,201.9508,68.40526
92.53487,-0.570002,2.05005,-0.502089,336.8878,201.9508,68.40526
92.5391,-0.570002,2.05005,-0.502089,336.8878,201.9508,68.40526
92.54287,-0.605747,2.05005,-0.494779,336.8755,202.0009,68.37469
92.55021,-0.605747,2.05005,-0.494779,336.8755,202.0009,68.37469
92.5551,-0.605747,2.05005,-0.494779,336.8755,202.0009,68.37469
92.55923,-0.605747,2.05005,-0.494779,336.8755,202.0009,68.37469
92.56432,-0.653447,2.050049,-0.486213,336.9325,202.0397,68.28693
92.57063,-0.653447,2.050049,-0.486213,336.9325,202.0397,68.28693
92.57489,-0.653447,2.050049,-0.486213,336.9325,202.0397,68.28693
92.57995,-0.653447,2.050049,-0.486213,336.9325,202.0397,68.28693
92.58554,-0.698059,2.05005,-0.477608,336.8396,202.0097,68.21008
92.59043,-0.698059,2.05005,-0.477608,336.8396,202.0097,68.21008
92.5955,-0.698059,2.05005,-0.477608,336.8396,202.0097,68.21008
92.60146,-0.737019,2.05005,-0.473518,336.8558,201.6398,68.40688
92.60745,-0.737019,2.05005,-0.473518,336.8558,201.6398,68.40688
92.6128,-0.737019,2.05005,-0.473518,336.8558,201.6398,68.40688
92.61841,-0.737019,2.05005,-0.473518,336.8558,201.6398,68.40688
92.62328,-0.766964,2.05005,-0.470145,336.7588,201.2389,68.42873
92.62843,-0.766964,2.05005,-0.470145,336.7588,201.2389,68.42873
92.63439,-0.766964,2.05005,-0.470145,336.7588,201.2389,68.42873
92.63901,-0.766964,2.05005,-0.470145,336.7588,201.2389,68.42873
92.64358,-0.782603,2.05005,-0.474676,336.6506,200.9787,68.47527
92.64942,-0.782603,2.05005,-0.474676,336.6506,200.9787,68.47527
92.6538,-0.782603,2.05005,-0.474676,336.6506,200.9787,68.47527
92.6581,-0.782603,2.05005,-0.474676,336.6506,200.9787,68.47527
92.66401,-0.789547,2.05005,-0.482783,336.5234,200.7512,68.42879
92.66904,-0.789547,2.05005,-0.482783,336.5234,200.7512,68.42879
92.67409,-0.789547,2.05005,-0.482783,336.5234,200.7512,68.42879
92.67936,-0.789547,2.05005,-0.482783,336.5234,200.7512,68.42879
92.68463,-0.796336,2.05005,-0.489344,336.4224,200.575,68.5214
92.68977,-0.796336,2.05005,-0.489344,336.4224,200.575,68.5214
92.69563,-0.796336,2.05005,-0.489344,336.4224,200.575,68.5214
92.70074,-0.796956,2.05005,-0.495029,336.4206,200.4229,68.53428
92.70712,-0.796956,2.05005,-0.495029,336.4206,200.4229,68.53428
92.71181,-0.796956,2.05005,-0.495029,336.4206,200.4229,68.53428
92.71687,-0.796956,2.05005,-0.495029,336.4206,200.4229,68.53428
92.72215,-0.800998,2.05005,-0.504162,336.3231,200.3006,68.53976
92.72805,-0.800998,2.05005,-0.504162,336.3231,200.3006,68.53976
92.73293,-0.800998,2.05005,-0.504162,336.3231,200.3006,68.53976
92.73859,-0.800998,2.05005,-0.504162,336.3231,200.3006,68.53976
92.7436,-0.801867,2.05005,-0.512105,336.2551,200.308,68.44794
92.74897,-0.801867,2.05005,-0.512105,336.2551,200.308,68.44794
92.75386,-0.801867,2.05005,-0.512105,336.2551,200.308,68.44794
92.7578,-0.801867,2.05005,-0.512105,336.2551,200.308,68.44794
92.76261,-0.802611,2.05005,-0.518912,336.2533,200.1555,68.5351
92.77024,-0.802611,2.05005,-0.518912,336.2533,200.1555,68.5351
92.77557,-0.802611,2.05005,-0.518912,336.2533,200.1555,68.5351
92.78124,-0.803769,2.05005,-0.529497,336.1853,200.163,68.44344
92.78793,-0.803769,2.05005,-0.529497,336.1853,200.163,68.44344
92.79274,-0.803769,2.05005,-0.529497,336.1853,200.163,68.44344
92.79783,-0.803769,2.05005,-0.529497,336.1853,200.163,68.44344
92.80325,-0.804059,2.05005,-0.532143,336.2131,200.164,68.50601
92.80811,-0.804059,2.05005,-0.532143,336.2131,200.164,68.50601
92.81293,-0.804059,2.05005,-0.532143,336.2131,200.164,68.50601
92.81848,-0.804059,2.05005,-0.532143,336.2131,200.164,68.50601
92.82346,-0.804059,2.05005,-0.532143,336.2096,200.0859,68.52164
92.82813,-0.804059,2.05005,-0.532143,336.2096,200.0859,68.52164
92.83391,-0.804059,2.05005,-0.532143,336.2096,200.0859,68.52164
92.83796,-0.804059,2.05005,-0.532143,336.2096,200.0859,68.52164
92.84298,-0.804059,2.05005,-0.532143,336.2827,200.082,68.52322
92.84928,-0.804059,2.05005,-0.532143,336.2827,200.082,68.52322
92.85474,-0.804059,2.05005,-0.532143,336.2827,200.082,68.52322
92.85899,-0.804059,2.05005,-0.532143,336.2827,200.082,68.52322
92.86422,-0.803769,2.05005,-0.529497,336.3751,199.9976,68.54649
92.86955,-0.803769,2.05005,-0.529497,336.3751,199.9976,68.54649
92.87451,-0.803769,2.05005,-0.529497,336.3751,199.9976,68.54649
92.88023,-0.803769,2.05005,-0.529497,336.3786,200.0756,68.60415
92.88721,-0.803769,2.05005,-0.529497,336.3786,200.0756,68.60415
92.89253,-0.803769,2.05005,-0.529497,336.3786,200.0756,68.60415
92.8979,-0.803769,2.05005,-0.529497,336.3786,200.0756,68.60415
92.9026,-0.80046,2.05005,-0.527181,336.4012,200.0496,68.61024
92.90768,-0.80046,2.05005,-0.527181,336.4012,200.0496,68.61024
92.91318,-0.80046,2.05005,-0.527181,336.4012,200.0496,68.61024
92.91766,-0.80046,2.05005,-0.527181,336.4012,200.0496,68.61024
92.92282,-0.79744,2.05005,-0.527509,336.3978,199.948,68.62579
92.92809,-0.79744,2.05005,-0.527509,336.3978,199.948,68.62579
92.93388,-0.79744,2.05005,-0.527509,336.3978,199.948,68.62579
92.9448,-0.796988,2.05005,-0.52335,336.4431,199.9432,68.56466
92.95506,-0.796988,2.05005,-0.52335,336.4431,199.9432,68.56466
92.95785,-0.796988,2.05005,-0.52335,336.4431,199.9432,68.56466
92.96277,-0.793683,2.05005,-0.52103,336.5389,199.9134,68.57225
92.9685,-0.793683,2.05005,-0.52103,336.5389,199.9134,68.57225
92.97356,-0.793683,2.05005,-0.52103,336.5389,199.9134,68.57225
92.97836,-0.793683,2.05005,-0.52103,336.5389,199.9134,68.57225
92.98352,-0.793519,2.05005,-0.519517,336.5616,199.9109,68.65154
92.98888,-0.793519,2.05005,-0.519517,336.5616,199.9109,68.65154
92.99398,-0.793519,2.05005,-0.519517,336.5616,199.9109,68.65154
92.9987,-0.793519,2.05005,-0.519517,336.5616,199.9109,68.65154
93.0045,-0.793233,2.05005,-0.516869,336.5111,199.9124,68.58281
93.01042,-0.793233,2.05005,-0.516869,336.5111,199.9124,68.58281
93.01527,-0.793233,2.05005,-0.516869,336.5111,199.9124,68.58281
93.0202,-0.793233,2.05005,-0.516869,336.5843,199.9086,68.65759
93.02827,-0.793233,2.05005,-0.516869,336.5843,199.9086,68.65759
93.03394,-0.793233,2.05005,-0.516869,336.5843,199.9086,68.65759
93.03944,-0.793233,2.05005,-0.516869,336.5843,199.9086,68.65759
93.04453,-0.790217,2.05005,-0.517195,336.5843,199.9086,68.58434
93.05006,-0.790217,2.05005,-0.517195,336.5843,199.9086,68.58434
93.05488,-0.790217,2.05005,-0.517195,336.5843,199.9086,68.58434
93.05932,-0.790217,2.05005,-0.517195,336.5843,199.9086,68.58434
93.06428,-0.790217,2.05005,-0.517195,336.5843,199.885,68.58433
93.07053,-0.790217,2.05005,-0.517195,336.5843,199.885,68.58433
93.07619,-0.790217,2.05005,-0.517195,336.5843,199.885,68.58433
93.08192,-0.790217,2.05005,-0.517195,336.5843,199.885,68.58433
93.08714,-0.790217,2.05005,-0.517195,336.5843,199.885,68.58433
93.09127,-0.790217,2.05005,-0.517195,336.5843,199.885,68.58433
93.09655,-0.790217,2.05005,-0.517195,336.5843,199.885,68.58433
93.10181,-0.790217,2.05005,-0.517195,336.5843,199.885,68.58433
93.10786,-0.790217,2.05005,-0.517195,336.5843,199.885,68.58433
93.11408,-0.790217,2.05005,-0.517195,336.5843,199.885,68.58433
93.11894,-0.790217,2.05005,-0.517195,336.5843,199.885,68.58433
93.12388,-0.789932,2.05005,-0.514547,336.5338,199.8864,68.58886
93.13013,-0.789932,2.05005,-0.514547,336.5338,199.8864,68.58886
93.13496,-0.789932,2.05005,-0.514547,336.5338,199.8864,68.58886
93.14018,-0.789647,2.05005,-0.511899,336.6262,199.8023,68.68497
93.1473,-0.789647,2.05005,-0.511899,336.6262,199.8023,68.68497
93.1524,-0.789647,2.05005,-0.511899,336.6262,199.8023,68.68497
93.15833,-0.789647,2.05005,-0.511899,336.6262,199.8023,68.68497
93.16306,-0.789647,2.05005,-0.511899,336.6297,199.8802,68.66966
93.16877,-0.789647,2.05005,-0.511899,336.6297,199.8802,68.66966
93.17395,-0.789647,2.05005,-0.511899,336.6297,199.8802,68.66966
93.17965,-0.789647,2.05005,-0.511899,336.6297,199.8802,68.66966
93.18482,-0.789361,2.05005,-0.509251,336.6523,199.8778,68.60245
93.19024,-0.789361,2.05005,-0.509251,336.6523,199.8778,68.60245
93.19511,-0.789361,2.05005,-0.509251,336.6523,199.8778,68.60245
93.19998,-0.789361,2.05005,-0.509251,336.6523,199.8778,68.60245
93.20519,-0.789361,2.05005,-0.509251,336.6523,199.8778,68.60245
93.21017,-0.789361,2.05005,-0.509251,336.6523,199.8778,68.60245
93.21547,-0.789361,2.05005,-0.509251,336.6523,199.8778,68.60245
93.22113,-0.789076,2.05005,-0.506602,336.675,199.8754,68.60848
93.22742,-0.789076,2.05005,-0.506602,336.675,199.8754,68.60848
93.23238,-0.789076,2.05005,-0.506602,336.675,199.8754,68.60848
93.23745,-0.789076,2.05005,-0.506602,336.675,199.8754,68.60848
93.24233,-0.789076,2.05005,-0.506602,336.6716,199.7976,68.69698
93.24883,-0.789076,2.05005,-0.506602,336.6716,199.7976,68.69698
93.254,-0.789076,2.05005,-0.506602,336.6716,199.7976,68.69698
93.25919,-0.789076,2.05005,-0.506602,336.6716,199.7976,68.69698
93.2637,-0.789076,2.05005,-0.506602,336.675,199.8754,68.60848
93.26949,-0.789076,2.05005,-0.506602,336.675,199.8754,68.60848
93.27399,-0.789076,2.05005,-0.506602,336.675,199.8754,68.60848
93.27894,-0.789076,2.05005,-0.506602,336.675,199.8754,68.60848
93.28578,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.29049,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.29475,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.30009,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.30537,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.30959,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.31519,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.32058,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.32693,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.33389,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.33855,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.3437,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.35091,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.35547,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.36065,-0.788791,2.05005,-0.503954,336.7709,199.8692,68.68927
93.36823,-0.788791,2.05005,-0.503954,336.7709,199.8692,68.68927
93.37269,-0.788791,2.05005,-0.503954,336.7709,199.8692,68.68927
93.37786,-0.788791,2.05005,-0.503954,336.7709,199.8692,68.68927
93.38359,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.38898,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.39368,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.39896,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.40372,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.4093,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.41428,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.41884,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.42394,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.43128,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.43566,-0.788791,2.05005,-0.503954,336.6977,199.873,68.61452
93.4414,-0.788791,2.05005,-0.503954,336.6977,199.873,68.68776
93.44817,-0.788791,2.05005,-0.503954,336.6977,199.873,68.68776
93.4529,-0.788791,2.05005,-0.503954,336.6977,199.873,68.68776
93.45778,-0.788791,2.05005,-0.503954,336.6977,199.873,68.68776
93.46323,-0.788791,2.05005,-0.503954,336.7709,199.8692,68.61603
93.46863,-0.788791,2.05005,-0.503954,336.7709,199.8692,68.61603
93.47362,-0.788791,2.05005,-0.503954,336.7709,199.8692,68.61603
93.47806,-0.788791,2.05005,-0.503954,336.7709,199.8692,68.61603
93.48277,-0.788791,2.05005,-0.503954,336.7675,199.7914,68.70447
93.48896,-0.788791,2.05005,-0.503954,336.7675,199.7914,68.70447
93.49406,-0.788791,2.05005,-0.503954,336.7675,199.7914,68.70447
93.49922,-0.788791,2.05005,-0.503954,336.7675,199.7914,68.70447
93.50424,-0.788791,2.05005,-0.503954,336.7675,199.7914,68.70447
93.50929,-0.788791,2.05005,-0.503954,336.7675,199.7914,68.70447
93.5146,-0.788791,2.05005,-0.503954,336.7675,199.7914,68.70447
93.51971,-0.788791,2.05005,-0.503954,336.7675,199.7914,68.70447
93.52493,-0.788913,2.05005,-0.505086,336.7675,199.7914,68.70447
93.53027,-0.788913,2.05005,-0.505086,336.7675,199.7914,68.70447
93.53535,-0.788913,2.05005,-0.505086,336.7675,199.7914,68.70447
93.54061,-0.788913,2.05005,-0.505086,336.7709,199.8692,68.68927
93.54562,-0.788913,2.05005,-0.505086,336.7709,199.8692,68.68927
93.55152,-0.788913,2.05005,-0.505086,336.7709,199.8692,68.68927
93.55636,-0.788913,2.05005,-0.505086,336.7709,199.8692,68.68927
93.56139,-0.789034,2.05005,-0.506217,336.6977,199.873,68.61452
93.56859,-0.789034,2.05005,-0.506217,336.6977,199.873,68.61452
93.57306,-0.789035,2.05005,-0.506217,336.6977,199.873,68.61452
93.57748,-0.789034,2.05005,-0.506217,336.6977,199.873,68.61452
93.5833,-0.78932,2.05005,-0.508866,336.6785,199.9533,68.66649
93.58836,-0.78932,2.05005,-0.508866,336.6785,199.9533,68.66649
93.59311,-0.78932,2.05005,-0.508866,336.6785,199.9533,68.66649
93.59871,-0.78932,2.05005,-0.508866,336.6785,199.9533,68.66649
93.60368,-0.789442,2.05005,-0.509996,336.675,199.8754,68.68172
93.60931,-0.789442,2.05005,-0.509996,336.675,199.8754,68.68172
93.61464,-0.789442,2.05005,-0.509996,336.675,199.8754,68.68172
93.61885,-0.789442,2.05005,-0.509996,336.675,199.8754,68.68172
93.62366,-0.789442,2.05005,-0.509996,336.675,199.8754,68.60848
93.6292,-0.789442,2.05005,-0.509996,336.675,199.8754,68.60848
93.63489,-0.789442,2.05005,-0.509996,336.675,199.8754,68.60848
93.63978,-0.789442,2.05005,-0.509996,336.675,199.8754,68.60848
93.64535,-0.789442,2.05005,-0.509996,336.675,199.8754,68.60848
93.65088,-0.789442,2.05005,-0.509996,336.675,199.8754,68.60848
93.65632,-0.789442,2.05005,-0.509996,336.675,199.8754,68.60848
93.66152,-0.789727,2.05005,-0.512645,336.6523,199.8778,68.60245
93.66809,-0.789727,2.05005,-0.512645,336.6523,199.8778,68.60245
93.67307,-0.789727,2.05005,-0.512645,336.6523,199.8778,68.60245
93.67781,-0.789727,2.05005,-0.512645,336.6523,199.8778,68.60245
93.68353,-0.790012,2.05005,-0.515293,336.6297,199.8802,68.66966
93.68909,-0.790012,2.05005,-0.515293,336.6297,199.8802,68.66966
93.69409,-0.790012,2.05005,-0.515293,336.6297,199.8802,68.66966
93.69881,-0.790012,2.05005,-0.515293,336.6297,199.8802,68.66966
93.70425,-0.790012,2.05005,-0.515293,336.5565,199.884,68.5949
93.70914,-0.790012,2.05005,-0.515293,336.5565,199.884,68.5949
93.71404,-0.790012,2.05005,-0.515293,336.5565,199.884,68.5949
93.71968,-0.790012,2.05005,-0.515293,336.5565,199.884,68.5949
93.72478,-0.790012,2.05005,-0.515293,336.6297,199.8802,68.59642
93.73016,-0.790012,2.05005,-0.515293,336.6297,199.8802,68.59642
93.73537,-0.790012,2.05005,-0.515293,336.6297,199.8802,68.59642
93.74038,-0.790012,2.05005,-0.515293,336.6297,199.8802,68.59642
93.74557,-0.790012,2.05005,-0.515293,336.6297,199.8802,68.59642
93.75184,-0.790012,2.05005,-0.515293,336.6297,199.8802,68.59642
93.75609,-0.790012,2.05005,-0.515293,336.6297,199.8802,68.59642
93.76159,-0.790012,2.05005,-0.515293,336.6297,199.8802,68.66966
93.76839,-0.790012,2.05005,-0.515293,336.6297,199.8802,68.66966
93.77327,-0.790012,2.05005,-0.515293,336.6297,199.8802,68.66966
93.77812,-0.790012,2.05005,-0.515293,336.6297,199.8802,68.66966
93.78388,-0.790012,2.05005,-0.515293,336.5599,199.9619,68.65282
93.78922,-0.790012,2.05005,-0.515293,336.5599,199.9619,68.65282
93.7941,-0.790012,2.05005,-0.515293,336.5599,199.9619,68.65282
93.79912,-0.790012,2.05005,-0.515293,336.5599,199.9619,68.65282
93.80433,-0.790012,2.05005,-0.515293,336.5599,199.9619,68.57958
93.8093,-0.790012,2.05005,-0.515293,336.5599,199.9619,68.57958
93.81506,-0.790012,2.05005,-0.515293,336.5599,199.9619,68.57958
93.81964,-0.790012,2.05005,-0.515293,336.5599,199.9619,68.57958
93.82438,-0.790012,2.05005,-0.515293,336.4902,200.0437,68.56271
93.83077,-0.790012,2.05005,-0.515293,336.4902,200.0437,68.56271
93.83492,-0.790012,2.05005,-0.515293,336.4902,200.0437,68.56271
93.83961,-0.790012,2.05005,-0.515293,336.4902,200.0437,68.56271
93.84582,-0.790134,2.05005,-0.516422,336.5634,200.0398,68.6375
93.85142,-0.790134,2.05005,-0.516422,336.5634,200.0398,68.6375
93.8558,-0.790134,2.05005,-0.516422,336.5634,200.0398,68.6375
93.86111,-0.790134,2.05005,-0.516422,336.5634,200.0398,68.6375
93.8685,-0.790134,2.05005,-0.516422,336.5634,200.0398,68.6375
93.87344,-0.790134,2.05005,-0.516422,336.5634,200.0398,68.6375
93.87981,-0.790134,2.05005,-0.516422,336.5634,200.0398,68.6375
93.88524,-0.790134,2.05005,-0.516422,336.4902,200.0437,68.56271
93.89143,-0.790134,2.05005,-0.516422,336.4902,200.0437,68.56271
93.89568,-0.790134,2.05005,-0.516422,336.4902,200.0437,68.56271
