time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.95747,0.516028,2.05005,-1.00391,339.929,193.0028,17.49072
45.96233,0.535108,2.05005,-1.005154,339.929,193.0028,17.49072
45.96777,0.528249,2.05005,-1.004707,339.929,193.0028,17.49072
45.97237,0.522456,2.05005,-1.004329,339.929,193.0028,17.49072
45.97866,0.514541,2.05005,-1.003814,339.929,193.0028,17.49072
45.98463,0.532203,2.05005,-1.004965,339.929,193.0028,17.49072
45.99222,0.52265,2.05005,-1.004342,339.929,193.0028,17.49072
45.99651,0.517244,2.05005,-1.00399,339.929,193.0028,17.49072
46.00169,0.535909,2.05005,-1.005206,339.929,193.0028,17.49072
46.00747,0.528629,2.05005,-1.004732,339.929,193.0028,17.49072
46.012,0.52293,2.05005,-1.00436,339.929,193.0028,17.49072
46.01717,0.516411,2.05005,-1.003935,339.929,193.0028,17.49072
46.02312,0.534111,2.05005,-1.005089,340.002,192.9969,17.56599
46.02764,0.528413,2.05005,-1.004718,340.002,192.9969,17.56599
46.03244,0.522372,2.05005,-1.004324,340.002,192.9969,17.56599
46.03831,0.514982,2.05005,-1.003842,340.002,192.9969,17.56599
46.04272,0.534617,2.05005,-1.005122,339.929,193.0028,17.49072
46.04852,0.52731,2.05005,-1.004646,339.929,193.0028,17.49072
46.05383,0.520619,2.05005,-1.00421,339.929,193.0028,17.49072
46.05853,0.514705,2.05005,-1.003824,339.929,193.0028,17.49072
46.06293,0.53435,2.05005,-1.005104,339.9345,193.0802,17.47144
46.06952,0.526046,2.05005,-1.004563,339.9345,193.0802,17.47144
46.07397,0.520436,2.05005,-1.004198,339.9345,193.0802,17.47144
46.07853,0.514701,2.05005,-1.003824,339.9345,193.0802,17.47144
46.08443,0.532459,2.05005,-1.004981,339.9345,193.0802,17.47144
46.08902,0.526685,2.05005,-1.004605,339.9345,193.0802,17.47144
46.09397,0.520443,2.05005,-1.004198,339.9345,193.0802,17.47144
46.09919,0.513861,2.05005,-1.003769,339.9345,193.0802,17.47144
46.104,0.533005,2.05005,-1.005017,339.929,193.0028,17.56397
46.10923,0.526407,2.05005,-1.004587,339.929,193.0028,17.56397
46.1145,0.519776,2.05005,-1.004155,339.929,193.0028,17.56397
46.11961,0.513343,2.05005,-1.003736,339.929,193.0028,17.56397
46.12444,0.532443,2.05005,-1.00498,339.929,193.0028,17.49072
46.1313,0.523806,2.05005,-1.004417,339.929,193.0028,17.49072
46.13597,0.517916,2.05005,-1.004033,339.929,193.0028,17.49072
46.14141,0.536265,2.05005,-1.005229,339.9345,193.0802,17.47144
46.14676,0.529521,2.05005,-1.00479,339.9345,193.0802,17.47144
46.15232,0.522524,2.05005,-1.004334,339.9345,193.0802,17.47144
46.15693,0.516711,2.05005,-1.003955,339.9345,193.0802,17.47144
46.16256,0.534824,2.05005,-1.005135,339.929,193.0028,17.49072
46.16853,0.527304,2.05005,-1.004645,339.929,193.0028,17.49072
46.17411,0.520268,2.05005,-1.004187,339.929,193.0028,17.49072
46.17894,0.514189,2.05005,-1.00379,339.929,193.0028,17.49072
46.18478,0.532018,2.05005,-1.004953,339.929,193.0028,17.49072
46.18963,0.525908,2.05005,-1.004554,339.929,193.0028,17.49072
46.19585,0.518081,2.05005,-1.004044,339.929,193.0028,17.49072
46.20193,0.535609,2.05005,-1.005187,339.929,193.0028,17.49072
46.21207,0.522832,2.05005,-1.004354,339.929,193.0028,17.49072
46.21477,0.519433,2.05005,-1.004132,339.929,193.0028,17.49072
46.22035,0.537601,2.05005,-1.005316,339.929,193.0028,17.49072
46.22651,0.529841,2.05005,-1.004811,339.929,193.0028,17.49072
46.23158,0.523454,2.05005,-1.004394,339.929,193.0028,17.49072
46.23621,0.517615,2.05005,-1.004014,339.929,193.0028,17.49072
46.24157,0.536059,2.05005,-1.005216,339.929,193.0028,17.49072
46.24707,0.529138,2.05005,-1.004765,339.929,193.0028,17.49072
46.25348,0.52106,2.05005,-1.004238,339.929,193.0028,17.49072
46.25824,0.51507,2.05005,-1.003848,339.929,193.0028,17.49072
46.26375,0.533319,2.05005,-1.005037,339.929,193.0028,17.49072
46.2705,0.524814,2.05005,-1.004483,339.929,193.0028,17.49072
46.27533,0.518737,2.05005,-1.004087,339.929,193.0028,17.49072
46.28032,0.537636,2.05005,-1.005319,339.9345,193.0802,17.54468
46.28746,0.528641,2.05005,-1.004732,339.9345,193.0802,17.54468
46.29189,0.523068,2.05005,-1.004369,339.9345,193.0802,17.54468
46.29697,0.516664,2.05005,-1.003952,339.9345,193.0802,17.54468
46.30268,0.534661,2.05005,-1.005125,339.929,193.0028,17.49072
46.30819,0.527724,2.05005,-1.004673,339.929,193.0028,17.49072
46.31343,0.521123,2.05005,-1.004243,339.929,193.0028,17.49072
46.31944,0.51356,2.05005,-1.00375,339.929,193.0028,17.49072
46.3247,0.532124,2.05005,-1.004959,339.929,193.0028,17.49072
46.33043,0.52491,2.05005,-1.004489,339.929,193.0028,17.49072
46.33582,0.518113,2.05005,-1.004046,339.929,193.0028,17.49072
46.34157,0.536061,2.05005,-1.005216,339.929,193.0028,17.49072
46.34757,0.528505,2.05005,-1.004724,339.929,193.0028,17.49072
46.35319,0.521423,2.05005,-1.004262,339.929,193.0028,17.49072
46.3578,0.515625,2.05005,-1.003884,339.929,193.0028,17.49072
46.36339,0.533773,2.05005,-1.005067,340.002,192.9969,17.49274
46.36888,0.526852,2.05005,-1.004616,340.002,192.9969,17.49274
46.37451,0.519759,2.05005,-1.004154,340.002,192.9969,17.49274
46.37976,0.513145,2.05005,-1.003723,340.002,192.9969,17.49274
46.38514,0.531561,2.05005,-1.004923,339.929,193.0028,17.56397
46.39019,0.525211,2.05005,-1.004509,339.929,193.0028,17.56397
46.39619,0.517649,2.05005,-1.004016,339.929,193.0028,17.56397
46.40185,0.535597,2.05005,-1.005167,339.929,193.0028,17.49072
46.40733,0.528344,2.05005,-1.004638,339.929,193.0028,17.49072
46.4179,0.514357,2.05005,-1.003617,339.929,193.0028,17.49072
46.42165,0.535863,2.05005,-1.005186,339.929,193.0028,17.49072
46.42728,0.528404,2.05005,-1.004642,339.929,193.0028,17.49072
46.43271,0.521224,2.05005,-1.004118,339.929,193.0028,17.49072
46.4388,0.513171,2.05005,-1.003531,339.929,193.0028,17.49072
46.44522,0.531213,2.05005,-1.004544,339.929,193.0028,17.49072
46.45229,0.521966,2.05005,-1.00346,339.929,193.0028,17.49072
46.45869,0.513593,2.05005,-1.002478,339.929,193.0028,17.49072
46.46416,0.532596,2.05005,-1.004707,339.929,193.0028,17.49072
46.47134,0.523198,2.05005,-1.003605,339.929,193.0028,17.49072
46.47624,0.516797,2.05005,-1.002854,339.929,193.0028,17.49072
46.48126,0.536394,2.05005,-1.005152,339.9345,193.0802,17.54468
46.48702,0.528855,2.05005,-1.004268,339.9345,193.0802,17.54468
46.49263,0.521519,2.05005,-1.003408,339.9345,193.0802,17.54468
46.49731,0.515392,2.05005,-1.002689,339.9345,193.0802,17.54468
46.50367,0.533232,2.05005,-1.004781,339.929,193.0028,17.49072
46.50867,0.526695,2.05005,-1.004015,339.929,193.0028,17.49072
46.5142,0.519466,2.05005,-1.003167,339.929,193.0028,17.49072
46.51992,0.511981,2.05005,-1.002289,339.929,193.0028,17.49072
46.52525,0.531171,2.05005,-1.004539,339.929,193.0028,17.49072
46.5335,0.520379,2.05005,-1.003274,339.929,193.0028,17.49072
46.53898,0.513208,2.05005,-1.002433,339.929,193.0028,17.49072
46.5437,0.533202,2.05005,-1.004778,339.929,193.0028,17.56397
46.54985,0.525154,2.05005,-1.003834,339.929,193.0028,17.56397
46.55475,0.518745,2.05005,-1.003082,339.929,193.0028,17.56397
46.56013,0.537871,2.05005,-1.005325,339.929,193.0028,17.49072
46.56599,0.530208,2.05005,-1.004426,339.929,193.0028,17.49072
46.57141,0.523107,2.05005,-1.003594,339.929,193.0028,17.49072
46.57614,0.516923,2.05005,-1.002869,339.929,193.0028,17.49072
46.58221,0.535145,2.05005,-1.005005,339.929,193.0028,17.49072
46.58755,0.528164,2.05005,-1.004187,339.929,193.0028,17.49072
46.59286,0.521212,2.05005,-1.003372,339.929,193.0028,17.49072
46.5982,0.514225,2.05005,-1.002552,339.929,193.0028,17.49072
46.60437,0.532325,2.05005,-1.004675,339.8559,193.0087,17.56194
46.60929,0.525882,2.05005,-1.003919,339.8559,193.0087,17.56194
46.62008,0.537935,2.05005,-1.005332,339.8559,193.0087,17.48869
46.62354,0.533412,2.05005,-1.004802,339.8559,193.0087,17.48869
46.62979,0.52523,2.05005,-1.003843,339.8559,193.0087,17.48869
46.63481,0.51866,2.05005,-1.003073,339.8559,193.0087,17.48869
46.64113,0.536567,2.05005,-1.005172,339.929,193.0028,17.49072
46.64699,0.528899,2.05005,-1.004273,339.929,193.0028,17.49072
46.65294,0.521115,2.05005,-1.00336,339.929,193.0028,17.49072
46.65783,0.514714,2.05005,-1.00261,339.929,193.0028,17.49072
46.66413,0.532629,2.05005,-1.00471,339.9234,192.9254,17.51002
46.66987,0.52513,2.05005,-1.003831,339.9234,192.9254,17.51002
46.67505,0.518346,2.05005,-1.003036,339.9234,192.9254,17.51002
46.67975,0.512196,2.05005,-1.002315,339.9234,192.9254,17.51002
46.68596,0.530158,2.05005,-1.00477,339.929,193.0028,17.56397
46.69265,0.521306,2.05005,-1.004124,339.929,193.0028,17.56397
46.69792,0.514338,2.05005,-1.003616,339.929,193.0028,17.56397
46.70276,0.534389,2.05005,-1.005079,339.929,193.0028,17.56397
46.70894,0.526211,2.05005,-1.004482,339.929,193.0028,17.56397
46.71404,0.519466,2.05005,-1.00399,339.929,193.0028,17.56397
46.71922,0.512613,2.05005,-1.00349,339.929,193.0028,17.56397
46.72528,0.531061,2.05005,-1.004836,339.929,193.0028,17.49072
46.73251,0.521488,2.05005,-1.004137,339.929,193.0028,17.49072
46.73726,0.515207,2.05005,-1.003679,339.929,193.0028,17.49072
46.74231,0.534958,2.05005,-1.005258,339.929,193.0028,17.49072
46.7474,0.52818,2.05005,-1.005066,339.929,193.0028,17.49072
46.75362,0.519899,2.05005,-1.004831,339.929,193.0028,17.49072
46.75847,0.513436,2.05005,-1.004647,339.929,193.0028,17.49072
46.76411,0.532567,2.05005,-1.00519,339.8559,193.0087,17.48869
46.77002,0.524695,2.05005,-1.004967,339.8559,193.0087,17.48869
46.77524,0.517739,2.05005,-1.00477,339.8559,193.0087,17.48869
46.78042,0.537477,2.05005,-1.005329,339.929,193.0028,17.49072
46.78692,0.528819,2.05005,-1.005084,339.929,193.0028,17.49072
46.79189,0.522198,2.05005,-1.004896,339.929,193.0028,17.49072
46.79709,0.515265,2.05005,-1.004699,339.929,193.0028,17.49072
46.80303,0.534177,2.05005,-1.008213,339.8391,193.0886,17.46212
46.80813,0.527353,2.05005,-1.008635,339.8391,193.0886,17.46212
46.81266,0.521303,2.05005,-1.009009,339.8391,193.0886,17.46212
46.82401,0.532887,2.05005,-1.008536,339.9066,193.0053,17.48348
46.82724,0.528583,2.05005,-1.008998,339.9066,193.0053,17.48348
46.83376,0.519914,2.05005,-1.009928,339.9066,193.0053,17.48348
46.83994,0.51169,2.05005,-1.010811,339.9066,193.0053,17.48348
46.84546,0.531205,2.05005,-1.009688,339.9066,193.0053,17.55673
46.8522,0.52255,2.05005,-1.011816,339.9066,193.0053,17.55673
46.86231,0.53531,2.05005,-1.008816,339.9066,193.0053,17.48348
46.87062,0.524834,2.05005,-1.011882,339.9066,193.0053,17.48348
46.87925,0.51396,2.05005,-1.015064,339.9066,193.0053,17.48348
46.8854,0.53222,2.05005,-1.010984,339.9066,193.0053,17.55673
46.89353,0.523185,2.05005,-1.015531,339.9066,193.0053,17.55673
46.89978,0.516232,2.05005,-1.019031,339.9066,193.0053,17.55673
46.90516,0.533099,2.05005,-1.010897,339.9066,193.0053,17.48348
46.91315,0.525176,2.05005,-1.015432,339.9066,193.0053,17.48348
46.92082,0.53741,2.05005,-1.008429,339.9011,192.9279,17.50281
46.92675,0.531524,2.05005,-1.011798,339.9011,192.9279,17.50281
46.93455,0.523787,2.05005,-1.016227,339.9011,192.9279,17.50281
46.93886,0.519508,2.05005,-1.018676,339.9011,192.9279,17.50281
46.94476,0.533887,2.05005,-1.010851,339.9066,193.0053,17.48348
46.95069,0.528482,2.05005,-1.01445,339.9066,193.0053,17.48348
46.95589,0.523745,2.05005,-1.017606,339.9066,193.0053,17.48348
46.96153,0.536953,2.05005,-1.008929,339.9011,192.9279,17.57606
46.96778,0.53178,2.05005,-1.012865,339.9011,192.9279,17.57606
46.97319,0.527298,2.05005,-1.016275,339.9011,192.9279,17.57606
46.97824,0.523112,2.05005,-1.01946,339.9011,192.9279,17.57606
46.98405,0.53569,2.05005,-1.010311,339.9011,192.9279,17.50281
46.99009,0.531911,2.05005,-1.013816,339.9011,192.9279,17.50281
46.99511,0.528774,2.05005,-1.016725,339.9011,192.9279,17.50281
47.00155,0.537482,2.05005,-1.00879,339.9011,192.9279,17.50281
47.00744,0.534676,2.05005,-1.011921,339.9011,192.9279,17.50281
47.01268,0.532176,2.05005,-1.014712,339.9011,192.9279,17.50281
47.02399,0.537224,2.05005,-1.009421,339.9011,192.9279,17.50281
47.02789,0.53625,2.05005,-1.010841,339.9011,192.9279,17.50281
47.03333,0.534888,2.05005,-1.012828,339.9011,192.9279,17.50281
47.04023,0.538222,2.05005,-1.007963,339.9741,192.922,17.50483
47.0457,0.538223,2.05005,-1.007963,339.9741,192.922,17.50483
47.05217,0.538222,2.05005,-1.007963,339.9741,192.922,17.50483
47.05692,0.538222,2.05005,-1.007963,339.9741,192.922,17.50483
47.06155,0.538223,2.05005,-1.007963,339.9686,192.8447,17.52416
47.06839,0.538222,2.05005,-1.007963,339.9686,192.8447,17.52416
47.07341,0.538222,2.05005,-1.007963,339.9686,192.8447,17.52416
47.07775,0.538222,2.05005,-1.007963,339.9686,192.8447,17.52416
47.08463,0.538223,2.05005,-1.007963,339.9011,192.9279,17.42957
47.09005,0.538222,2.05005,-1.007963,339.9011,192.9279,17.42957
47.09561,0.538222,2.05005,-1.007963,339.9011,192.9279,17.42957
47.1015,0.538223,2.05005,-1.007963,339.9686,192.8447,17.59741
47.10709,0.538222,2.05005,-1.007963,339.9686,192.8447,17.59741
47.11179,0.538222,2.05005,-1.007963,339.9686,192.8447,17.59741
47.11882,0.538222,2.05005,-1.007963,339.9686,192.8447,17.59741
47.12315,0.538223,2.05005,-1.007963,339.9686,192.8447,17.52416
47.12914,0.538222,2.05005,-1.007963,339.9686,192.8447,17.52416
47.13436,0.538222,2.05005,-1.007963,339.9686,192.8447,17.52416
47.14003,0.538223,2.05005,-1.007963,339.9686,192.8447,17.52416
47.14589,0.538223,2.05005,-1.007963,339.9686,192.8447,17.52416
47.15191,0.538222,2.05005,-1.007963,339.9686,192.8447,17.52416
47.1566,0.538222,2.05005,-1.007963,339.9686,192.8447,17.52416
47.16226,0.538223,2.05005,-1.007963,339.9632,192.7673,17.5435
47.16771,0.538222,2.05005,-1.007963,339.9632,192.7673,17.5435
47.1734,0.538222,2.05005,-1.007963,339.9632,192.7673,17.5435
47.17822,0.538222,2.05005,-1.007963,339.9632,192.7673,17.5435
47.1825,0.538223,2.05005,-1.007963,339.9632,192.7673,17.5435
47.18793,0.538222,2.05005,-1.007963,339.9632,192.7673,17.5435
47.19378,0.538222,2.05005,-1.007963,339.9632,192.7673,17.5435
47.19914,0.538222,2.05005,-1.007963,339.9632,192.7673,17.5435
47.20382,0.538222,2.05005,-1.007963,339.9686,192.8447,17.52416
47.20941,0.538222,2.05005,-1.007963,339.9686,192.8447,17.52416
47.2137,0.538222,2.05005,-1.007963,339.9686,192.8447,17.52416
47.22375,0.538222,2.05005,-1.007963,339.9686,192.8447,17.52416
47.22759,0.538222,2.05005,-1.007963,339.9686,192.8447,17.52416
47.23246,0.538222,2.05005,-1.007963,339.9686,192.8447,17.52416
47.23817,0.538222,2.05005,-1.007963,339.9686,192.8447,17.52416
47.24337,0.538223,2.05005,-1.007963,340.0362,192.7615,17.61874
47.24893,0.538223,2.05005,-1.007963,340.0362,192.7615,17.61874
47.25347,0.538222,2.05005,-1.007963,340.0362,192.7615,17.61874
47.25795,0.538222,2.05005,-1.007963,340.0362,192.7615,17.61874
47.2616,0.538223,2.05005,-1.007963,339.9632,192.7673,17.61674
47.26763,0.538222,2.05005,-1.007963,339.9632,192.7673,17.61674
47.27301,0.538222,2.05005,-1.007963,339.9632,192.7673,17.61674
47.27692,0.538222,2.05005,-1.007963,339.9632,192.7673,17.61674
47.28123,0.538223,2.05005,-1.007963,340.0308,192.6841,17.56483
47.28812,0.538223,2.05005,-1.007963,340.0308,192.6841,17.56483
47.29193,0.538222,2.05005,-1.007963,340.0308,192.6841,17.56483
47.29686,0.538222,2.05005,-1.007963,340.0308,192.6841,17.56483
47.30305,0.538223,2.05005,-1.007963,340.0362,192.7615,17.61874
47.30926,0.538222,2.05005,-1.007963,340.0362,192.7615,17.61874
47.31351,0.538222,2.05005,-1.007963,340.0362,192.7615,17.61874
47.31853,0.538222,2.05005,-1.007963,340.0362,192.7615,17.61874
47.32297,0.538222,2.05005,-1.007963,340.0362,192.7615,17.61874
47.32831,0.538222,2.05005,-1.007963,340.0362,192.7615,17.61874
47.33521,0.538222,2.05005,-1.007963,340.0362,192.7615,17.61874
47.33963,0.538222,2.05005,-1.007963,340.0362,192.7615,17.61874
47.34447,0.538223,2.05005,-1.007963,340.0362,192.7615,17.54549
47.35145,0.538222,2.05005,-1.007963,340.0362,192.7615,17.54549
47.35638,0.538222,2.05005,-1.007963,340.0362,192.7615,17.54549
47.36061,0.538043,2.05005,-1.005345,340.0532,192.6817,17.64518
47.36715,0.538042,2.05005,-1.005345,340.0532,192.6817,17.64518
47.37169,0.538042,2.05005,-1.005345,340.0532,192.6817,17.64518
47.37561,0.538042,2.05005,-1.005345,340.0532,192.6817,17.64518
47.37996,0.538042,2.05005,-1.005345,340.0532,192.6817,17.64518
47.38459,0.538043,2.05005,-1.005345,339.9855,192.7648,17.55064
47.39035,0.538042,2.05005,-1.005345,339.9855,192.7648,17.55064
47.39634,0.538042,2.05005,-1.005345,339.9855,192.7648,17.55064
47.40103,0.538043,2.05005,-1.005345,340.0532,192.6817,17.57193
47.40691,0.538043,2.05005,-1.005345,340.0532,192.6817,17.57193
47.41222,0.538042,2.05005,-1.005345,340.0532,192.6817,17.57193
47.4172,0.538042,2.05005,-1.005345,340.0532,192.6817,17.57193
47.42089,0.538043,2.05005,-1.005345,340.0586,192.759,17.55263
47.4276,0.538043,2.05005,-1.005345,340.0586,192.759,17.55263
47.43262,0.538042,2.05005,-1.005345,340.0586,192.759,17.55263
47.43682,0.538042,2.05005,-1.005345,340.0586,192.759,17.55263
47.44121,0.538043,2.05005,-1.005345,340.0586,192.759,17.55263
47.44702,0.538043,2.05005,-1.005345,340.0586,192.759,17.55263
47.45221,0.538042,2.05005,-1.005345,340.0586,192.759,17.55263
47.45765,0.538042,2.05005,-1.005345,340.0586,192.759,17.55263
47.4637,0.538043,2.05005,-1.005345,340.0532,192.6817,17.64518
47.46997,0.538042,2.05005,-1.005345,340.0532,192.6817,17.64518
47.47515,0.538042,2.05005,-1.005345,340.0532,192.6817,17.64518
47.4791,0.538042,2.05005,-1.005345,340.0532,192.6817,17.64518
47.48281,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.48839,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.49323,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.49785,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.50296,0.538117,2.05005,-1.006424,340.0532,192.6817,17.57193
47.50917,0.538117,2.05005,-1.006425,340.0532,192.6817,17.57193
47.514,0.538117,2.05005,-1.006425,340.0532,192.6817,17.57193
47.52088,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.52675,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.53153,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.53628,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.54159,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.54686,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.55308,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.55812,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.56324,0.538117,2.05005,-1.006425,340.0532,192.6817,17.57193
47.56956,0.538117,2.05005,-1.006425,340.0532,192.6817,17.57193
47.5737,0.538117,2.05005,-1.006425,340.0532,192.6817,17.57193
47.57795,0.538117,2.05005,-1.006425,340.0532,192.6817,17.57193
47.58261,0.538117,2.05005,-1.006425,340.1262,192.6759,17.64716
47.5885,0.538117,2.05005,-1.006425,340.1262,192.6759,17.64716
47.59311,0.538117,2.05005,-1.006425,340.1262,192.6759,17.64716
47.59874,0.538117,2.05005,-1.006425,340.1262,192.6759,17.64716
47.60375,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.60912,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.61448,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.61919,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.62312,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.62942,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.63432,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.63852,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.64354,0.538117,2.05005,-1.006424,340.1262,192.6759,17.57391
47.64856,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.65402,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.65889,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.66345,0.538117,2.05005,-1.006425,340.1208,192.5986,17.66646
47.66944,0.538117,2.05005,-1.006425,340.1208,192.5986,17.66646
47.6755,0.538117,2.05005,-1.006425,340.1208,192.5986,17.66646
47.67976,0.538117,2.05005,-1.006425,340.1208,192.5986,17.66646
47.68374,0.538117,2.05005,-1.006425,340.1208,192.5986,17.66646
47.68914,0.538117,2.05005,-1.006425,340.1208,192.5986,17.66646
47.69484,0.538117,2.05005,-1.006425,340.1208,192.5986,17.66646
47.69903,0.538117,2.05005,-1.006425,340.1208,192.5986,17.66646
47.70364,0.538117,2.05005,-1.006424,340.1262,192.6759,17.64716
47.70914,0.538117,2.05005,-1.006425,340.1262,192.6759,17.64716
47.71381,0.538117,2.05005,-1.006425,340.1262,192.6759,17.64716
47.71889,0.538117,2.05005,-1.006425,340.1262,192.6759,17.64716
47.72477,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.73063,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.73481,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.73982,0.538117,2.05005,-1.006425,340.1262,192.6759,17.57391
47.74344,0.538117,2.05005,-1.006425,340.0532,192.6817,17.57193
47.7489,0.538117,2.05005,-1.006424,340.0532,192.6817,17.57193
47.75413,0.538117,2.05005,-1.006425,340.0532,192.6817,17.57193
47.7586,0.538117,2.05005,-1.006425,340.0532,192.6817,17.57193
47.76287,0.538117,2.05005,-1.006425,340.1262,192.6759,17.64716
47.76918,0.538117,2.05005,-1.006425,340.1262,192.6759,17.64716
47.77468,0.538117,2.05005,-1.006425,340.1262,192.6759,17.64716
