time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.00365,-0.678624,2.05005,-0.562434,344.5064,202.4633,334.891
97.00893,-0.678624,2.05005,-0.562434,344.5064,202.4633,334.891
97.01355,-0.678624,2.05005,-0.562434,344.5064,202.4633,334.891
97.0184,-0.678624,2.05005,-0.562434,344.5064,202.4633,334.891
97.02316,-0.685185,2.05005,-0.567177,344.4798,202.4366,334.8982
97.02984,-0.685185,2.05005,-0.567177,344.4798,202.4366,334.8982
97.03408,-0.685185,2.05005,-0.567177,344.4798,202.4366,334.8982
97.03812,-0.685185,2.05005,-0.567177,344.4798,202.4366,334.8982
97.04243,-0.69758,2.05005,-0.568691,344.4309,202.4591,334.8251
97.04927,-0.69758,2.05005,-0.568691,344.4309,202.4591,334.8251
97.05392,-0.69758,2.05005,-0.568691,344.4309,202.4591,334.8251
97.05886,-0.69758,2.05005,-0.568691,344.4309,202.4591,334.8251
97.06414,-0.709728,2.05005,-0.567534,344.4224,202.402,334.9272
97.06969,-0.709728,2.05005,-0.567534,344.4224,202.402,334.9272
97.07494,-0.709728,2.05005,-0.567534,344.4224,202.402,334.9272
97.08031,-0.72517,2.05005,-0.568709,344.4648,202.3659,334.8771
97.08701,-0.72517,2.05005,-0.568709,344.4648,202.3659,334.8771
97.09171,-0.72517,2.05005,-0.568709,344.4648,202.3659,334.8771
97.09618,-0.72517,2.05005,-0.568709,344.4648,202.3659,334.8771
97.10017,-0.743769,2.05005,-0.570644,344.434,202.3343,334.9724
97.1079,-0.743769,2.05005,-0.570644,344.434,202.3343,334.9724
97.11765,-0.743769,2.05005,-0.570644,344.434,202.3343,334.9724
97.12399,-0.759229,2.05005,-0.571747,344.3992,202.2504,335.0092
97.13312,-0.759229,2.05005,-0.571747,344.3992,202.2504,335.0092
97.13778,-0.759229,2.05005,-0.571747,344.3992,202.2504,335.0092
97.1426,-0.771382,2.05005,-0.570489,344.3868,202.094,335.053
97.14803,-0.771382,2.05005,-0.570489,344.3868,202.094,335.053
97.15272,-0.771382,2.05005,-0.570489,344.3868,202.094,335.053
97.15711,-0.771382,2.05005,-0.570489,344.3868,202.094,335.053
97.16193,-0.780495,2.05005,-0.569531,344.4559,202.0848,335.0688
97.16869,-0.780495,2.05005,-0.569531,344.4559,202.0848,335.0688
97.17363,-0.780495,2.05005,-0.569531,344.4559,202.0848,335.0688
97.17817,-0.780495,2.05005,-0.569531,344.4559,202.0848,335.0688
97.18391,-0.783533,2.05005,-0.56921,344.4478,201.9805,335.098
97.18921,-0.783533,2.05005,-0.56921,344.4478,201.9805,335.098
97.19392,-0.783533,2.05005,-0.56921,344.4478,201.9805,335.098
97.19971,-0.783533,2.05005,-0.56921,344.4478,201.9805,335.098
97.20511,-0.783533,2.05005,-0.56921,344.3707,201.909,335.1115
97.21,-0.783533,2.05005,-0.56921,344.3707,201.909,335.1115
97.21525,-0.783533,2.05005,-0.56921,344.3707,201.909,335.1115
97.2193,-0.783533,2.05005,-0.56921,344.3707,201.909,335.1115
97.224,-0.783533,2.05005,-0.56921,344.3667,201.8333,335.1261
97.23048,-0.783533,2.05005,-0.56921,344.3667,201.8333,335.1261
97.23502,-0.783533,2.05005,-0.56921,344.3667,201.8333,335.1261
97.23919,-0.783533,2.05005,-0.56921,344.3667,201.8333,335.1261
97.24418,-0.783533,2.05005,-0.56921,344.3627,201.7576,335.1407
97.24996,-0.783533,2.05005,-0.56921,344.3627,201.7576,335.1407
97.25481,-0.783533,2.05005,-0.56921,344.3627,201.7576,335.1407
97.25939,-0.783533,2.05005,-0.56921,344.3627,201.7576,335.1407
97.26505,-0.783533,2.05005,-0.56921,344.3627,201.7576,335.0675
97.27048,-0.783533,2.05005,-0.56921,344.3627,201.7576,335.0675
97.27622,-0.783533,2.05005,-0.56921,344.3627,201.7576,335.0675
97.28088,-0.783533,2.05005,-0.56921,344.3588,201.6819,335.0821
97.28708,-0.783533,2.05005,-0.56921,344.3588,201.6819,335.0821
97.29207,-0.783533,2.05005,-0.56921,344.3588,201.6819,335.0821
97.29724,-0.783533,2.05005,-0.56921,344.3588,201.6819,335.0821
97.3018,-0.783533,2.05005,-0.56921,344.3627,201.7576,335.0675
97.30914,-0.783533,2.05005,-0.56921,344.3627,201.7576,335.0675
97.31374,-0.783533,2.05005,-0.56921,344.3627,201.7576,335.0675
97.31824,-0.783533,2.05005,-0.56921,344.3627,201.7576,335.0675
97.32242,-0.783533,2.05005,-0.56921,344.4319,201.6778,335.1565
97.32805,-0.783533,2.05005,-0.56921,344.4319,201.6778,335.1565
97.33314,-0.783533,2.05005,-0.56921,344.4319,201.6778,335.1565
97.33794,-0.783533,2.05005,-0.56921,344.4319,201.6778,335.1565
97.34386,-0.783533,2.05005,-0.56921,344.3588,201.6819,335.1554
97.34976,-0.783533,2.05005,-0.56921,344.3588,201.6819,335.1554
97.35495,-0.783533,2.05005,-0.56921,344.3588,201.6819,335.1554
97.35947,-0.783533,2.05005,-0.56921,344.3588,201.6819,335.1554
97.36453,-0.783533,2.05005,-0.56921,344.3549,201.6062,335.17
97.3701,-0.783533,2.05005,-0.56921,344.3549,201.6062,335.17
97.37497,-0.783533,2.05005,-0.56921,344.3549,201.6062,335.17
97.37953,-0.783533,2.05005,-0.56921,344.3549,201.6062,335.17
97.38554,-0.783533,2.05005,-0.56921,344.428,201.6021,335.1711
97.39082,-0.783533,2.05005,-0.56921,344.428,201.6021,335.1711
97.39546,-0.783533,2.05005,-0.56921,344.428,201.6021,335.1711
97.40045,-0.783533,2.05005,-0.56921,344.428,201.6021,335.1711
97.40768,-0.783533,2.05005,-0.56921,344.428,201.6021,335.1711
97.41282,-0.783533,2.05005,-0.56921,344.428,201.6021,335.1711
97.41885,-0.783533,2.05005,-0.56921,344.428,201.6021,335.1711
97.42355,-0.783533,2.05005,-0.56921,344.3549,201.6062,335.17
97.42865,-0.783533,2.05005,-0.56921,344.3549,201.6062,335.17
97.43444,-0.783533,2.05005,-0.56921,344.3549,201.6062,335.17
97.43851,-0.783533,2.05005,-0.56921,344.3549,201.6062,335.17
97.44318,-0.783533,2.05005,-0.56921,344.3549,201.6062,335.0968
97.45051,-0.783533,2.05005,-0.56921,344.3549,201.6062,335.0968
97.45486,-0.783533,2.05005,-0.56921,344.3549,201.6062,335.0968
97.45884,-0.783533,2.05005,-0.56921,344.3549,201.6062,335.0968
97.46397,-0.783533,2.05005,-0.56921,344.3549,201.6062,335.17
97.47036,-0.783533,2.05005,-0.56921,344.3549,201.6062,335.17
97.47543,-0.783533,2.05005,-0.56921,344.3549,201.6062,335.17
97.48122,-0.783533,2.05005,-0.56921,344.3588,201.6819,335.0821
97.48751,-0.783533,2.05005,-0.56921,344.3588,201.6819,335.0821
97.49196,-0.783533,2.05005,-0.56921,344.3588,201.6819,335.0821
97.49782,-0.783533,2.05005,-0.56921,344.3588,201.6819,335.0821
97.50283,-0.783533,2.05005,-0.56921,344.428,201.6021,335.1711
97.50943,-0.783533,2.05005,-0.56921,344.428,201.6021,335.1711
97.51412,-0.783533,2.05005,-0.56921,344.428,201.6021,335.1711
97.51863,-0.783533,2.05005,-0.56921,344.428,201.6021,335.1711
97.52399,-0.783533,2.05005,-0.56921,344.428,201.6021,335.0979
97.5296,-0.783533,2.05005,-0.56921,344.428,201.6021,335.0979
97.53502,-0.783533,2.05005,-0.56921,344.428,201.6021,335.0979
97.54005,-0.783533,2.05005,-0.56921,344.428,201.6021,335.1711
97.54585,-0.783533,2.05005,-0.56921,344.428,201.6021,335.1711
97.55127,-0.783533,2.05005,-0.56921,344.428,201.6021,335.1711
97.55639,-0.783533,2.05005,-0.56921,344.428,201.6021,335.1711
97.56087,-0.783533,2.05005,-0.56921,344.3549,201.6062,335.17
97.56792,-0.783533,2.05005,-0.56921,344.3549,201.6062,335.17
97.57235,-0.783533,2.05005,-0.56921,344.3549,201.6062,335.17
97.57648,-0.783533,2.05005,-0.56921,344.3549,201.6062,335.17
97.58102,-0.780495,2.05005,-0.569531,344.3549,201.6062,335.17
97.58897,-0.780495,2.05005,-0.569531,344.3549,201.6062,335.17
97.59377,-0.780495,2.05005,-0.569531,344.3549,201.6062,335.17
97.59915,-0.780495,2.05005,-0.569531,344.3549,201.6062,335.17
97.60413,-0.780495,2.05005,-0.569531,344.3549,201.5826,335.17
97.60958,-0.780495,2.05005,-0.569531,344.3549,201.5826,335.17
97.61466,-0.780495,2.05005,-0.569531,344.3549,201.5826,335.17
97.62003,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.62724,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.6324,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.63746,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.64159,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.64835,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.65333,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.65797,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.6623,-0.780495,2.05005,-0.569531,344.4319,201.6542,335.1565
97.6691,-0.780495,2.05005,-0.569531,344.4319,201.6542,335.1565
97.67376,-0.780495,2.05005,-0.569531,344.4319,201.6542,335.1565
97.67834,-0.780495,2.05005,-0.569531,344.4319,201.6542,335.1565
97.68379,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.68896,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.69395,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.69988,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.70497,-0.780495,2.05005,-0.569531,344.428,201.5785,335.0979
97.70987,-0.780495,2.05005,-0.569531,344.428,201.5785,335.0979
97.71628,-0.780495,2.05005,-0.569531,344.428,201.5785,335.0979
97.72122,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.72764,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.73314,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.73745,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.74326,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.74927,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.75431,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.75945,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.76428,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.77033,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.77515,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.77937,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.78426,-0.780495,2.05005,-0.569531,344.4241,201.5028,335.1858
97.79074,-0.780495,2.05005,-0.569531,344.4241,201.5028,335.1858
97.79548,-0.780495,2.05005,-0.569531,344.4241,201.5028,335.1858
97.7993,-0.780495,2.05005,-0.569531,344.4241,201.5028,335.1858
97.80511,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.81033,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.81516,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.82026,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.82758,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.83268,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.83818,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.84267,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.84894,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.85439,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.85899,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.86377,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.86995,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.8745,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.87885,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.88437,-0.780495,2.05005,-0.569531,344.428,201.5785,335.0979
97.88959,-0.780495,2.05005,-0.569531,344.428,201.5785,335.0979
97.8941,-0.780495,2.05005,-0.569531,344.428,201.5785,335.0979
97.89928,-0.780495,2.05005,-0.569531,344.428,201.5785,335.0979
97.90411,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.90967,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.91611,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.92029,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.92555,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.93134,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.93621,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.94085,-0.780495,2.05005,-0.569531,344.5011,201.5744,335.1722
97.94876,-0.780495,2.05005,-0.569531,344.5011,201.5744,335.1722
97.95408,-0.780495,2.05005,-0.569531,344.5011,201.5744,335.1722
97.95826,-0.780495,2.05005,-0.569531,344.5011,201.5744,335.1722
97.96388,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.97046,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.97497,-0.780495,2.05005,-0.569531,344.428,201.5785,335.1711
97.98011,-0.780495,2.05005,-0.569531,344.428,201.5785,335.0979
97.98563,-0.780495,2.05005,-0.569531,344.428,201.5785,335.0979
97.99007,-0.780495,2.05005,-0.569531,344.428,201.5785,335.0979
97.99545,-0.780495,2.05005,-0.569531,344.428,201.5785,335.0979
98.0002,-0.780495,2.05005,-0.569531,344.4972,201.4987,335.1136
98.00535,-0.780495,2.05005,-0.569531,344.4972,201.4987,335.1136
98.01019,-0.780495,2.05005,-0.569531,344.4972,201.4987,335.1136
98.0149,-0.780495,2.05005,-0.569531,344.4972,201.4987,335.1136
98.01979,-0.780495,2.05005,-0.569531,344.4972,201.4987,335.1136
98.02486,-0.780495,2.05005,-0.569531,344.4972,201.4987,335.1869
98.03065,-0.780495,2.05005,-0.569531,344.4972,201.4987,335.1869
98.0349,-0.780495,2.05005,-0.569531,344.4972,201.4987,335.1869
98.0392,-0.780495,2.05005,-0.569531,344.4972,201.4987,335.1869
98.04415,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.05001,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.05396,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.0589,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.06362,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.07002,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.07422,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.07813,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.08246,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.08903,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.09382,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.09904,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.10421,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.1418
98.1096,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.1418
98.11443,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.1418
98.11954,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.1418
98.12364,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.12968,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.13503,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.13947,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.1442,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.1499,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.15533,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.15958,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.16464,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.17046,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.17509,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.17985,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.18466,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.18991,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.19521,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.20056,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.20711,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.2121,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.21646,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.21989,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.22395,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.23247,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.23643,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.24134,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.24755,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.25203,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.2568,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.26225,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.26826,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.27276,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.27712,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.28065,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.28868,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.29368,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.29848,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.30317,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.30834,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.31329,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.31834,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.32392,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.32885,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.33414,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.33884,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.34314,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.34891,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.35411,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.35843,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.36277,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.36929,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.37368,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.37811,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.38329,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.38912,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.39371,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.39958,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.40398,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.40924,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.4151,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.41957,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.42422,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.4298,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.4343,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.43829,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.44317,-0.780495,2.05005,-0.569531,344.4894,201.3474,335.2162
98.45013,-0.780495,2.05005,-0.569531,344.4894,201.3474,335.2162
98.45444,-0.780495,2.05005,-0.569531,344.4894,201.3474,335.2162
98.45892,-0.780495,2.05005,-0.569531,344.4894,201.3474,335.2162
98.46489,-0.780495,2.05005,-0.569531,344.4894,201.3474,335.2162
98.47027,-0.780495,2.05005,-0.569531,344.4894,201.3474,335.2162
98.47499,-0.780495,2.05005,-0.569531,344.4894,201.3474,335.2162
98.48012,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.4872,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.49248,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.49777,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.5025,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.50851,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.51379,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.51797,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.52774,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.53507,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.1272
98.54277,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.54948,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.55456,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.55854,-0.780495,2.05005,-0.569531,344.4933,201.4231,335.2015
98.56359,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.56992,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.57406,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.57829,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.58337,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.58958,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.59462,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.59981,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.60448,-0.780495,2.05005,-0.569531,344.4894,201.3474,335.1429
98.60976,-0.780495,2.05005,-0.569531,344.4894,201.3474,335.1429
98.61444,-0.780495,2.05005,-0.569531,344.4894,201.3474,335.1429
98.61988,-0.780495,2.05005,-0.569531,344.4894,201.3474,335.1429
98.62418,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.62955,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.63515,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.6396,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.64436,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.65078,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.6553,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.65919,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.66425,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.66996,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.67451,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.6796,-0.780495,2.05005,-0.569531,344.4202,201.4271,335.2004
98.68439,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.1418
98.68987,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.1418
98.69487,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.1418
98.6996,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.1418
98.7047,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.71006,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.71519,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.71925,-0.780495,2.05005,-0.569531,344.4163,201.3514,335.2151
98.7234,-0.780495,2.05005,-0.569531,344.4894,201.3474,335.2162
