time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.1002,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.10259,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.10485,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.10677,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.10861,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.11047,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.11278,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.11459,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.11621,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.11781,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.11968,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.1215,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.1268,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.12978,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.13171,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.13343,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.13508,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.13662,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.13814,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.13961,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.14107,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.14386,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.14629,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.14828,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.15023,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.15201,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.15376,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.15572,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.15735,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.15976,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.16174,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.16766,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.16978,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.17142,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.17316,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.17509,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.1772,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.17951,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.18153,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.18653,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.1885,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.19064,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.19237,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.19438,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.19684,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.19881,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.20096,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
33.20649,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
33.20839,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
33.21009,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
33.21259,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
33.21444,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
33.21608,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
33.21827,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
33.22023,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.22264,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.22474,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.22669,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.22893,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.23085,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.23278,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.23475,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.23713,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.2393,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.24158,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.24773,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.24977,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.25196,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.25362,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.25548,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.25723,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.25891,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.26058,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.2633,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.26544,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.26785,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.27015,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.27248,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.27441,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.27629,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.27848,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.28048,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.2831,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.28514,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.28737,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.28926,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.29114,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.29332,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.29551,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.29733,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.29956,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.30167,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
33.30659,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
33.30866,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
33.31095,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
33.31941,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
33.32133,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.32674,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.32899,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.33118,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.33354,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.33555,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.33765,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.3397,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.34146,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.34719,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.34942,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.35173,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.35368,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.35524,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.35675,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.35834,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.35984,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.36189,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.36671,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.36892,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.37118,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.37343,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.37523,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.37676,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.37919,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.38129,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.38661,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.38869,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.39066,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.39252,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.39487,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.39733,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.39959,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.40149,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.40393,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.40578,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.4078,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.4102,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.41231,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.41435,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.41631,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.41805,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.4198,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.42162,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.42796,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.43088,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.433,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.43472,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.43669,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.43892,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.44083,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.44331,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.44576,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.44783,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.45003,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.45223,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.45431,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.45646,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.45803,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.45979,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.4616,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.46643,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.46831,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.4699,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.472,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.47437,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.47652,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.47919,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.48127,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.484,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.48625,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.48835,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.49055,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.49243,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.49437,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.49688,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.49908,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.50089,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.50365,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.50599,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.50822,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.51025,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.51241,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.5147,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.51716,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.51931,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.52088,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.52325,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.52537,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.52772,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.53017,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.53218,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.53396,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.53596,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.5381,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.54003,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.54274,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.54506,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.54727,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.54924,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.5513,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.55315,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.55478,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.5564,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.5582,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.56026,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.56367,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.56548,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.56729,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.56922,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.57119,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.57306,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.57474,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.57702,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.57969,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.58178,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.58658,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.5885,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.59016,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.59199,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.59408,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.59675,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.59927,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.601,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.60351,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.60561,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.60745,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.6094,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.61108,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.61291,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.61533,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.61734,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.61936,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.62108,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.62677,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.62918,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.63145,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.63327,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.63536,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.63737,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.63914,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.64082,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.64374,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.64598,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.64786,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.6497,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.65146,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.65324,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.65546,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.65745,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.65948,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.66139,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.66652,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.66806,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.67021,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.67233,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.67401,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.67595,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.67786,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.68004,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.68268,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.68477,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.68718,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.68951,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.69149,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.69347,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.69555,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.69751,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.69994,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.70205,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.70775,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.7099,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.71238,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.71456,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.71666,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.71841,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.72031,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.72268,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.72489,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.72685,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.72945,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.73159,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.73317,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.73514,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.73729,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.73964,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.74163,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.74755,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.74964,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.75202,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.75393,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.75612,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.75814,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.76006,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.76277,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.76494,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.76681,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.76888,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.77095,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.77321,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.77512,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.77702,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.77946,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.78172,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.78441,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.78672,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.78871,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.79078,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.79261,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.79515,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.79775,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
33.80005,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.80325,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.80554,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.8073,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.80939,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.81125,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.81315,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.81512,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.81741,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.81942,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
33.82114,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.82387,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.82607,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.82838,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.83094,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.83322,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.83544,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.83746,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.83935,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
33.84121,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.84405,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
33.84674,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
