time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.1361,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.13797,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.13974,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.14168,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
49.14418,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
49.14626,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
49.14827,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
49.15029,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
49.15231,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
49.15408,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
49.15609,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
49.15796,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
49.1595,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
49.16106,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.1634,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.16519,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.1668,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.16878,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.17123,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.17313,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.17496,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.17687,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.17868,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.1804,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.1829,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.18491,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.18745,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.1893,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.19094,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.19263,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.19447,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.19648,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.19874,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.20083,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.20411,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.20603,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.20789,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.20965,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.21148,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.21335,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.21503,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.21691,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.21951,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.2213,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.22384,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.2258,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.22798,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.23007,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.23214,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.23376,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.23568,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.2378,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.23993,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.24157,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.24413,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.24611,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.24792,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.24989,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.25226,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.25446,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.25622,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.25779,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.25945,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.26136,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
49.26383,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
49.26585,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
49.2679,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
49.27016,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
49.27208,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
49.27377,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
49.27562,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
49.27761,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
49.27952,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
49.28194,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.28442,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.28691,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.28906,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.29086,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.29249,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.29405,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.29585,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.29783,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.29957,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.30133,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
49.30426,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
49.30606,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
49.30802,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
49.30984,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
49.31201,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
49.3141,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
49.31619,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
49.3183,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
49.32061,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.32303,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.32511,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.32724,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.3289,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.33066,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.33254,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.33411,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.33609,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.33777,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.33938,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.34093,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.34368,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.34573,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.34776,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.3499,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.35197,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.35396,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.35608,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.35802,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.35988,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.36152,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.36411,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.3661,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.36811,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.37053,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.37264,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.3747,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.37647,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.37822,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.37987,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.3814,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.38385,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.38626,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.38834,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.39061,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.39324,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.39552,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.39741,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.39931,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.40147,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.40519,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.40738,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.40952,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.41133,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.41323,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.41492,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.41648,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.41817,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.42024,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
49.4228,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
49.42468,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
49.42669,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
49.42865,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
49.43071,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
49.4324,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
49.43405,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
49.43673,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
49.43879,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
49.44054,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.44304,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.44518,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.44731,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.44909,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.45073,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.45257,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.45427,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.45592,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.45745,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.4594,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.4612,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.4637,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.46538,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.46708,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.46965,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.47141,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.47317,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.47508,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.47694,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.47871,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.48048,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.48297,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.48466,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.48684,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.48861,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.49071,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.49266,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.49441,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.49631,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.49805,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.50006,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
49.50289,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
49.50501,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
49.50671,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
49.50836,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
49.5101,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
49.51183,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
49.51363,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
49.52158,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.52382,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.5254,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.52693,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.52874,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.53083,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.53249,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.53412,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.53642,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.53837,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.54016,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.54263,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.5444,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.54658,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.54868,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.55072,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.5527,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.55449,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.55621,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.55784,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.5595,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.56115,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.56363,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.56566,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.56772,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.57001,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.57191,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.57386,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.57598,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.57775,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.57938,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.58101,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.58352,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.58583,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.58796,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.58988,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.59177,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.59379,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.59566,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.5973,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.59906,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.60085,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.6039,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.60593,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.6082,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.61056,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.61279,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.61471,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.61679,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.61897,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.62083,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.62326,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.62553,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.62769,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.62963,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.63122,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.63286,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.63464,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.63685,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.63854,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.64038,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.64297,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.64464,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.64683,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.64868,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.65085,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.65326,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.65587,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.65783,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.65963,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.66127,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
49.6637,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
49.66556,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
49.66763,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
49.67008,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
49.67212,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
49.67419,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
49.67623,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
49.6782,11.71803,2.05005,-1.441042,33.25494,176.7982,339.1497
49.6801,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.68253,11.71803,2.05005,-1.441043,33.25493,176.7982,339.223
49.6844,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.68717,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.68916,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.69081,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.6924,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.69408,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.69582,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.69748,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.69911,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.70084,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.7039,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.70629,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.7081,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.70995,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.71173,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.71389,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.71595,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.71825,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.7203,11.71803,2.05005,-1.441042,33.18173,176.795,339.2213
49.72284,11.71803,2.05005,-1.441042,33.18173,176.795,339.2213
49.72492,11.71803,2.05005,-1.441042,33.18173,176.795,339.2213
49.72657,11.71803,2.05005,-1.441042,33.18173,176.795,339.2213
49.72858,11.71803,2.05005,-1.441042,33.18173,176.795,339.2213
49.73052,11.71803,2.05005,-1.441042,33.18173,176.795,339.2213
49.73232,11.71803,2.05005,-1.441042,33.18173,176.795,339.2213
49.7342,11.71803,2.05005,-1.441042,33.18173,176.795,339.2213
49.73618,11.71803,2.05005,-1.441042,33.18173,176.795,339.2213
49.73822,11.71803,2.05005,-1.441042,33.18173,176.795,339.2213
49.74029,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
49.74269,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
49.74432,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
49.74615,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
49.74809,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
49.75017,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
49.75204,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
49.75389,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
49.75573,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
49.75761,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
49.75953,11.71803,2.05005,-1.441042,33.25319,176.856,339.1998
49.7615,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.76425,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.766,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.76793,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.7701,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.77208,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.77396,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.77599,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.77774,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.77953,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
49.78147,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
49.78413,11.71803,2.05005,-1.441043,33.32813,176.8013,339.2247
49.78652,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
49.78867,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
49.79077,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
49.79301,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
49.79556,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
49.79759,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
49.79932,11.71803,2.05005,-1.441042,33.32813,176.8013,339.2247
49.8014,11.71803,2.05005,-1.441042,33.25493,176.7982,339.223
