time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.20789,2.933897,2.05005,-0.017867,315.6834,188.5445,29.75978
49.20965,2.933897,2.05005,-0.017867,315.6834,188.5445,29.75978
49.21148,2.933897,2.05005,-0.017867,315.6834,188.5445,29.75978
49.21335,2.933897,2.05005,-0.017867,315.6834,188.5445,29.75978
49.21503,2.933897,2.05005,-0.017867,315.6834,188.5445,29.75978
49.21691,2.933897,2.05005,-0.017867,315.6834,188.5445,29.75978
49.21951,2.933897,2.05005,-0.017867,315.6834,188.5445,29.75978
49.2213,2.936707,2.05005,-0.01666,315.6834,188.5209,29.83301
49.22384,2.936707,2.05005,-0.01666,315.6834,188.5209,29.83301
49.2258,2.936707,2.05005,-0.01666,315.6834,188.5209,29.83301
49.22798,2.936707,2.05005,-0.01666,315.6834,188.5209,29.83301
49.23007,2.936707,2.05005,-0.01666,315.6834,188.5209,29.83301
49.23214,2.936707,2.05005,-0.01666,315.6834,188.5209,29.83301
49.23376,2.936707,2.05005,-0.01666,315.6834,188.5209,29.83301
49.23568,2.936707,2.05005,-0.01666,315.6834,188.5209,29.83301
49.2378,2.936707,2.05005,-0.01666,315.6834,188.5209,29.83301
49.23993,2.936707,2.05005,-0.01666,315.6834,188.5209,29.83301
49.24157,2.939517,2.05005,-0.015451,315.6834,188.4973,29.83302
49.24413,2.939517,2.05005,-0.015451,315.6834,188.4973,29.83302
49.24611,2.939517,2.05005,-0.015451,315.6834,188.4973,29.83302
49.24792,2.939517,2.05005,-0.015451,315.6834,188.4973,29.83302
49.24989,2.939517,2.05005,-0.015451,315.6834,188.4973,29.83302
49.25226,2.939517,2.05005,-0.015451,315.6834,188.4973,29.83302
49.25446,2.939517,2.05005,-0.015451,315.6834,188.4973,29.83302
49.25622,2.939517,2.05005,-0.015451,315.6834,188.4973,29.83302
49.25779,2.939517,2.05005,-0.015451,315.6834,188.4973,29.83302
49.25945,2.939517,2.05005,-0.015451,315.6834,188.4973,29.83302
49.26136,2.942326,2.05005,-0.014242,315.6834,188.4738,29.90626
49.26383,2.942326,2.05005,-0.014242,315.6834,188.4738,29.90626
49.26585,2.942327,2.05005,-0.014242,315.6834,188.4738,29.90626
49.2679,2.942326,2.05005,-0.014242,315.6834,188.4738,29.90626
49.27016,2.942326,2.05005,-0.014242,315.6834,188.4738,29.90626
49.27208,2.942326,2.05005,-0.014242,315.6834,188.4738,29.90626
49.27377,2.942326,2.05005,-0.014242,315.6834,188.4738,29.90626
49.27562,2.942326,2.05005,-0.014242,315.6834,188.4738,29.90626
49.27761,2.942326,2.05005,-0.014242,315.6834,188.4738,29.90626
49.27952,2.942326,2.05005,-0.014242,315.6834,188.4738,29.90626
49.28194,2.945136,2.05005,-0.013032,315.7563,188.4405,29.91307
49.28442,2.945135,2.05005,-0.013032,315.7563,188.4405,29.91307
49.28691,2.945135,2.05005,-0.013032,315.7563,188.4405,29.91307
49.28906,2.945135,2.05005,-0.013032,315.7563,188.4405,29.91307
49.29086,2.945135,2.05005,-0.013032,315.7563,188.4405,29.91307
49.29249,2.945135,2.05005,-0.013032,315.7563,188.4405,29.91307
49.29405,2.945135,2.05005,-0.013032,315.7563,188.4405,29.91307
49.29585,2.945135,2.05005,-0.013032,315.7563,188.4405,29.91307
49.29783,2.945135,2.05005,-0.013032,315.7563,188.4405,29.91307
49.29957,2.945135,2.05005,-0.013032,315.7563,188.4405,29.91307
49.30133,2.950752,2.05005,-0.010607,315.7563,188.3933,29.98632
49.30426,2.950752,2.05005,-0.010607,315.7563,188.3933,29.98632
49.30606,2.950752,2.05005,-0.010607,315.7563,188.3933,29.98632
49.30802,2.950752,2.05005,-0.010607,315.7563,188.3933,29.98632
49.30984,2.950752,2.05005,-0.010607,315.7563,188.3933,29.98632
49.31201,2.950752,2.05005,-0.010607,315.7563,188.3933,29.98632
49.3141,2.950752,2.05005,-0.010607,315.7563,188.3933,29.98632
49.31619,2.950752,2.05005,-0.010607,315.7563,188.3933,29.98632
49.3183,2.950752,2.05005,-0.010607,315.7563,188.3933,29.98632
49.32061,2.954626,2.05005,-0.011861,315.742,188.463,29.95656
49.32303,2.954627,2.05005,-0.011861,315.742,188.463,29.95656
49.32511,2.954627,2.05005,-0.011861,315.742,188.463,29.95656
49.32724,2.954627,2.05005,-0.011861,315.742,188.463,29.95656
49.3289,2.954627,2.05005,-0.011861,315.742,188.463,29.95656
49.33066,2.954627,2.05005,-0.011861,315.742,188.463,29.95656
49.33254,2.954627,2.05005,-0.011861,315.742,188.463,29.95656
49.33411,2.954627,2.05005,-0.011861,315.742,188.463,29.95656
49.33609,2.954627,2.05005,-0.011861,315.742,188.463,29.95656
49.33777,2.954627,2.05005,-0.011861,315.742,188.463,29.95656
49.33938,2.954627,2.05005,-0.011861,315.742,188.463,29.95656
49.34093,2.964119,2.05005,-0.010676,315.8008,188.4758,29.93359
49.34368,2.964119,2.05005,-0.010676,315.8008,188.4758,29.93359
49.34573,2.964119,2.05005,-0.010676,315.8008,188.4758,29.93359
49.34776,2.964119,2.05005,-0.010676,315.8008,188.4758,29.93359
49.3499,2.964119,2.05005,-0.010676,315.8008,188.4758,29.93359
49.35197,2.964119,2.05005,-0.010676,315.8008,188.4758,29.93359
49.35396,2.964119,2.05005,-0.010676,315.8008,188.4758,29.93359
49.35608,2.964119,2.05005,-0.010676,315.8008,188.4758,29.93359
49.35802,2.964119,2.05005,-0.010676,315.8008,188.4758,29.93359
49.35988,2.964119,2.05005,-0.010676,315.8008,188.4758,29.93359
49.36152,2.973614,2.05005,-0.009479,315.7866,188.4984,29.90373
49.36411,2.973614,2.05005,-0.009479,315.7866,188.4984,29.90373
49.3661,2.973614,2.05005,-0.009479,315.7866,188.4984,29.90373
49.36811,2.973614,2.05005,-0.009479,315.7866,188.4984,29.90373
49.37053,2.973614,2.05005,-0.009479,315.7866,188.4984,29.90373
49.37264,2.973614,2.05005,-0.009479,315.7866,188.4984,29.90373
49.3747,2.973614,2.05005,-0.009479,315.7866,188.4984,29.90373
49.37647,2.973614,2.05005,-0.009479,315.7866,188.4984,29.90373
49.37822,2.973614,2.05005,-0.009479,315.7866,188.4984,29.90373
49.37987,2.973614,2.05005,-0.009479,315.7866,188.4984,29.90373
49.3814,2.973614,2.05005,-0.009479,315.8708,188.651,29.95866
49.38385,2.973614,2.05005,-0.009479,315.8708,188.651,29.95866
49.38626,2.973614,2.05005,-0.009479,315.8708,188.651,29.95866
49.38834,2.973614,2.05005,-0.009479,315.8708,188.651,29.95866
49.39061,2.973614,2.05005,-0.009479,315.8708,188.651,29.95866
49.39324,2.973614,2.05005,-0.009479,315.8708,188.651,29.95866
49.39552,2.973614,2.05005,-0.009479,315.8708,188.651,29.95866
49.39741,2.973614,2.05005,-0.009479,315.8708,188.651,29.95866
49.39931,2.973614,2.05005,-0.009479,315.8708,188.651,29.95866
49.40147,2.973614,2.05005,-0.009479,315.9494,188.7223,29.95297
49.40519,2.973614,2.05005,-0.009479,315.9494,188.7223,29.95297
49.40738,2.973614,2.05005,-0.009479,315.9494,188.7223,29.95297
49.40952,2.973614,2.05005,-0.009479,315.9494,188.7223,29.95297
49.41133,2.973614,2.05005,-0.009479,315.9494,188.7223,29.95297
49.41323,2.973614,2.05005,-0.009479,315.9494,188.7223,29.95297
49.41492,2.973614,2.05005,-0.009479,315.9494,188.7223,29.95297
49.41648,2.973614,2.05005,-0.009479,315.9494,188.7223,29.95297
49.41817,2.973614,2.05005,-0.009479,315.9494,188.7223,29.95297
49.42024,2.973614,2.05005,-0.009479,315.9494,188.7223,30.02621
49.4228,2.973614,2.05005,-0.009479,315.9494,188.7223,30.02621
49.42468,2.973614,2.05005,-0.009479,315.9494,188.7223,30.02621
49.42669,2.973614,2.05005,-0.009479,315.9494,188.7223,30.02621
49.42865,2.973614,2.05005,-0.009479,315.9494,188.7223,30.02621
49.43071,2.973614,2.05005,-0.009479,315.9494,188.7223,30.02621
49.4324,2.973614,2.05005,-0.009479,315.9494,188.7223,30.02621
49.43405,2.973614,2.05005,-0.009479,315.9494,188.7223,30.02621
49.43673,2.973614,2.05005,-0.009479,315.9494,188.7223,30.02621
49.43879,2.973614,2.05005,-0.009479,315.9494,188.7223,30.02621
49.44054,2.973614,2.05005,-0.009479,315.9551,188.8035,30.01366
49.44304,2.973614,2.05005,-0.009479,315.9551,188.8035,30.01366
49.44518,2.973614,2.05005,-0.009479,315.9551,188.8035,30.01366
49.44731,2.973614,2.05005,-0.009479,315.9551,188.8035,30.01366
49.44909,2.973614,2.05005,-0.009479,315.9551,188.8035,30.01366
49.45073,2.973614,2.05005,-0.009479,315.9551,188.8035,30.01366
49.45257,2.973614,2.05005,-0.009479,315.9551,188.8035,30.01366
49.45427,2.973614,2.05005,-0.009479,315.9551,188.8035,30.01366
49.45592,2.973614,2.05005,-0.009479,315.9551,188.8035,30.01366
49.45745,2.973614,2.05005,-0.009479,315.9551,188.8035,30.01366
49.4594,2.973614,2.05005,-0.009479,315.9551,188.8035,30.01366
49.4612,2.976421,2.05005,-0.008256,316.028,188.77,29.9473
49.4637,2.976421,2.05005,-0.008256,316.028,188.77,29.9473
49.46538,2.976421,2.05005,-0.008256,316.028,188.77,29.9473
49.46708,2.976421,2.05005,-0.008256,316.028,188.77,29.9473
49.46965,2.976421,2.05005,-0.008256,316.028,188.77,29.9473
49.47141,2.976421,2.05005,-0.008256,316.028,188.77,29.9473
49.47317,2.976421,2.05005,-0.008256,316.028,188.77,29.9473
49.47508,2.976421,2.05005,-0.008256,316.028,188.77,29.9473
49.47694,2.976421,2.05005,-0.008256,316.028,188.77,29.9473
49.47871,2.976421,2.05005,-0.008256,316.028,188.77,29.9473
49.48048,2.98311,2.05005,-0.008269,315.9412,188.8261,29.91045
49.48297,2.98311,2.05005,-0.008269,315.9412,188.8261,29.91045
49.48466,2.98311,2.05005,-0.008269,315.9412,188.8261,29.91045
49.48684,2.98311,2.05005,-0.008269,315.9412,188.8261,29.91045
49.48861,2.98311,2.05005,-0.008269,315.9412,188.8261,29.91045
49.49071,2.98311,2.05005,-0.008269,315.9412,188.8261,29.91045
49.49266,2.98311,2.05005,-0.008269,315.9412,188.8261,29.91045
49.49441,2.98311,2.05005,-0.008269,315.9412,188.8261,29.91045
49.49631,2.98311,2.05005,-0.008269,315.9412,188.8261,29.91045
49.49805,2.98311,2.05005,-0.008269,315.9412,188.8261,29.91045
49.50006,2.991528,2.05005,-0.004583,315.9469,188.8366,29.89788
49.50289,2.991528,2.05005,-0.004583,315.9469,188.8366,29.89788
49.50501,2.991528,2.05005,-0.004583,315.9469,188.8366,29.89788
49.50671,2.991528,2.05005,-0.004583,315.9469,188.8366,29.89788
49.50836,2.991528,2.05005,-0.004583,315.9469,188.8366,29.89788
49.5101,2.991528,2.05005,-0.004583,315.9469,188.8366,29.89788
49.51183,2.991528,2.05005,-0.004583,315.9469,188.8366,29.89788
49.51363,2.991528,2.05005,-0.004583,315.9469,188.8366,29.89788
49.52158,2.995413,2.05005,-0.005814,316.0059,188.8964,29.87481
49.52382,2.995413,2.05005,-0.005814,316.0059,188.8964,29.87481
49.5254,2.995413,2.05005,-0.005814,316.0059,188.8964,29.87481
49.52693,2.995413,2.05005,-0.005814,316.0059,188.8964,29.87481
49.52874,2.995413,2.05005,-0.005814,316.0059,188.8964,29.87481
49.53083,2.995413,2.05005,-0.005814,316.0059,188.8964,29.87481
49.53249,2.995413,2.05005,-0.005814,316.0059,188.8964,29.87481
49.53412,2.995413,2.05005,-0.005814,316.0059,188.8964,29.87481
49.53642,2.995413,2.05005,-0.005814,316.0059,188.8964,29.87481
49.53837,2.995413,2.05005,-0.005814,316.0059,188.8964,29.87481
49.54016,2.998218,2.05005,-0.004581,316.0059,188.8964,29.87481
49.54263,2.998218,2.05005,-0.004581,316.0059,188.8964,29.87481
49.5444,2.998218,2.05005,-0.004581,316.0059,188.8964,29.87481
49.54658,2.998219,2.05005,-0.004581,316.0059,188.8964,29.87481
49.54868,2.998218,2.05005,-0.004581,316.0059,188.8964,29.87481
49.55072,2.998218,2.05005,-0.004581,316.0059,188.8964,29.87481
49.5527,2.998218,2.05005,-0.004581,316.0059,188.8964,29.87481
49.55449,2.998218,2.05005,-0.004581,316.0059,188.8964,29.87481
49.55621,2.998218,2.05005,-0.004581,316.0059,188.8964,29.87481
49.55784,2.998218,2.05005,-0.004581,316.0059,188.8964,29.87481
49.5595,2.998218,2.05005,-0.004581,316.0059,188.8964,29.87481
49.56115,2.9993,2.05005,-0.007042,315.9862,188.885,29.93056
49.56363,2.9993,2.05005,-0.007042,315.9862,188.885,29.93056
49.56566,2.9993,2.05005,-0.007042,315.9862,188.885,29.93056
49.56772,2.9993,2.05005,-0.007042,315.9862,188.885,29.93056
49.57001,2.9993,2.05005,-0.007042,315.9862,188.885,29.93056
49.57191,2.9993,2.05005,-0.007042,315.9862,188.885,29.93056
49.57386,2.9993,2.05005,-0.007042,315.9862,188.885,29.93056
49.57598,2.9993,2.05005,-0.007042,315.9862,188.885,29.93056
49.57775,2.9993,2.05005,-0.007042,315.9862,188.885,29.93056
49.57938,2.9993,2.05005,-0.007042,315.9862,188.885,29.93056
49.58101,3.003188,2.05005,-0.008268,315.9724,188.9548,29.90042
49.58352,3.003188,2.05005,-0.008268,315.9724,188.9548,29.90042
49.58583,3.003188,2.05005,-0.008268,315.9724,188.9548,29.90042
49.58796,3.003188,2.05005,-0.008268,315.9724,188.9548,29.90042
49.58988,3.003188,2.05005,-0.008268,315.9724,188.9548,29.90042
49.59177,3.003188,2.05005,-0.008268,315.9724,188.9548,29.90042
49.59379,3.003188,2.05005,-0.008268,315.9724,188.9548,29.90042
49.59566,3.003188,2.05005,-0.008268,315.9724,188.9548,29.90042
49.5973,3.003188,2.05005,-0.008268,315.9724,188.9548,29.90042
49.59906,3.003188,2.05005,-0.008268,315.9724,188.9548,29.90042
49.60085,3.003188,2.05005,-0.008268,315.9782,189.036,29.81455
49.6039,3.003188,2.05005,-0.008268,315.9782,189.036,29.81455
49.60593,3.003188,2.05005,-0.008268,315.9782,189.036,29.81455
49.6082,3.003188,2.05005,-0.008268,315.9782,189.036,29.81455
49.61056,3.003188,2.05005,-0.008268,315.9782,189.036,29.81455
49.61279,3.003188,2.05005,-0.008268,315.9782,189.036,29.81455
49.61471,3.003188,2.05005,-0.008268,315.9782,189.036,29.81455
49.61679,3.003188,2.05005,-0.008268,315.9782,189.036,29.81455
49.61897,3.003188,2.05005,-0.008268,315.9782,189.036,29.81455
49.62083,3.0088,2.05005,-0.005796,315.9782,188.9889,29.88779
49.62326,3.0088,2.05005,-0.005796,315.9782,188.9889,29.88779
49.62553,3.008801,2.05005,-0.005796,315.9782,188.9889,29.88779
49.62769,3.0088,2.05005,-0.005796,315.9782,188.9889,29.88779
49.62963,3.0088,2.05005,-0.005796,315.9782,188.9889,29.88779
49.63122,3.0088,2.05005,-0.005796,315.9782,188.9889,29.88779
49.63286,3.0088,2.05005,-0.005796,315.9782,188.9889,29.88779
49.63464,3.0088,2.05005,-0.005796,315.9782,188.9889,29.88779
49.63685,3.0088,2.05005,-0.005796,315.9782,188.9889,29.88779
49.63854,3.0088,2.05005,-0.005796,315.9782,188.9889,29.88779
49.64038,3.01939,2.05005,-0.006993,315.9449,189.024,29.83992
49.64297,3.01939,2.05005,-0.006993,315.9449,189.024,29.83992
49.64464,3.01939,2.05005,-0.006993,315.9449,189.024,29.83992
49.64683,3.01939,2.05005,-0.006993,315.9449,189.024,29.83992
49.64868,3.01939,2.05005,-0.006993,315.9449,189.024,29.83992
49.65085,3.01939,2.05005,-0.006993,315.9449,189.024,29.83992
49.65326,3.01939,2.05005,-0.006993,315.9449,189.024,29.83992
49.65587,3.01939,2.05005,-0.006993,315.9449,189.024,29.83992
49.65783,3.01939,2.05005,-0.006993,315.9449,189.024,29.83992
49.65963,3.01939,2.05005,-0.006993,315.9449,189.024,29.83992
49.66127,3.025002,2.05005,-0.004508,315.9567,189.1393,29.81458
49.6637,3.025002,2.05005,-0.004508,315.9567,189.1393,29.81458
49.66556,3.025001,2.05005,-0.004508,315.9567,189.1393,29.81458
49.66763,3.025001,2.05005,-0.004508,315.9567,189.1393,29.81458
49.67008,3.025001,2.05005,-0.004508,315.9567,189.1393,29.81458
49.67212,3.025001,2.05005,-0.004508,315.9567,189.1393,29.81458
49.67419,3.025001,2.05005,-0.004508,315.9567,189.1393,29.81458
49.67623,3.025001,2.05005,-0.004508,315.9567,189.1393,29.81458
49.6782,3.025001,2.05005,-0.004508,315.9567,189.1393,29.81458
49.6801,3.031702,2.05005,-0.004473,315.949,189.267,29.69825
49.68253,3.031702,2.05005,-0.004473,315.949,189.267,29.69825
49.6844,3.031702,2.05005,-0.004473,315.949,189.267,29.69825
49.68717,3.031702,2.05005,-0.004473,315.949,189.267,29.69825
49.68916,3.031702,2.05005,-0.004473,315.949,189.267,29.69825
49.69081,3.031702,2.05005,-0.004473,315.949,189.267,29.69825
49.6924,3.031702,2.05005,-0.004473,315.949,189.267,29.69825
49.69408,3.031702,2.05005,-0.004473,315.949,189.267,29.69825
49.69582,3.031702,2.05005,-0.004473,315.949,189.267,29.69825
49.69748,3.031702,2.05005,-0.004473,315.949,189.267,29.69825
49.69911,3.031702,2.05005,-0.004473,315.949,189.267,29.69825
49.70084,3.046817,2.05005,-0.000678,315.9295,189.1616,29.68045
49.7039,3.046818,2.05005,-0.000678,315.9295,189.1616,29.68045
49.70629,3.046818,2.05005,-0.000678,315.9295,189.1616,29.68045
49.7081,3.046818,2.05005,-0.000678,315.9295,189.1616,29.68045
49.70995,3.046818,2.05005,-0.000678,315.9295,189.1616,29.68045
49.71173,3.046818,2.05005,-0.000678,315.9295,189.1616,29.68045
49.71389,3.046818,2.05005,-0.000678,315.9295,189.1616,29.68045
49.71595,3.046818,2.05005,-0.000678,315.9295,189.1616,29.68045
49.71825,3.046818,2.05005,-0.000678,315.9295,189.1616,29.68045
49.7203,3.056325,2.05005,0.000634,315.928,189.3471,29.62446
49.72284,3.056325,2.05005,0.000634,315.928,189.3471,29.62446
49.72492,3.056325,2.05005,0.000634,315.928,189.3471,29.62446
49.72657,3.056325,2.05005,0.000634,315.928,189.3471,29.62446
49.72858,3.056325,2.05005,0.000634,315.928,189.3471,29.62446
49.73052,3.056325,2.05005,0.000634,315.928,189.3471,29.62446
49.73232,3.056325,2.05005,0.000634,315.928,189.3471,29.62446
49.7342,3.056325,2.05005,0.000634,315.928,189.3471,29.62446
49.73618,3.056325,2.05005,0.000634,315.928,189.3471,29.62446
49.73822,3.056325,2.05005,0.000634,315.928,189.3471,29.62446
49.74029,3.064398,2.05005,-0.002343,315.8951,189.4063,29.57581
49.74269,3.064398,2.05005,-0.002343,315.8951,189.4063,29.57581
49.74432,3.064398,2.05005,-0.002343,315.8951,189.4063,29.57581
49.74615,3.064398,2.05005,-0.002343,315.8951,189.4063,29.57581
49.74809,3.064398,2.05005,-0.002343,315.8951,189.4063,29.57581
49.75017,3.064398,2.05005,-0.002343,315.8951,189.4063,29.57581
49.75204,3.064398,2.05005,-0.002343,315.8951,189.4063,29.57581
49.75389,3.064398,2.05005,-0.002343,315.8951,189.4063,29.57581
49.75573,3.064398,2.05005,-0.002343,315.8951,189.4063,29.57581
49.75761,3.064398,2.05005,-0.002343,315.8951,189.4063,29.57581
49.75953,3.064398,2.05005,-0.002343,315.8951,189.4063,29.57581
49.7615,3.075016,2.05005,-0.003455,315.9414,189.5127,29.59484
49.76425,3.075016,2.05005,-0.003455,315.9414,189.5127,29.59484
49.766,3.075016,2.05005,-0.003455,315.9414,189.5127,29.59484
49.76793,3.075016,2.05005,-0.003455,315.9414,189.5127,29.59484
49.7701,3.075016,2.05005,-0.003455,315.9414,189.5127,29.59484
49.77208,3.075016,2.05005,-0.003455,315.9414,189.5127,29.59484
49.77396,3.075016,2.05005,-0.003455,315.9414,189.5127,29.59484
49.77599,3.075016,2.05005,-0.003455,315.9414,189.5127,29.59484
49.77774,3.075016,2.05005,-0.003455,315.9414,189.5127,29.59484
49.77953,3.075016,2.05005,-0.003455,315.9414,189.5127,29.59484
49.78147,3.07612,2.05005,-0.005903,315.9282,189.6066,29.56394
49.78413,3.07612,2.05005,-0.005903,315.9282,189.6066,29.56394
49.78652,3.07612,2.05005,-0.005903,315.9282,189.6066,29.56394
49.78867,3.07612,2.05005,-0.005903,315.9282,189.6066,29.56394
49.79077,3.07612,2.05005,-0.005903,315.9282,189.6066,29.56394
49.79301,3.07612,2.05005,-0.005903,315.9282,189.6066,29.56394
49.79556,3.07612,2.05005,-0.005903,315.9282,189.6066,29.56394
49.79759,3.07612,2.05005,-0.005903,315.9282,189.6066,29.56394
49.79932,3.07612,2.05005,-0.005903,315.9282,189.6066,29.56394
49.8014,3.07612,2.05005,-0.005903,315.9406,189.7692,29.46509
49.80438,3.07612,2.05005,-0.005903,315.9406,189.7692,29.46509
49.80665,3.07612,2.05005,-0.005903,315.9406,189.7692,29.46509
49.80847,3.07612,2.05005,-0.005903,315.9406,189.7692,29.46509
49.81096,3.07612,2.05005,-0.005903,315.9406,189.7692,29.46509
49.81285,3.07612,2.05005,-0.005903,315.9406,189.7692,29.46509
49.81441,3.07612,2.05005,-0.005903,315.9406,189.7692,29.46509
49.8162,3.07612,2.05005,-0.005903,315.9406,189.7692,29.46509
49.81799,3.07612,2.05005,-0.005903,315.9406,189.7692,29.46509
49.82046,3.07612,2.05005,-0.005903,315.9406,189.7692,29.53833
49.82606,3.07612,2.05005,-0.005903,315.9406,189.7692,29.53833
49.82873,3.07612,2.05005,-0.005903,315.9406,189.7692,29.53833
49.83105,3.07612,2.05005,-0.005903,315.9406,189.7692,29.53833
49.834,3.07612,2.05005,-0.005903,315.9406,189.7692,29.53833
49.83609,3.07612,2.05005,-0.005903,315.9406,189.7692,29.53833
49.83827,3.07612,2.05005,-0.005903,315.9406,189.7692,29.53833
49.83997,3.07612,2.05005,-0.005903,315.9406,189.7692,29.53833
49.84234,3.077224,2.05005,-0.008351,315.9274,189.8631,29.50733
49.84885,3.077224,2.05005,-0.008351,315.9274,189.8631,29.50733
49.85087,3.077224,2.05005,-0.008351,315.9274,189.8631,29.50733
49.85407,3.077224,2.05005,-0.008351,315.9274,189.8631,29.50733
49.85618,3.077224,2.05005,-0.008351,315.9274,189.8631,29.50733
49.85814,3.077224,2.05005,-0.008351,315.9274,189.8631,29.50733
49.86008,3.077224,2.05005,-0.008351,316.0002,189.8523,29.51485
49.86518,3.077224,2.05005,-0.008351,316.0002,189.8523,29.51485
49.8677,3.077224,2.05005,-0.008351,316.0002,189.8523,29.51485
49.87151,3.077224,2.05005,-0.008351,316.0002,189.8523,29.51485
49.87408,3.077224,2.05005,-0.008351,316.0002,189.8523,29.51485
49.87626,3.077224,2.05005,-0.008351,316.0002,189.8523,29.51485
49.87811,3.077224,2.05005,-0.008351,316.0002,189.8523,29.51485
49.88003,3.077224,2.05005,-0.008351,316.0002,189.8523,29.51485
49.88522,3.077224,2.05005,-0.008351,316.0002,189.8523,29.51485
49.88803,3.077224,2.05005,-0.008351,316.0002,189.8523,29.51485
49.89098,3.077224,2.05005,-0.008351,316.0002,189.8523,29.51485
49.89322,3.077224,2.05005,-0.008351,316.0002,189.8523,29.51485
