time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.15079,2.162158,2.050049,-0.250058,310.9099,184.2693,34.74215
35.15248,2.162158,2.050049,-0.250058,310.9099,184.2693,34.74215
35.15432,2.162158,2.050049,-0.250058,310.9099,184.2693,34.74215
35.15635,2.162158,2.050049,-0.250058,310.9099,184.2693,34.74215
35.15819,2.162158,2.050049,-0.250058,310.9099,184.2693,34.74215
35.16032,2.198605,2.050049,-0.244441,310.9658,184.583,34.47386
35.1631,2.198605,2.050049,-0.244441,310.9658,184.583,34.47386
35.16499,2.198605,2.050049,-0.244441,310.9658,184.583,34.47386
35.16701,2.198605,2.050049,-0.244441,310.9658,184.583,34.47386
35.1686,2.198605,2.050049,-0.244441,310.9658,184.583,34.47386
35.17033,2.198605,2.050049,-0.244441,310.9658,184.583,34.47386
35.17204,2.198605,2.050049,-0.244441,310.9658,184.583,34.47386
35.17374,2.198605,2.050049,-0.244441,310.9658,184.583,34.47386
35.17562,2.198605,2.050049,-0.244441,310.9658,184.583,34.47386
35.17759,2.198605,2.050049,-0.244441,310.9658,184.583,34.47386
35.17988,2.198605,2.050049,-0.244441,310.9658,184.583,34.47386
35.18158,2.240851,2.05005,-0.236795,310.9655,185.2152,34.14103
35.18676,2.240851,2.05005,-0.236795,310.9655,185.2152,34.14103
35.18871,2.240851,2.05005,-0.236795,310.9655,185.2152,34.14103
35.19065,2.240851,2.05005,-0.236795,310.9655,185.2152,34.14103
35.19264,2.240851,2.05005,-0.236795,310.9655,185.2152,34.14103
35.19452,2.240851,2.05005,-0.236795,310.9655,185.2152,34.14103
35.19713,2.240851,2.05005,-0.236795,310.9655,185.2152,34.14103
35.19914,2.240851,2.05005,-0.236795,310.9655,185.2152,34.14103
35.20103,2.25535,2.050049,-0.232173,310.9816,185.4075,34.00997
35.20384,2.25535,2.050049,-0.232173,310.9816,185.4075,34.00997
35.20573,2.25535,2.050049,-0.232173,310.9816,185.4075,34.00997
35.20733,2.25535,2.050049,-0.232173,310.9816,185.4075,34.00997
35.20921,2.25535,2.050049,-0.232173,310.9816,185.4075,34.00997
35.21107,2.25535,2.050049,-0.232173,310.9816,185.4075,34.00997
35.21339,2.25535,2.050049,-0.232173,310.9816,185.4075,34.00997
35.21538,2.25535,2.050049,-0.232173,310.9816,185.4075,34.00997
35.21733,2.25535,2.050049,-0.232173,310.9816,185.4075,34.00997
35.21944,2.25535,2.050049,-0.232173,310.9816,185.4075,34.00997
35.2212,2.301889,2.050049,-0.217814,311.0228,185.8879,33.79294
35.22664,2.301889,2.050049,-0.217814,311.0228,185.8879,33.79294
35.22882,2.301889,2.050049,-0.217814,311.0228,185.8879,33.79294
35.23093,2.301889,2.050049,-0.217814,311.0228,185.8879,33.79294
35.23304,2.301889,2.050049,-0.217814,311.0228,185.8879,33.79294
35.23484,2.301889,2.050049,-0.217814,311.0228,185.8879,33.79294
35.23673,2.301889,2.050049,-0.217814,311.0228,185.8879,33.79294
35.23873,2.301889,2.050049,-0.217814,311.0228,185.8879,33.79294
35.24085,2.316556,2.050049,-0.213698,311.0312,185.9131,33.7643
35.24366,2.316556,2.050049,-0.213698,311.0312,185.9131,33.7643
35.24617,2.316556,2.050049,-0.213698,311.0312,185.9131,33.7643
35.24849,2.316556,2.050049,-0.213698,311.0312,185.9131,33.7643
35.25102,2.316556,2.050049,-0.213698,311.0312,185.9131,33.7643
35.25315,2.316556,2.050049,-0.213698,311.0312,185.9131,33.7643
35.25509,2.316556,2.050049,-0.213698,311.0312,185.9131,33.7643
35.25678,2.316556,2.050049,-0.213698,311.0312,185.9131,33.7643
35.25848,2.316556,2.050049,-0.213698,311.0312,185.9131,33.7643
35.2603,2.342561,2.05005,-0.205076,311.134,186.2753,33.67099
35.26352,2.342561,2.05005,-0.205076,311.134,186.2753,33.67099
35.26593,2.342561,2.05005,-0.205076,311.134,186.2753,33.67099
35.26817,2.342561,2.05005,-0.205076,311.134,186.2753,33.67099
35.27008,2.342561,2.05005,-0.205076,311.134,186.2753,33.67099
35.27205,2.342561,2.05005,-0.205076,311.134,186.2753,33.67099
35.27422,2.342561,2.05005,-0.205076,311.134,186.2753,33.67099
35.27597,2.342561,2.05005,-0.205076,311.134,186.2753,33.67099
35.27789,2.342561,2.05005,-0.205076,311.134,186.2753,33.67099
35.28027,2.372493,2.05005,-0.198561,311.1346,186.4671,33.51174
35.28276,2.372492,2.05005,-0.198561,311.1346,186.4671,33.51174
35.28496,2.372492,2.05005,-0.198561,311.1346,186.4671,33.51174
35.287,2.372492,2.05005,-0.198561,311.1346,186.4671,33.51174
35.28878,2.372492,2.05005,-0.198561,311.1346,186.4671,33.51174
35.2904,2.372492,2.05005,-0.198561,311.1346,186.4671,33.51174
35.29219,2.372492,2.05005,-0.198561,311.1346,186.4671,33.51174
35.29399,2.372492,2.05005,-0.198561,311.1346,186.4671,33.51174
35.29631,2.372492,2.05005,-0.198561,311.1346,186.4671,33.51174
35.29814,2.372492,2.05005,-0.198561,311.1346,186.4671,33.51174
35.3003,2.399312,2.05005,-0.192277,311.1356,186.6825,33.42555
35.30304,2.399312,2.05005,-0.192277,311.1356,186.6825,33.42555
35.30544,2.399312,2.05005,-0.192277,311.1356,186.6825,33.42555
35.30745,2.399312,2.05005,-0.192277,311.1356,186.6825,33.42555
35.30938,2.399312,2.05005,-0.192277,311.1356,186.6825,33.42555
35.31178,2.399312,2.05005,-0.192277,311.1356,186.6825,33.42555
35.31358,2.399312,2.05005,-0.192277,311.1356,186.6825,33.42555
35.31536,2.399312,2.05005,-0.192277,311.1356,186.6825,33.42555
35.31713,2.399312,2.05005,-0.192277,311.1356,186.6825,33.42555
35.31892,2.399312,2.05005,-0.192277,311.1356,186.6825,33.42555
35.32041,2.426998,2.05005,-0.188433,311.1891,186.9006,33.33057
35.32287,2.426998,2.05005,-0.188433,311.1891,186.9006,33.33057
35.3248,2.426998,2.05005,-0.188433,311.1891,186.9006,33.33057
35.32731,2.426998,2.05005,-0.188433,311.1891,186.9006,33.33057
35.32948,2.426998,2.05005,-0.188433,311.1891,186.9006,33.33057
35.3312,2.426998,2.05005,-0.188433,311.1891,186.9006,33.33057
35.3331,2.426998,2.05005,-0.188433,311.1891,186.9006,33.33057
35.33489,2.426998,2.05005,-0.188433,311.1891,186.9006,33.33057
35.33712,2.426998,2.05005,-0.188433,311.1891,186.9006,33.33057
35.33921,2.426998,2.05005,-0.188433,311.1891,186.9006,33.33057
35.34088,2.458458,2.050049,-0.186006,311.2224,187.107,33.21942
35.34378,2.458458,2.050049,-0.186006,311.2224,187.107,33.21942
35.34605,2.458458,2.050049,-0.186006,311.2224,187.107,33.21942
35.34789,2.458458,2.050049,-0.186006,311.2224,187.107,33.21942
35.35566,2.458458,2.050049,-0.186006,311.2224,187.107,33.21942
35.35751,2.458458,2.050049,-0.186006,311.2224,187.107,33.21942
35.35962,2.458458,2.050049,-0.186006,311.2224,187.107,33.21942
35.36193,2.509924,2.050049,-0.184864,311.1454,187.6587,32.97977
35.36708,2.509924,2.050049,-0.184864,311.1454,187.6587,32.97977
35.36917,2.509924,2.050049,-0.184864,311.1454,187.6587,32.97977
35.37098,2.509924,2.050049,-0.184864,311.1454,187.6587,32.97977
35.37261,2.509924,2.050049,-0.184864,311.1454,187.6587,32.97977
35.37454,2.509924,2.050049,-0.184864,311.1454,187.6587,32.97977
35.37663,2.509924,2.050049,-0.184864,311.1454,187.6587,32.97977
35.37888,2.509924,2.050049,-0.184864,311.1454,187.6587,32.97977
35.3808,2.529932,2.050049,-0.186233,311.1711,187.7944,32.82157
35.38314,2.529932,2.050049,-0.186233,311.1711,187.7944,32.82157
35.38493,2.529932,2.050049,-0.186233,311.1711,187.7944,32.82157
35.38698,2.529932,2.050049,-0.186233,311.1711,187.7944,32.82157
35.38874,2.529932,2.050049,-0.186233,311.1711,187.7944,32.82157
35.39087,2.529932,2.050049,-0.186233,311.1711,187.7944,32.82157
35.39293,2.529932,2.050049,-0.186233,311.1711,187.7944,32.82157
35.39487,2.529932,2.050049,-0.186233,311.1711,187.7944,32.82157
35.39635,2.529932,2.050049,-0.186233,311.1711,187.7944,32.82157
35.39811,2.529932,2.050049,-0.186233,311.1711,187.7944,32.82157
35.39999,2.529932,2.050049,-0.186233,311.1711,187.7944,32.82157
35.40199,2.601606,2.050049,-0.185727,311.1205,188.3568,32.57664
35.40666,2.601606,2.050049,-0.185727,311.1205,188.3568,32.57664
35.40897,2.601606,2.050049,-0.185727,311.1205,188.3568,32.57664
35.41068,2.601606,2.050049,-0.185727,311.1205,188.3568,32.57664
35.41257,2.601606,2.050049,-0.185727,311.1205,188.3568,32.57664
35.4144,2.601606,2.050049,-0.185727,311.1205,188.3568,32.57664
35.41629,2.601606,2.050049,-0.185727,311.1205,188.3568,32.57664
35.418,2.601606,2.050049,-0.185727,311.1205,188.3568,32.57664
35.41987,2.601606,2.050049,-0.185727,311.1205,188.3568,32.57664
35.42185,2.660281,2.050049,-0.18447,311.094,188.6812,32.27234
35.42776,2.660281,2.050049,-0.18447,311.094,188.6812,32.27234
35.42987,2.660281,2.050049,-0.18447,311.094,188.6812,32.27234
35.43191,2.660281,2.050049,-0.18447,311.094,188.6812,32.27234
35.43384,2.660281,2.050049,-0.18447,311.094,188.6812,32.27234
35.43568,2.660281,2.050049,-0.18447,311.094,188.6812,32.27234
35.43744,2.660281,2.050049,-0.18447,311.094,188.6812,32.27234
35.43984,2.660281,2.050049,-0.18447,311.094,188.6812,32.27234
35.44196,2.692905,2.050049,-0.183494,311.1081,188.8453,32.22403
35.44455,2.692905,2.050049,-0.183494,311.1081,188.8453,32.22403
35.44692,2.692905,2.050049,-0.183494,311.1081,188.8453,32.22403
35.44934,2.692905,2.050049,-0.183494,311.1081,188.8453,32.22403
35.45175,2.692905,2.050049,-0.183494,311.1081,188.8453,32.22403
35.454,2.692905,2.050049,-0.183494,311.1081,188.8453,32.22403
35.45614,2.692905,2.050049,-0.183494,311.1081,188.8453,32.22403
35.45815,2.692905,2.050049,-0.183494,311.1081,188.8453,32.22403
35.46004,2.755625,2.050049,-0.182832,311.1386,189.1517,31.90471
35.4628,2.755625,2.050049,-0.182832,311.1386,189.1517,31.90471
35.46477,2.755625,2.050049,-0.182832,311.1386,189.1517,31.90471
35.46714,2.755625,2.050049,-0.182832,311.1386,189.1517,31.90471
35.4694,2.755625,2.050048,-0.182832,311.1386,189.1517,31.90471
35.47113,2.755625,2.050049,-0.182832,311.1386,189.1517,31.90471
35.47329,2.755625,2.050049,-0.182832,311.1386,189.1517,31.90471
35.47524,2.755625,2.050049,-0.182832,311.1386,189.1517,31.90471
35.47705,2.755625,2.050049,-0.182832,311.1386,189.1517,31.90471
35.47942,2.755625,2.050049,-0.182832,311.1386,189.1517,31.90471
35.48111,2.838528,2.050049,-0.181471,311.125,189.5049,31.64167
35.4868,2.838528,2.050049,-0.181471,311.125,189.5049,31.64167
35.48886,2.838528,2.050049,-0.181471,311.125,189.5049,31.64167
35.49089,2.838528,2.050049,-0.181471,311.125,189.5049,31.64167
35.49287,2.838528,2.050049,-0.181471,311.125,189.5049,31.64167
35.49465,2.838528,2.050049,-0.181471,311.125,189.5049,31.64167
35.49707,2.838528,2.050049,-0.181471,311.125,189.5049,31.64167
35.49914,2.838528,2.050049,-0.181471,311.125,189.5049,31.64167
35.50095,2.864583,2.050049,-0.179537,311.0907,189.7179,31.45047
35.50328,2.864583,2.050049,-0.179537,311.0907,189.7179,31.45047
35.50517,2.864583,2.050049,-0.179537,311.0907,189.7179,31.45047
35.5073,2.864583,2.050049,-0.179537,311.0907,189.7179,31.45047
35.50933,2.864583,2.050049,-0.179537,311.0907,189.7179,31.45047
35.51144,2.864583,2.050049,-0.179537,311.0907,189.7179,31.45047
35.5142,2.864583,2.050049,-0.179537,311.0907,189.7179,31.45047
35.51656,2.864583,2.050049,-0.179537,311.0907,189.7179,31.45047
35.51876,2.864583,2.050049,-0.179537,311.0907,189.7179,31.45047
35.5208,2.900308,2.050049,-0.17641,311.1828,189.8257,31.40545
35.52328,2.900308,2.050049,-0.17641,311.1828,189.8257,31.40545
35.52537,2.900309,2.050049,-0.17641,311.1828,189.8257,31.40545
35.52747,2.900308,2.050049,-0.17641,311.1828,189.8257,31.40545
35.52991,2.900309,2.050049,-0.17641,311.1828,189.8257,31.40545
35.5318,2.900308,2.050049,-0.17641,311.1828,189.8257,31.40545
35.53383,2.900309,2.050049,-0.17641,311.1828,189.8257,31.40545
35.53588,2.900308,2.050049,-0.17641,311.1828,189.8257,31.40545
35.53795,2.900308,2.050049,-0.17641,311.1828,189.8257,31.40545
35.53992,2.900308,2.050049,-0.17641,311.1828,189.8257,31.40545
35.54145,2.929277,2.050049,-0.173042,311.2292,190.0633,31.20701
35.54435,2.929278,2.050049,-0.173042,311.2292,190.0633,31.20701
35.54715,2.929278,2.050049,-0.173042,311.2292,190.0633,31.20701
35.54895,2.929278,2.050049,-0.173042,311.2292,190.0633,31.20701
35.5508,2.929278,2.050049,-0.173042,311.2292,190.0633,31.20701
35.55272,2.929278,2.050049,-0.173042,311.2292,190.0633,31.20701
35.55472,2.929277,2.050049,-0.173042,311.2292,190.0633,31.20701
35.55709,2.929278,2.050049,-0.173042,311.2292,190.0633,31.20701
35.55922,2.929278,2.050049,-0.173042,311.2292,190.0633,31.20701
35.56102,2.94964,2.05005,-0.173197,311.2631,190.1803,31.1857
35.56379,2.94964,2.05005,-0.173197,311.2631,190.1803,31.1857
35.56538,2.94964,2.05005,-0.173197,311.2631,190.1803,31.1857
35.56723,2.94964,2.05005,-0.173197,311.2631,190.1803,31.1857
35.56945,2.94964,2.05005,-0.173197,311.2631,190.1803,31.1857
35.57168,2.94964,2.05005,-0.173197,311.2631,190.1803,31.1857
35.57389,2.94964,2.05005,-0.173197,311.2631,190.1803,31.1857
35.5761,2.94964,2.05005,-0.173197,311.2631,190.1803,31.1857
35.57815,2.94964,2.05005,-0.173197,311.2631,190.1803,31.1857
35.58032,2.96035,2.05005,-0.174486,311.2375,190.3067,31.04241
35.58278,2.960349,2.05005,-0.174486,311.2375,190.3067,31.04241
35.5849,2.960349,2.05005,-0.174486,311.2375,190.3067,31.04241
35.58683,2.96035,2.05005,-0.174486,311.2375,190.3067,31.04241
35.58875,2.96035,2.05005,-0.174486,311.2375,190.3067,31.04241
35.59084,2.96035,2.05005,-0.174486,311.2375,190.3067,31.04241
35.59262,2.96035,2.05005,-0.174486,311.2375,190.3067,31.04241
35.59454,2.96035,2.05005,-0.174486,311.2375,190.3067,31.04241
35.59679,2.96035,2.05005,-0.174486,311.2375,190.3067,31.04241
35.59888,2.96035,2.05005,-0.174486,311.2375,190.3067,31.04241
35.60083,2.97002,2.05005,-0.173293,311.2248,190.3346,31.08051
35.60333,2.97002,2.05005,-0.173293,311.2248,190.3346,31.08051
35.6055,2.97002,2.05005,-0.173293,311.2248,190.3346,31.08051
35.60734,2.97002,2.05005,-0.173293,311.2248,190.3346,31.08051
35.60942,2.97002,2.05005,-0.173293,311.2248,190.3346,31.08051
35.61119,2.97002,2.05005,-0.173293,311.2248,190.3346,31.08051
35.61338,2.97002,2.05005,-0.173293,311.2248,190.3346,31.08051
35.61559,2.97002,2.05005,-0.173293,311.2248,190.3346,31.08051
35.61779,2.97002,2.05005,-0.173293,311.2248,190.3346,31.08051
35.6199,2.97002,2.05005,-0.173293,311.2248,190.3346,31.08051
35.62183,2.973942,2.05005,-0.174535,311.219,190.4938,31.02959
35.62664,2.973942,2.05005,-0.174535,311.219,190.4938,31.02959
35.6286,2.973942,2.05005,-0.174535,311.219,190.4938,31.02959
35.63039,2.973942,2.05005,-0.174535,311.219,190.4938,31.02959
35.63214,2.973942,2.05005,-0.174535,311.219,190.4938,31.02959
35.63397,2.973942,2.05005,-0.174535,311.219,190.4938,31.02959
35.63572,2.973942,2.05005,-0.174535,311.219,190.4938,31.02959
35.638,2.973942,2.05005,-0.174535,311.219,190.4938,31.02959
35.63976,2.973942,2.05005,-0.174535,311.219,190.4938,31.02959
35.64162,2.973942,2.05005,-0.174535,311.2258,190.5778,31.01389
35.64784,2.973942,2.05005,-0.174535,311.2258,190.5778,31.01389
35.64966,2.973942,2.05005,-0.174535,311.2258,190.5778,31.01389
35.65156,2.973942,2.05005,-0.174535,311.2258,190.5778,31.01389
35.65362,2.973942,2.05005,-0.174535,311.2258,190.5778,31.01389
35.65561,2.973942,2.05005,-0.174535,311.2258,190.5778,31.01389
35.65739,2.973942,2.05005,-0.174535,311.2258,190.5778,31.01389
35.65926,2.973942,2.05005,-0.174535,311.2258,190.5778,31.01389
35.66111,2.977866,2.05005,-0.175775,311.2133,190.653,30.97855
35.66436,2.977866,2.05005,-0.175775,311.2133,190.653,30.97855
35.66628,2.977866,2.05005,-0.175775,311.2133,190.653,30.97855
35.66864,2.977866,2.05005,-0.175775,311.2133,190.653,30.97855
35.67042,2.977866,2.05005,-0.175775,311.2133,190.653,30.97855
35.67214,2.977866,2.05005,-0.175775,311.2133,190.653,30.97855
35.67418,2.977866,2.05005,-0.175775,311.2133,190.653,30.97855
35.67647,2.977866,2.05005,-0.175775,311.2133,190.653,30.97855
35.67904,2.977866,2.05005,-0.175775,311.2133,190.653,30.97855
35.68103,2.988595,2.05005,-0.17702,311.2541,190.6821,30.93382
35.68366,2.988595,2.05005,-0.17702,311.2541,190.6821,30.93382
35.68574,2.988595,2.05005,-0.17702,311.2541,190.6821,30.93382
35.68776,2.988595,2.05005,-0.17702,311.2541,190.6821,30.93382
35.68977,2.988595,2.05005,-0.17702,311.2541,190.6821,30.93382
35.69144,2.988595,2.05005,-0.17702,311.2541,190.6821,30.93382
35.69314,2.988595,2.05005,-0.17702,311.2541,190.6821,30.93382
35.69541,2.988595,2.05005,-0.17702,311.2541,190.6821,30.93382
35.69734,2.988595,2.05005,-0.17702,311.2541,190.6821,30.93382
35.69913,2.988595,2.05005,-0.17702,311.2541,190.6821,30.93382
35.70113,2.99933,2.05005,-0.178249,311.2293,190.8092,30.93599
35.70372,2.999331,2.05005,-0.178249,311.2293,190.8092,30.93599
35.7061,2.99933,2.05005,-0.178249,311.2293,190.8092,30.93599
35.70821,2.99933,2.05005,-0.178249,311.2293,190.8092,30.93599
35.71008,2.99933,2.05005,-0.178249,311.2293,190.8092,30.93599
35.71219,2.99933,2.05005,-0.178249,311.2293,190.8092,30.93599
35.71403,2.99933,2.05005,-0.178249,311.2293,190.8092,30.93599
35.716,2.99933,2.05005,-0.178249,311.2293,190.8092,30.93599
35.71773,2.99933,2.05005,-0.178249,311.2293,190.8092,30.93599
35.71941,2.99933,2.05005,-0.178249,311.2293,190.8092,30.93599
35.7215,3.020823,2.05005,-0.180656,311.2459,190.9658,30.74626
35.72771,3.020823,2.05005,-0.180656,311.2459,190.9658,30.74626
35.73013,3.020823,2.05005,-0.180656,311.2459,190.9658,30.74626
35.73213,3.020823,2.05005,-0.180656,311.2459,190.9658,30.74626
35.73392,3.020823,2.05005,-0.180656,311.2459,190.9658,30.74626
35.73569,3.020823,2.05005,-0.180656,311.2459,190.9658,30.74626
35.73735,3.020823,2.05005,-0.180656,311.2459,190.9658,30.74626
35.73932,3.020823,2.05005,-0.180656,311.2459,190.9658,30.74626
35.7413,3.04128,2.05005,-0.180544,311.2752,191.0234,30.73838
35.747,3.041279,2.05005,-0.180544,311.2752,191.0234,30.73838
35.74904,3.04128,2.05005,-0.180544,311.2752,191.0234,30.73838
35.75116,3.04128,2.05005,-0.180544,311.2752,191.0234,30.73838
35.75357,3.04128,2.05005,-0.180544,311.2752,191.0234,30.73838
35.75548,3.04128,2.05005,-0.180544,311.2752,191.0234,30.73838
35.7571,3.041279,2.05005,-0.180544,311.2752,191.0234,30.73838
35.75903,3.04128,2.05005,-0.180544,311.2752,191.0234,30.73838
35.76101,3.050979,2.05005,-0.179239,311.3358,191.0375,30.63992
35.76462,3.050979,2.05005,-0.179239,311.3358,191.0375,30.63992
35.76663,3.050979,2.05005,-0.179239,311.3358,191.0375,30.63992
35.76878,3.050979,2.05005,-0.179239,311.3358,191.0375,30.63992
35.77042,3.050979,2.05005,-0.179239,311.3358,191.0375,30.63992
35.77197,3.050979,2.05005,-0.179239,311.3358,191.0375,30.63992
35.77369,3.050979,2.05005,-0.179239,311.3358,191.0375,30.63992
35.77569,3.050979,2.05005,-0.179239,311.3358,191.0375,30.63992
35.77782,3.050979,2.05005,-0.179239,311.3358,191.0375,30.63992
35.78004,3.074335,2.050049,-0.177774,311.3655,191.0717,30.63171
35.78277,3.074335,2.050049,-0.177774,311.3655,191.0717,30.63171
35.78458,3.074334,2.050049,-0.177774,311.3655,191.0717,30.63171
35.78665,3.074334,2.050049,-0.177774,311.3655,191.0717,30.63171
35.78859,3.074334,2.050049,-0.177774,311.3655,191.0717,30.63171
35.79045,3.074334,2.050049,-0.177774,311.3655,191.0717,30.63171
35.7925,3.074334,2.050049,-0.177774,311.3655,191.0717,30.63171
35.79453,3.074334,2.050049,-0.177774,311.3655,191.0717,30.63171
35.79663,3.074334,2.050049,-0.177774,311.3655,191.0717,30.63171
35.79858,3.074334,2.050049,-0.177774,311.3655,191.0717,30.63171
35.80064,3.099498,2.050049,-0.172513,311.3271,190.9371,30.59136
35.80311,3.099498,2.050049,-0.172513,311.3271,190.9371,30.59136
35.80489,3.099498,2.050049,-0.172513,311.3271,190.9371,30.59136
35.8065,3.099498,2.050049,-0.172513,311.3271,190.9371,30.59136
35.80869,3.099498,2.050049,-0.172513,311.3271,190.9371,30.59136
35.8107,3.099498,2.050049,-0.172513,311.3271,190.9371,30.59136
35.81249,3.099498,2.050049,-0.172513,311.3271,190.9371,30.59136
35.81427,3.099497,2.050049,-0.172513,311.3271,190.9371,30.59136
35.81649,3.099498,2.050049,-0.172513,311.3271,190.9371,30.59136
35.81853,3.099498,2.050049,-0.172513,311.3271,190.9371,30.59136
35.82018,3.128623,2.050049,-0.168315,311.2846,190.9155,30.57157
35.82275,3.128623,2.050049,-0.168315,311.2846,190.9155,30.57157
35.82475,3.128623,2.050049,-0.168315,311.2846,190.9155,30.57157
35.82664,3.128623,2.050049,-0.168315,311.2846,190.9155,30.57157
35.82891,3.128623,2.050049,-0.168315,311.2846,190.9155,30.57157
35.83113,3.128623,2.050049,-0.168315,311.2846,190.9155,30.57157
35.83297,3.128623,2.050049,-0.168315,311.2846,190.9155,30.57157
35.83476,3.128623,2.050049,-0.168315,311.2846,190.9155,30.57157
35.83635,3.128623,2.050049,-0.168315,311.2846,190.9155,30.57157
35.83801,3.128623,2.050049,-0.168315,311.2846,190.9155,30.57157
35.84662,3.178298,2.050049,-0.163481,311.3456,190.9847,30.55318
35.84903,3.178298,2.050049,-0.163481,311.3456,190.9847,30.55318
35.8508,3.178298,2.050049,-0.163481,311.3456,190.9847,30.55318
35.85247,3.178298,2.050049,-0.163481,311.3456,190.9847,30.55318
35.85448,3.178298,2.050049,-0.163481,311.3456,190.9847,30.55318
35.85677,3.178298,2.050049,-0.163481,311.3456,190.9847,30.55318
35.8586,3.178298,2.050049,-0.163481,311.3456,190.9847,30.55318
