time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.19905,1.51386,2.05005,-0.154222,317.9679,160.7919,334.3584
40.20384,1.51386,2.05005,-0.154222,317.9693,160.7092,334.4471
40.20895,1.51386,2.05005,-0.154222,317.9693,160.7092,334.4471
40.21291,1.51386,2.05005,-0.154222,317.9693,160.7092,334.4471
40.21813,1.51386,2.05005,-0.154222,317.9693,160.7092,334.4471
40.2225,1.51386,2.05005,-0.154222,317.9693,160.7092,334.3739
40.2274,1.51386,2.05005,-0.154222,317.9693,160.7092,334.3739
40.23165,1.51386,2.05005,-0.154222,317.9693,160.7092,334.3739
40.23591,1.51386,2.05005,-0.154222,317.9693,160.7092,334.3739
40.24024,1.51386,2.05005,-0.154222,318.0425,160.7115,334.3723
40.24516,1.51386,2.05005,-0.154222,318.0425,160.7115,334.3723
40.24957,1.51386,2.05005,-0.154222,318.0425,160.7115,334.3723
40.25353,1.51386,2.05005,-0.154222,318.0425,160.7115,334.3723
40.25855,1.51386,2.05005,-0.154222,318.0425,160.7115,334.3723
40.26357,1.51386,2.05005,-0.154222,318.0425,160.7115,334.3723
40.26888,1.51386,2.05005,-0.154222,318.0425,160.7115,334.3723
40.2737,1.51386,2.05005,-0.154222,318.0425,160.7115,334.3723
40.27804,1.51386,2.05005,-0.154222,318.0425,160.7115,334.3723
40.28247,1.51386,2.05005,-0.154222,318.0454,160.5462,334.4032
40.28788,1.51386,2.05005,-0.154222,318.0454,160.5462,334.4032
40.29215,1.51386,2.05005,-0.154222,318.0454,160.5462,334.4032
40.29639,1.51386,2.05005,-0.154222,318.0454,160.5462,334.4032
40.30083,1.51329,2.05005,-0.151601,317.9983,160.3812,334.4316
40.30585,1.51329,2.05005,-0.151601,317.9983,160.3812,334.4316
40.31045,1.51329,2.05005,-0.151601,317.9983,160.3812,334.4316
40.31463,1.51329,2.05005,-0.151601,317.9983,160.3812,334.4316
40.31969,1.51329,2.05005,-0.151601,317.9983,160.3812,334.4316
40.32407,1.510425,2.05005,-0.152222,318.0028,160.1569,334.4778
40.33159,1.510424,2.05005,-0.152222,318.0028,160.1569,334.4778
40.33494,1.510424,2.05005,-0.152222,318.0028,160.1569,334.4778
40.3389,1.510424,2.05005,-0.152222,318.0028,160.1569,334.4778
40.3429,1.507323,2.05005,-0.151752,318.0074,159.9326,334.5239
40.34793,1.507323,2.05005,-0.151752,318.0074,159.9326,334.5239
40.35316,1.507323,2.05005,-0.151752,318.0074,159.9326,334.5239
40.35746,1.507323,2.05005,-0.151752,318.0074,159.9326,334.5239
40.36476,1.490124,2.05005,-0.15545,317.9423,159.6582,334.6757
40.37053,1.490124,2.05005,-0.15545,317.9423,159.6582,334.6757
40.3747,1.490124,2.05005,-0.15545,317.9423,159.6582,334.6757
40.37878,1.490124,2.05005,-0.15545,317.9423,159.6582,334.6757
40.38316,1.457471,2.05005,-0.156866,317.9987,159.4046,334.6851
40.38904,1.457471,2.05005,-0.156866,317.9987,159.4046,334.6851
40.39294,1.457471,2.05005,-0.156866,317.9987,159.4046,334.6851
40.39783,1.457471,2.05005,-0.156866,317.9987,159.4046,334.6851
40.40265,1.41336,2.05005,-0.160463,317.9861,159.1015,334.7987
40.40788,1.41336,2.05005,-0.160463,317.9861,159.1015,334.7987
40.41233,1.41336,2.05005,-0.160463,317.9861,159.1015,334.7987
40.41742,1.41336,2.05005,-0.160463,317.9861,159.1015,334.7987
40.42131,1.354393,2.050049,-0.163945,318.0745,158.7591,335.0798
40.42609,1.354393,2.050049,-0.163945,318.0745,158.7591,335.0798
40.43015,1.354393,2.050049,-0.163945,318.0745,158.7591,335.0798
40.43456,1.354393,2.050049,-0.163945,318.0745,158.7591,335.0798
40.43915,1.354393,2.050049,-0.163945,318.0745,158.7591,335.0798
40.44382,1.28636,2.050049,-0.165881,318.1139,158.49,335.4274
40.44858,1.28636,2.050049,-0.165881,318.1139,158.49,335.4274
40.45284,1.28636,2.050049,-0.165881,318.1139,158.49,335.4274
40.45706,1.28636,2.050049,-0.165881,318.1139,158.49,335.4274
40.46152,1.207837,2.050049,-0.174441,318.1935,157.9017,336.0746
40.46647,1.207837,2.050049,-0.174441,318.1935,157.9017,336.0746
40.47029,1.207837,2.050049,-0.174441,318.1935,157.9017,336.0746
40.4738,1.207837,2.050049,-0.174441,318.1935,157.9017,336.0746
40.47892,1.207836,2.050049,-0.174441,318.1935,157.9017,336.0746
40.48575,1.100906,2.050049,-0.189354,318.2721,156.949,336.9
40.49107,1.100906,2.050049,-0.189354,318.2721,156.949,336.9
40.49508,1.100906,2.050049,-0.189354,318.2721,156.949,336.9
40.49936,1.100906,2.050049,-0.189354,318.2721,156.949,336.9
40.50306,1.069202,2.050049,-0.194262,318.3674,156.6038,337.3054
40.50861,1.069202,2.050049,-0.194262,318.3674,156.6038,337.3054
40.51253,1.069202,2.050049,-0.194262,318.3674,156.6038,337.3054
40.51594,1.069202,2.050049,-0.194262,318.3674,156.6038,337.3054
40.51974,1.069202,2.050049,-0.194262,318.3674,156.6038,337.3054
40.52395,1.020161,2.05005,-0.201565,318.4846,155.7568,337.8102
40.52929,1.020161,2.05005,-0.201565,318.4846,155.7568,337.8102
40.5342,1.020161,2.05005,-0.201565,318.4846,155.7568,337.8102
40.53866,1.020161,2.05005,-0.201565,318.4846,155.7568,337.8102
40.54177,0.985514,2.05005,-0.206513,318.5988,155.0045,338.3581
40.54651,0.985514,2.05005,-0.206513,318.5988,155.0045,338.3581
40.55103,0.985514,2.05005,-0.206513,318.5988,155.0045,338.3581
40.55519,0.985514,2.05005,-0.206513,318.5988,155.0045,338.3581
40.55918,0.985514,2.05005,-0.206513,318.5988,155.0045,338.3581
40.57061,0.97396,2.05005,-0.208125,318.7886,154.0471,338.8275
40.57421,0.97396,2.05005,-0.208125,318.7886,154.0471,338.8275
40.57846,0.97396,2.05005,-0.208125,318.7886,154.0471,338.8275
40.58267,0.976849,2.05005,-0.207724,318.799,153.7786,338.9429
40.58949,0.976849,2.05005,-0.207724,318.799,153.7786,338.9429
40.59371,0.976849,2.05005,-0.207724,318.799,153.7786,338.9429
40.59811,0.976849,2.05005,-0.207724,318.799,153.7786,338.9429
40.60271,0.988402,2.05005,-0.206108,318.9594,153.3691,339.2113
40.6079,0.988402,2.05005,-0.206108,318.9594,153.3691,339.2113
40.61176,0.988402,2.05005,-0.206108,318.9594,153.3691,339.2113
40.61587,0.988402,2.05005,-0.206108,318.9594,153.3691,339.2113
40.6199,0.988402,2.05005,-0.206108,318.9594,153.3691,339.2113
40.62455,0.997066,2.05005,-0.204883,318.9665,153.1353,339.3125
40.63012,0.997066,2.05005,-0.204883,318.9665,153.1353,339.3125
40.6381,0.997066,2.05005,-0.204883,318.9665,153.1353,339.3125
40.64175,1.002841,2.05005,-0.204061,319.0396,153.0938,339.3088
40.64688,1.002841,2.05005,-0.204061,319.0396,153.0938,339.3088
40.65181,1.002841,2.05005,-0.204061,319.0396,153.0938,339.3088
40.65586,1.002841,2.05005,-0.204061,319.0396,153.0938,339.3088
40.66091,1.005728,2.05005,-0.203648,319.1127,153.0759,339.3784
40.66645,1.005728,2.05005,-0.203648,319.1127,153.0759,339.3784
40.67108,1.005728,2.05005,-0.203648,319.1127,153.0759,339.3784
40.67595,1.005728,2.05005,-0.203648,319.1127,153.0759,339.3784
40.6803,1.005728,2.05005,-0.203648,319.1163,152.9944,339.4655
40.68555,1.005728,2.05005,-0.203648,319.1163,152.9944,339.4655
40.68979,1.005728,2.05005,-0.203648,319.1163,152.9944,339.4655
40.69413,1.005728,2.05005,-0.203648,319.1163,152.9944,339.4655
40.6985,1.005728,2.05005,-0.203648,319.1163,152.9944,339.4655
40.70266,1.008456,2.05005,-0.202128,319.1163,152.9708,339.5388
40.70803,1.008456,2.05005,-0.202128,319.1163,152.9708,339.5388
40.71213,1.008456,2.05005,-0.202128,319.1163,152.9708,339.5388
40.71714,1.008456,2.05005,-0.202128,319.1163,152.9708,339.5388
40.72082,1.011342,2.05005,-0.201713,319.1199,152.8657,339.6992
40.73104,1.011342,2.05005,-0.201713,319.1199,152.8657,339.6992
40.73656,1.011342,2.05005,-0.201713,319.1199,152.8657,339.6992
40.74127,1.011342,2.05005,-0.201713,319.1272,152.7027,340.02
40.74686,1.011342,2.05005,-0.201713,319.1272,152.7027,340.02
40.75213,1.011342,2.05005,-0.201713,319.1272,152.7027,340.02
40.75659,1.011342,2.05005,-0.201713,319.1272,152.7027,340.02
40.76094,1.017115,2.05005,-0.200879,319.1345,152.4927,340.1942
40.77041,1.017115,2.05005,-0.200879,319.1345,152.4927,340.1942
40.7739,1.017115,2.05005,-0.200879,319.1345,152.4927,340.1942
40.77865,1.017115,2.05005,-0.200879,319.1345,152.4927,340.1942
40.78289,1.02,2.05005,-0.20046,319.1345,152.4691,340.3408
40.79196,1.02,2.05005,-0.20046,319.1345,152.4691,340.3408
40.79509,1.02,2.05005,-0.20046,319.1345,152.4691,340.3408
40.79993,1.02,2.05005,-0.20046,319.1345,152.4691,340.3408
40.80434,1.025772,2.05005,-0.199619,319.1382,152.3405,340.5011
40.80962,1.025772,2.05005,-0.199619,319.1382,152.3405,340.5011
40.81364,1.025772,2.05005,-0.199619,319.1382,152.3405,340.5011
40.81815,1.025772,2.05005,-0.199619,319.1382,152.3405,340.5011
40.8223,1.028657,2.05005,-0.199196,319.1418,152.2355,340.7347
40.82789,1.028657,2.05005,-0.199196,319.1418,152.2355,340.7347
40.83328,1.028657,2.05005,-0.199196,319.1418,152.2355,340.7347
40.83745,1.028657,2.05005,-0.199196,319.1418,152.2355,340.7347
40.84244,1.03138,2.05005,-0.197667,319.1418,152.2119,340.808
40.84764,1.031379,2.05005,-0.197667,319.1418,152.2119,340.808
40.85238,1.03138,2.05005,-0.197667,319.1418,152.2119,340.808
40.8568,1.03138,2.05005,-0.197667,319.1418,152.2119,340.808
40.86095,1.034264,2.05005,-0.197243,319.0724,152.1246,340.8256
40.86703,1.034264,2.05005,-0.197243,319.0724,152.1246,340.8256
40.87132,1.034264,2.05005,-0.197243,319.0724,152.1246,340.8256
40.87537,1.034264,2.05005,-0.197243,319.0724,152.1246,340.8256
40.88062,1.037541,2.05005,-0.199473,319.1235,152.0766,340.9054
40.88617,1.037541,2.05005,-0.199473,319.1235,152.0766,340.9054
40.89081,1.037541,2.05005,-0.199473,319.1235,152.0766,340.9054
40.89568,1.037541,2.05005,-0.199473,319.1235,152.0766,340.9054
40.90063,1.040427,2.05005,-0.199046,319.0504,152.0472,340.9092
40.90553,1.040426,2.05005,-0.199046,319.0504,152.0472,340.9092
40.91021,1.040427,2.05005,-0.199046,319.0504,152.0472,340.9092
40.91438,1.040427,2.05005,-0.199046,319.0504,152.0472,340.9092
40.9189,1.040427,2.05005,-0.199046,319.0504,152.0472,340.9092
40.92315,1.043312,2.05005,-0.198617,319.1198,152.1109,340.9647
40.92896,1.043312,2.05005,-0.198617,319.1198,152.1109,340.9647
40.93344,1.043312,2.05005,-0.198617,319.1198,152.1109,340.9647
40.94052,1.046197,2.05005,-0.198188,319.1161,152.1689,340.9508
40.94437,1.046197,2.05005,-0.198188,319.1161,152.1689,340.9508
40.94878,1.046197,2.05005,-0.198188,319.1161,152.1689,340.9508
40.95322,1.046197,2.05005,-0.198188,319.1161,152.1689,340.9508
40.95927,1.046197,2.05005,-0.198188,319.1161,152.1689,340.9508
40.9635,1.049081,2.05005,-0.197757,319.1088,152.3319,340.923
40.97377,1.049081,2.05005,-0.197757,319.1088,152.3319,340.923
40.9767,1.049081,2.05005,-0.197757,319.1088,152.3319,340.923
40.98128,1.052364,2.05005,-0.19998,319.083,152.3597,340.9191
40.98844,1.052364,2.05005,-0.199981,319.083,152.3597,340.9191
40.99271,1.052364,2.05005,-0.19998,319.083,152.3597,340.9191
40.99701,1.052364,2.05005,-0.199981,319.083,152.3597,340.9191
41.0022,1.055649,2.05005,-0.202202,319.0573,152.411,340.9885
41.00697,1.055649,2.05005,-0.202202,319.0573,152.411,340.9885
41.01165,1.055649,2.05005,-0.202202,319.0573,152.411,340.9885
41.01589,1.055649,2.05005,-0.202202,319.0573,152.411,340.9885
41.02097,1.070889,2.05005,-0.205325,319.0022,152.5485,340.9663
41.02605,1.070889,2.05005,-0.205325,319.0022,152.5485,340.9663
41.03072,1.070889,2.05005,-0.205325,319.0022,152.5485,340.9663
41.03596,1.070889,2.05005,-0.205325,319.0022,152.5485,340.9663
41.04026,1.091511,2.05005,-0.204866,319.046,152.5461,340.9442
41.0447,1.091511,2.05005,-0.204866,319.046,152.5461,340.9442
41.04957,1.091511,2.05005,-0.204866,319.046,152.5461,340.9442
41.05425,1.091511,2.05005,-0.204866,319.046,152.5461,340.9442
41.05873,1.091511,2.05005,-0.204866,319.046,152.5461,340.9442
41.06255,1.124536,2.05005,-0.207809,318.9802,152.7643,340.8783
41.06852,1.124536,2.05005,-0.207809,318.9802,152.7643,340.8783
41.07309,1.124536,2.05005,-0.207809,318.9802,152.7643,340.8783
41.07784,1.124536,2.05005,-0.207809,318.9802,152.7643,340.8783
41.08267,1.156737,2.05005,-0.205298,318.9183,152.9015,340.8256
41.08796,1.156737,2.05005,-0.205298,318.9183,152.9015,340.8256
41.09486,1.156737,2.05005,-0.205298,318.9183,152.9015,340.8256
41.09801,1.156737,2.05005,-0.205298,318.9183,152.9015,340.8256
41.10188,1.192275,2.05005,-0.204797,318.8565,152.9923,340.7719
41.1072,1.192275,2.05005,-0.204797,318.8565,152.9923,340.7719
41.11213,1.192275,2.05005,-0.204797,318.8565,152.9923,340.7719
41.11663,1.192275,2.05005,-0.204797,318.8565,152.9923,340.7719
41.12145,1.227373,2.05005,-0.201471,318.887,153.224,340.6901
41.12685,1.227373,2.05005,-0.201471,318.887,153.224,340.6901
41.1319,1.227373,2.05005,-0.201471,318.887,153.224,340.6901
41.13687,1.227373,2.05005,-0.201471,318.887,153.224,340.6901
41.14165,1.256697,2.05005,-0.199006,318.7717,153.4692,340.6144
41.14715,1.256697,2.05005,-0.199006,318.7717,153.4692,340.6144
41.15149,1.256697,2.05005,-0.199006,318.7717,153.4692,340.6144
41.15625,1.256697,2.05005,-0.199006,318.7717,153.4692,340.6144
41.1609,1.285538,2.05005,-0.193779,318.7462,153.89,340.4965
41.16608,1.285538,2.050049,-0.193779,318.7462,153.89,340.4965
41.17509,1.285538,2.05005,-0.193779,318.7462,153.89,340.4965
41.17843,1.285538,2.05005,-0.193779,318.7462,153.89,340.4965
41.183,1.306206,2.05005,-0.192687,318.7051,154.1886,340.416
41.18916,1.306206,2.05005,-0.192687,318.7051,154.1886,340.416
41.19396,1.306206,2.05005,-0.192687,318.7051,154.1886,340.416
41.19886,1.306206,2.05005,-0.192687,318.7051,154.1886,340.416
41.20374,1.320616,2.05005,-0.189987,318.6842,154.6458,340.3119
41.2089,1.320616,2.05005,-0.189987,318.6842,154.6458,340.3119
41.21353,1.320616,2.05005,-0.189987,318.6842,154.6458,340.3119
41.21922,1.320616,2.05005,-0.189987,318.6842,154.6458,340.3119
41.22373,1.329259,2.05005,-0.188353,318.6726,154.9274,340.2523
41.22879,1.329259,2.05005,-0.188353,318.6726,154.9274,340.2523
41.23349,1.329259,2.05005,-0.188353,318.6726,154.9274,340.2523
41.23863,1.329259,2.05005,-0.188353,318.6726,154.9274,340.2523
41.24585,1.329259,2.05005,-0.188353,318.5853,155.3104,340.1806
41.25184,1.329259,2.05005,-0.188353,318.5853,155.3104,340.1806
41.25553,1.329259,2.05005,-0.188353,318.5853,155.3104,340.1806
41.26001,1.329259,2.05005,-0.188353,318.5798,155.4748,340.1506
41.26548,1.329259,2.05005,-0.188353,318.5798,155.4748,340.1506
41.27074,1.329259,2.05005,-0.188353,318.5798,155.4748,340.1506
41.27436,1.329259,2.05005,-0.188353,318.5798,155.4748,340.1506
41.27873,1.329259,2.05005,-0.188353,318.5798,155.4748,340.1506
41.28325,1.323497,2.05005,-0.189443,318.5771,155.6042,340.1357
41.28953,1.323497,2.05005,-0.189443,318.5771,155.6042,340.1357
41.29381,1.323497,2.05005,-0.189443,318.5771,155.6042,340.1357
41.29877,1.323497,2.05005,-0.189443,318.5771,155.6042,340.1357
41.30422,1.317734,2.05005,-0.19053,318.5716,155.8158,340.1057
41.30908,1.317734,2.05005,-0.19053,318.5716,155.8158,340.1057
41.31261,1.317734,2.05005,-0.19053,318.5716,155.8158,340.1057
41.31685,1.317734,2.05005,-0.19053,318.5716,155.8158,340.1057
41.32141,1.306206,2.05005,-0.192687,318.5689,155.9923,340.0907
41.32637,1.306206,2.05005,-0.192687,318.5689,155.9923,340.0907
41.33062,1.306206,2.05005,-0.192687,318.5689,155.9923,340.0907
41.33458,1.306206,2.05005,-0.192687,318.5689,155.9923,340.0907
41.34014,1.289108,2.05005,-0.196988,318.4904,156.2704,340.0635
41.34621,1.289108,2.05005,-0.196988,318.4904,156.2704,340.0635
41.35091,1.289108,2.05005,-0.196988,318.4904,156.2704,340.0635
41.35511,1.289108,2.05005,-0.196988,318.4904,156.2704,340.0635
41.35973,1.289108,2.05005,-0.196988,318.4904,156.2704,340.0635
41.36449,1.274684,2.05005,-0.199623,318.4904,156.4117,340.0635
41.36995,1.274684,2.05005,-0.199623,318.4904,156.4117,340.0635
41.37785,1.274684,2.05005,-0.199623,318.4904,156.4117,340.0635
41.38111,1.260254,2.05005,-0.202229,318.5636,156.5337,340.0607
41.38816,1.260254,2.05005,-0.202229,318.5636,156.5337,340.0607
41.39292,1.260254,2.05005,-0.202229,318.5636,156.5337,340.0607
41.40003,1.248706,2.05005,-0.204293,318.5636,156.628,340.0607
41.40437,1.248706,2.05005,-0.204293,318.5636,156.628,340.0607
41.40936,1.248706,2.05005,-0.204293,318.5636,156.628,340.0607
41.41314,1.248706,2.05005,-0.204293,318.5636,156.628,340.0607
41.41868,1.248706,2.05005,-0.204293,318.5636,156.628,340.0607
41.42213,1.242931,2.05005,-0.205317,318.4904,156.6709,339.9902
41.42797,1.242931,2.05005,-0.205317,318.4904,156.6709,339.9902
41.43195,1.242931,2.05005,-0.205317,318.4904,156.6709,339.9902
41.43599,1.242931,2.05005,-0.205317,318.4904,156.6709,339.9902
41.44121,1.242931,2.05005,-0.205317,318.493,156.5886,340.0052
41.44661,1.242931,2.05005,-0.205317,318.493,156.5886,340.0052
41.45113,1.242931,2.05005,-0.205317,318.493,156.5886,340.0052
41.45576,1.242931,2.05005,-0.205317,318.493,156.5886,340.0052
41.45994,1.242931,2.05005,-0.205317,318.493,156.5886,340.0052
41.46394,1.242931,2.05005,-0.205317,318.4957,156.5063,340.0935
41.47045,1.242931,2.05005,-0.205317,318.4957,156.5063,340.0935
41.47498,1.242931,2.05005,-0.205317,318.4957,156.5063,340.0935
41.47924,1.242931,2.05005,-0.205317,318.4957,156.5063,340.0935
41.48387,1.242931,2.05005,-0.205317,318.5716,156.4283,340.1057
41.48983,1.242931,2.05005,-0.205317,318.5716,156.4283,340.1057
41.49382,1.242931,2.05005,-0.205317,318.5716,156.4283,340.1057
41.4986,1.242931,2.05005,-0.205317,318.5716,156.4283,340.1057
41.5035,1.242931,2.05005,-0.205317,318.5771,156.2639,340.0624
41.50832,1.242931,2.05005,-0.205317,318.5771,156.2639,340.0624
41.51306,1.242931,2.05005,-0.205317,318.5771,156.2639,340.0624
41.51838,1.242931,2.05005,-0.205317,318.5771,156.2639,340.0624
41.52227,1.242931,2.05005,-0.205317,318.5067,156.1773,340.0803
41.527,1.242931,2.05005,-0.205317,318.5067,156.1773,340.0803
41.53133,1.242931,2.05005,-0.205317,318.5067,156.1773,340.0803
41.53637,1.242931,2.05005,-0.205317,318.5067,156.1773,340.0803
41.54095,1.242931,2.05005,-0.205317,318.5122,156.0128,340.1102
41.5456,1.242931,2.05005,-0.205317,318.5122,156.0128,340.1102
41.55368,1.242931,2.05005,-0.205317,318.5122,156.0128,340.1102
41.55641,1.242931,2.05005,-0.205317,318.5122,156.0128,340.1102
41.56082,1.240043,2.05005,-0.205828,318.5206,155.7896,340.2284
41.56739,1.240043,2.05005,-0.205828,318.5206,155.7896,340.2284
41.57226,1.240043,2.05005,-0.205828,318.5206,155.7896,340.2284
41.58119,1.222712,2.05005,-0.208866,318.5292,155.6842,340.2
41.58629,1.222712,2.05005,-0.208866,318.5292,155.6842,340.2
41.59058,1.222712,2.05005,-0.208866,318.5292,155.6842,340.2
41.59541,1.222712,2.05005,-0.208866,318.5292,155.6842,340.2
41.60009,1.193809,2.05005,-0.213834,318.5379,155.6732,340.3181
41.60703,1.193809,2.05005,-0.213834,318.5379,155.6732,340.3181
41.61156,1.193809,2.05005,-0.213834,318.5379,155.6732,340.3181
41.61572,1.193809,2.05005,-0.213834,318.5379,155.6732,340.3181
41.62087,1.150417,2.05005,-0.221064,318.632,155.4325,340.4192
41.62614,1.150417,2.05005,-0.221064,318.632,155.4325,340.4192
41.63047,1.150417,2.05005,-0.221064,318.632,155.4325,340.4192
41.63513,1.150417,2.05005,-0.221064,318.632,155.4325,340.4192
41.63919,1.150417,2.05005,-0.221064,318.632,155.4325,340.4192
41.64359,1.101187,2.05005,-0.228934,318.6505,155.3402,340.5082
41.6487,1.101187,2.05005,-0.228934,318.6505,155.3402,340.5082
41.65347,1.101187,2.05005,-0.228934,318.6505,155.3402,340.5082
41.65856,1.101187,2.05005,-0.228934,318.6505,155.3402,340.5082
41.66288,1.049003,2.050049,-0.236891,318.7526,155.0306,340.5647
41.66788,1.049003,2.05005,-0.236891,318.7526,155.0306,340.5647
41.67255,1.049003,2.05005,-0.236891,318.7526,155.0306,340.5647
41.67706,1.049003,2.05005,-0.236891,318.7526,155.0306,340.5647
41.68122,0.98842,2.050049,-0.248343,318.7639,154.6991,340.7943
41.69434,0.98842,2.050049,-0.248343,318.7639,154.6991,340.7943
41.69654,0.98842,2.050049,-0.248343,318.7639,154.6991,340.7943
41.70394,0.933538,2.05005,-0.258509,318.9232,154.3318,340.9432
41.70758,0.933538,2.05005,-0.258509,318.9232,154.3318,340.9432
41.71188,0.933538,2.05005,-0.258509,318.9232,154.3318,340.9432
41.71578,0.933538,2.05005,-0.258509,318.9232,154.3318,340.9432
41.72176,0.878557,2.05005,-0.268249,319.0843,153.9891,341.0916
41.72638,0.878557,2.05005,-0.268249,319.0843,153.9891,341.0916
41.73066,0.878557,2.05005,-0.268249,319.0843,153.9891,341.0916
41.73579,0.878557,2.05005,-0.268249,319.0843,153.9891,341.0916
41.7401,0.82379,2.05005,-0.280225,319.1442,153.751,341.1515
41.74464,0.82379,2.05005,-0.280225,319.1442,153.751,341.1515
41.74893,0.82379,2.05005,-0.280225,319.1442,153.751,341.1515
41.75341,0.82379,2.05005,-0.280225,319.1442,153.751,341.1515
41.75814,0.82379,2.05005,-0.280225,319.1442,153.751,341.1515
41.7622,0.775026,2.05005,-0.293808,319.2867,153.3557,341.3101
41.76759,0.775026,2.05005,-0.293808,319.2867,153.3557,341.3101
41.77164,0.775026,2.05005,-0.293808,319.2867,153.3557,341.3101
41.77602,0.775026,2.05005,-0.293808,319.2867,153.3557,341.3101
41.78424,0.729041,2.05005,-0.306755,319.4564,152.9643,341.4721
41.7895,0.729041,2.05005,-0.306755,319.4564,152.9643,341.4721
41.79356,0.729041,2.05005,-0.306755,319.4564,152.9643,341.4721
41.79817,0.729041,2.05005,-0.306755,319.4564,152.9643,341.4721
41.80335,0.697592,2.05005,-0.317983,319.5679,152.6428,341.6725
41.80861,0.697592,2.05005,-0.317983,319.5679,152.6428,341.6725
41.81268,0.697592,2.05005,-0.317983,319.5679,152.6428,341.6725
41.81786,0.697592,2.05005,-0.317983,319.5679,152.6428,341.6725
