time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.62084,-1.689873,2.05005,-0.458229,326.9326,136.2949,280.3884
45.62561,-1.689873,2.05005,-0.458229,326.9326,136.2949,280.3884
45.6358,-1.689873,2.05005,-0.458229,326.9326,136.2949,280.3884
45.63985,-1.689873,2.05005,-0.458229,326.9326,136.2949,280.3884
45.6436,-1.683889,2.05005,-0.459617,327.0173,136.1877,280.3159
45.64875,-1.683889,2.05005,-0.459617,327.0173,136.1877,280.3159
45.65372,-1.683889,2.05005,-0.459617,327.0173,136.1877,280.3159
45.65843,-1.683889,2.05005,-0.459617,327.0173,136.1877,280.3159
45.66281,-1.677904,2.05005,-0.460999,327.1149,136.0036,280.2534
45.66838,-1.677904,2.05005,-0.460999,327.1149,136.0036,280.2534
45.67483,-1.677904,2.05005,-0.460999,327.1149,136.0036,280.2534
45.67823,-1.677904,2.05005,-0.460999,327.1149,136.0036,280.2534
45.68283,-1.668924,2.05005,-0.463063,327.1149,135.9329,280.2534
45.68818,-1.668924,2.05005,-0.463063,327.1149,135.9329,280.2534
45.69271,-1.668924,2.05005,-0.463063,327.1149,135.9329,280.2534
45.6974,-1.668924,2.05005,-0.463063,327.1149,135.9329,280.2534
45.70266,-1.653952,2.05005,-0.466479,327.1149,135.8151,280.2534
45.70755,-1.653952,2.05005,-0.466479,327.1149,135.8151,280.2534
45.71194,-1.653952,2.05005,-0.466479,327.1149,135.8151,280.2534
45.7169,-1.653952,2.05005,-0.466479,327.1149,135.8151,280.2534
45.72122,-1.629981,2.05005,-0.471881,327.1278,135.5732,280.2634
45.72592,-1.629981,2.05005,-0.471881,327.1278,135.5732,280.2634
45.7303,-1.629981,2.05005,-0.471881,327.1278,135.5732,280.2634
45.73486,-1.629981,2.05005,-0.471881,327.1278,135.5732,280.2634
45.73923,-1.629981,2.05005,-0.471881,327.1278,135.5732,280.2634
45.74363,-1.58499,2.050049,-0.481796,327.056,135.2027,280.2727
45.74829,-1.58499,2.050049,-0.481796,327.056,135.2027,280.2727
45.75285,-1.58499,2.050049,-0.481796,327.056,135.2027,280.2727
45.75677,-1.58499,2.050049,-0.481796,327.056,135.2027,280.2727
45.76178,-1.509871,2.050047,-0.497703,326.8736,134.8106,280.6276
45.76674,-1.509871,2.050047,-0.497703,326.8736,134.8106,280.6276
45.77107,-1.509871,2.050047,-0.497703,326.8736,134.8106,280.6276
45.77556,-1.509871,2.050047,-0.497703,326.8736,134.8106,280.6276
45.77979,-1.509871,2.050047,-0.497703,326.8736,134.8106,280.6276
45.78428,-1.413487,2.050045,-0.516937,326.5348,134.3202,281.1376
45.78925,-1.413487,2.050045,-0.516937,326.5348,134.3202,281.1376
45.79346,-1.413487,2.050045,-0.516937,326.5348,134.3202,281.1376
45.79762,-1.413487,2.050045,-0.516937,326.5348,134.3202,281.1376
45.80216,-1.310811,2.050045,-0.535981,326.1704,133.9139,281.8468
45.80748,-1.310811,2.050045,-0.535981,326.1704,133.9139,281.8468
45.81192,-1.310811,2.050045,-0.535981,326.1704,133.9139,281.8468
45.8162,-1.310811,2.050045,-0.535981,326.1704,133.9139,281.8468
45.82092,-1.189689,2.050044,-0.556546,325.6246,133.565,282.7633
45.82911,-1.189689,2.050044,-0.556546,325.6246,133.565,282.7633
45.83666,-1.189689,2.050044,-0.556546,325.6246,133.565,282.7633
45.84035,-1.074325,2.050044,-0.574234,325.0542,133.4203,283.6572
45.84495,-1.074325,2.050045,-0.574234,325.0542,133.4203,283.6572
45.84938,-1.074325,2.050045,-0.574234,325.0542,133.4203,283.6572
45.8549,-1.074325,2.050045,-0.574234,325.0542,133.4203,283.6572
45.85912,-1.074325,2.050045,-0.574234,325.0542,133.4203,283.6572
45.86298,-0.964302,2.050045,-0.585574,324.4987,133.3152,284.6722
45.86892,-0.964302,2.050045,-0.585574,324.4987,133.3152,284.6722
45.87331,-0.964302,2.050045,-0.585574,324.4987,133.3152,284.6722
45.8777,-0.964302,2.050045,-0.585574,324.4987,133.3152,284.6722
45.88173,-0.860404,2.050046,-0.595693,323.8012,133.2725,285.5592
45.88744,-0.860404,2.050046,-0.595693,323.8012,133.2725,285.5592
45.89226,-0.860404,2.050046,-0.595693,323.8012,133.2725,285.5592
45.89698,-0.860404,2.050046,-0.595693,323.8012,133.2725,285.5592
45.90236,-0.77112,2.050047,-0.597498,323.2896,133.2874,286.3159
45.90717,-0.77112,2.050047,-0.597498,323.2896,133.2874,286.3159
45.91135,-0.77112,2.050047,-0.597498,323.2896,133.2874,286.3159
45.91687,-0.77112,2.050047,-0.597498,323.2896,133.2874,286.3159
45.92126,-0.711894,2.050049,-0.590067,322.893,133.5072,286.9533
45.92714,-0.711894,2.050049,-0.590067,322.893,133.5072,286.9533
45.93116,-0.711894,2.050049,-0.590067,322.893,133.5072,286.9533
45.93542,-0.711894,2.050049,-0.590067,322.893,133.5072,286.9533
45.9392,-0.711894,2.050049,-0.590067,322.893,133.5072,286.9533
45.94317,-0.673644,2.05005,-0.574952,322.5257,133.8769,287.5054
45.94889,-0.673644,2.05005,-0.574952,322.5257,133.8769,287.5054
45.95377,-0.673644,2.05005,-0.574952,322.5257,133.8769,287.5054
45.95836,-0.673644,2.05005,-0.574952,322.5257,133.8769,287.5054
45.96271,-0.669541,2.05005,-0.563505,322.2415,134.3059,287.9471
45.96798,-0.669541,2.05005,-0.563505,322.2415,134.3059,287.9471
45.9721,-0.669541,2.05005,-0.563505,322.2415,134.3059,287.9471
45.97891,-0.669541,2.05005,-0.563505,322.2415,134.3059,287.9471
45.98235,-0.675126,2.05005,-0.557651,321.9371,134.6303,288.4078
45.98755,-0.675126,2.05005,-0.557651,321.9371,134.6303,288.4078
45.99205,-0.675126,2.05005,-0.557651,321.9371,134.6303,288.4078
45.99617,-0.675126,2.05005,-0.557651,321.9371,134.6303,288.4078
46.00079,-0.687056,2.05005,-0.556508,321.7817,134.7701,288.7095
46.00573,-0.685816,2.05005,-0.556367,321.7817,134.7701,288.7095
46.01105,-0.684482,2.05005,-0.556215,321.7817,134.7701,288.7095
46.01543,-0.683382,2.05005,-0.556089,321.7817,134.7701,288.7095
46.02026,-0.702205,2.05005,-0.551343,321.6982,134.9503,288.9277
46.0252,-0.705048,2.05005,-0.551651,321.6982,134.9503,288.9277
46.02952,-0.70753,2.05005,-0.551919,321.6982,134.9503,288.9277
46.03857,-0.712736,2.05005,-0.552481,321.6982,134.9503,288.9277
46.04167,-0.713956,2.05005,-0.547909,321.7131,135.0587,288.978
46.04631,-0.713956,2.05005,-0.547909,321.7131,135.0587,288.978
46.05109,-0.713956,2.05005,-0.547909,321.7131,135.0587,288.978
46.05766,-0.713956,2.05005,-0.547909,321.7131,135.0587,288.978
46.0616,-0.722931,2.05005,-0.545894,321.7018,135.2086,289.1126
46.06717,-0.722931,2.05005,-0.545894,321.7018,135.2086,289.1126
46.07194,-0.722931,2.05005,-0.545894,321.7018,135.2086,289.1126
46.07592,-0.722931,2.05005,-0.545894,321.7018,135.2086,289.1126
46.08023,-0.719903,2.05005,-0.546191,321.7512,135.36,289.0783
46.08598,-0.719903,2.05005,-0.546191,321.7512,135.36,289.0783
46.09022,-0.719903,2.05005,-0.546191,321.7512,135.36,289.0783
46.09413,-0.719903,2.05005,-0.546191,321.7512,135.36,289.0783
46.09894,-0.719903,2.05005,-0.546191,321.7512,135.36,289.0783
46.10432,-0.710818,2.05005,-0.547073,321.8007,135.4644,289.1173
46.10912,-0.710818,2.05005,-0.547073,321.8007,135.4644,289.1173
46.11322,-0.710818,2.05005,-0.547073,321.8007,135.4644,289.1173
46.1184,-0.710818,2.05005,-0.547073,321.8007,135.4644,289.1173
46.12238,-0.683559,2.05005,-0.549653,321.8615,135.3716,289.095
46.12961,-0.683559,2.05005,-0.549653,321.8615,135.3716,289.095
46.13262,-0.683559,2.05005,-0.549653,321.8615,135.3716,289.095
46.13797,-0.683559,2.05005,-0.549653,321.8615,135.3716,289.095
46.14222,-0.641038,2.050049,-0.552336,321.8166,135.3587,289.0468
46.14697,-0.641038,2.050049,-0.552336,321.8166,135.3587,289.0468
46.15225,-0.641038,2.050049,-0.552336,321.8166,135.3587,289.0468
46.15669,-0.641038,2.050049,-0.552336,321.8166,135.3587,289.0468
46.16071,-0.580408,2.050049,-0.557358,321.7607,135.2839,289.0591
46.16593,-0.580408,2.050049,-0.557358,321.7607,135.2839,289.0591
46.17033,-0.580408,2.050049,-0.557358,321.7607,135.2839,289.0591
46.17413,-0.580408,2.050049,-0.557358,321.7607,135.2839,289.0591
46.17773,-0.580408,2.050049,-0.557358,321.7607,135.2839,289.0591
46.18283,-0.5076,2.050047,-0.562727,321.6721,135.3535,288.9607
46.18867,-0.5076,2.050047,-0.562727,321.6721,135.3535,288.9607
46.19258,-0.5076,2.050047,-0.562727,321.6721,135.3535,288.9607
46.19636,-0.5076,2.050047,-0.562727,321.6721,135.3535,288.9607
46.20149,-0.425632,2.050047,-0.567908,321.5121,135.3372,288.8709
46.20758,-0.425632,2.050047,-0.567908,321.5121,135.3372,288.8709
46.21233,-0.425632,2.050047,-0.567908,321.5121,135.3372,288.8709
46.21709,-0.425632,2.050047,-0.567908,321.5121,135.3372,288.8709
46.22186,-0.337535,2.050047,-0.572458,321.3206,135.5143,288.7413
46.22792,-0.337535,2.050047,-0.572458,321.3206,135.5143,288.7413
46.23213,-0.337535,2.050047,-0.572458,321.3206,135.5143,288.7413
46.24047,-0.246349,2.050047,-0.576059,321.0373,135.8141,288.5927
46.24389,-0.246349,2.050047,-0.576059,321.0373,135.8141,288.5927
46.24772,-0.246349,2.050047,-0.576059,321.0373,135.8141,288.5927
46.25336,-0.246349,2.050047,-0.576059,321.0373,135.8141,288.5927
46.25785,-0.246349,2.050047,-0.576059,321.0373,135.8141,288.5927
46.26168,-0.161209,2.050047,-0.578406,320.7771,136.004,288.467
46.26793,-0.161209,2.050047,-0.578406,320.7771,136.004,288.467
46.27179,-0.161209,2.050047,-0.578406,320.7771,136.004,288.467
46.27649,-0.161209,2.050047,-0.578406,320.7771,136.004,288.467
46.28305,-0.08511,2.050047,-0.574349,320.4797,136.255,288.599
46.28753,-0.08511,2.050047,-0.574349,320.4797,136.255,288.599
46.29235,-0.08511,2.050047,-0.574349,320.4797,136.255,288.599
46.29649,-0.08511,2.050047,-0.574349,320.4797,136.255,288.599
46.30119,-0.01215,2.050048,-0.569504,320.1949,136.4987,288.9625
46.30636,-0.01215,2.050048,-0.569504,320.1949,136.4987,288.9625
46.31043,-0.01215,2.050048,-0.569504,320.1949,136.4987,288.9625
46.31377,-0.01215,2.050048,-0.569504,320.1949,136.4987,288.9625
46.31803,-0.01215,2.050048,-0.569504,320.1949,136.4987,288.9625
46.32193,0.054608,2.050048,-0.560188,319.9393,136.7009,289.3908
46.3268,0.054608,2.050048,-0.560188,319.9393,136.7009,289.3908
46.33113,0.054608,2.050048,-0.560188,319.9393,136.7009,289.3908
46.33555,0.054608,2.050048,-0.560188,319.9393,136.7009,289.3908
46.34804,0.157265,2.050047,-0.53626,319.6429,137.1824,290.0078
46.35153,0.157265,2.050047,-0.53626,319.6429,137.1824,290.0078
46.35598,0.157265,2.050047,-0.53626,319.6429,137.1824,290.0078
46.35997,0.157265,2.050047,-0.53626,319.6429,137.1824,290.0078
46.36317,0.184211,2.050048,-0.524969,319.5853,137.2954,290.1934
46.369,0.184211,2.050048,-0.524969,319.5853,137.2954,290.1934
46.37293,0.184211,2.050048,-0.524969,319.5853,137.2954,290.1934
46.37636,0.184211,2.050048,-0.524969,319.5853,137.2954,290.1934
46.38071,0.246541,2.050048,-0.49151,319.4796,137.6299,290.4607
46.38665,0.246541,2.050048,-0.49151,319.4796,137.6299,290.4607
46.39035,0.246541,2.050048,-0.49151,319.4796,137.6299,290.4607
46.39402,0.246541,2.050048,-0.49151,319.4796,137.6299,290.4607
46.39779,0.246541,2.050048,-0.49151,319.4796,137.6299,290.4607
46.40248,0.296448,2.050048,-0.46066,319.4426,137.9779,290.5365
46.40754,0.296448,2.050048,-0.46066,319.4426,137.9779,290.5365
46.41169,0.296448,2.050048,-0.46066,319.4426,137.9779,290.5365
46.41636,0.296448,2.050048,-0.46066,319.4426,137.9779,290.5365
46.42041,0.3401,2.050049,-0.432398,319.466,138.5466,290.5069
46.42587,0.3401,2.050049,-0.432398,319.466,138.5466,290.5069
46.43018,0.3401,2.050049,-0.432398,319.466,138.5466,290.5069
46.43727,0.3401,2.050049,-0.432398,319.466,138.5466,290.5069
46.44546,0.392239,2.050049,-0.40185,319.3023,139.5029,290.3439
46.45305,0.392239,2.050049,-0.40185,319.3023,139.5029,290.3439
46.45697,0.392239,2.050049,-0.40185,319.3023,139.5029,290.3439
46.4614,0.40678,2.05005,-0.395688,319.3082,139.7097,290.3255
46.46727,0.40678,2.05005,-0.395688,319.3082,139.7097,290.3255
46.4714,0.40678,2.05005,-0.395688,319.3082,139.7097,290.3255
46.47563,0.40678,2.05005,-0.395688,319.3082,139.7097,290.3255
46.47985,0.40678,2.05005,-0.395688,319.3082,139.7097,290.3255
46.48381,0.433151,2.05005,-0.388794,319.2189,140.1001,290.2744
46.48892,0.433151,2.05005,-0.388794,319.2189,140.1001,290.2744
46.49353,0.433151,2.05005,-0.388794,319.2189,140.1001,290.2744
46.49778,0.433151,2.05005,-0.388794,319.2189,140.1001,290.2744
46.50176,0.456612,2.05005,-0.383518,319.0392,140.4673,290.249
46.50643,0.456612,2.05005,-0.383518,319.0392,140.4673,290.249
46.51096,0.456612,2.05005,-0.383518,319.0392,140.4673,290.249
46.51497,0.456612,2.05005,-0.383518,319.0392,140.4673,290.249
46.5195,0.456612,2.05005,-0.383518,319.0392,140.4673,290.249
46.52408,0.480222,2.05005,-0.380834,319.0018,140.6611,290.2533
46.52912,0.480222,2.05005,-0.380834,319.0018,140.6611,290.2533
46.53402,0.480222,2.05005,-0.380834,319.0018,140.6611,290.2533
46.53885,0.480222,2.05005,-0.380834,319.0018,140.6611,290.2533
46.54287,0.512695,2.050049,-0.377444,318.95,140.9941,290.2293
46.54854,0.512695,2.050049,-0.377444,318.95,140.9941,290.2293
46.55251,0.512695,2.050049,-0.377444,318.95,140.9941,290.2293
46.55645,0.512695,2.050049,-0.377444,318.95,140.9941,290.2293
46.56057,0.545147,2.050049,-0.373907,318.8407,141.1064,290.2402
46.56604,0.545147,2.050049,-0.373907,318.8407,141.1064,290.2402
46.5703,0.545147,2.050049,-0.373907,318.8407,141.1064,290.2402
46.57442,0.545147,2.050049,-0.373907,318.8407,141.1064,290.2402
46.57853,0.545147,2.050049,-0.373907,318.8407,141.1064,290.2402
46.58281,0.595404,2.050049,-0.36992,318.783,141.357,290.2007
46.59057,0.595404,2.050049,-0.36992,318.783,141.357,290.2007
46.59458,0.595404,2.050049,-0.36992,318.783,141.357,290.2007
46.59884,0.595404,2.050049,-0.36992,318.783,141.357,290.2007
46.60392,0.648585,2.050049,-0.365317,318.7262,141.6084,290.1603
46.60873,0.648585,2.050049,-0.365317,318.7262,141.6084,290.1603
46.61288,0.648585,2.050049,-0.365317,318.7262,141.6084,290.1603
46.61738,0.648585,2.050049,-0.365317,318.7262,141.6084,290.1603
46.62172,0.710849,2.050048,-0.36211,318.6369,141.942,290.0335
46.62645,0.710849,2.050048,-0.36211,318.6369,141.942,290.0335
46.6311,0.710849,2.050048,-0.36211,318.6369,141.942,290.0335
46.63538,0.710849,2.050048,-0.36211,318.6369,141.942,290.0335
46.63955,0.710849,2.050048,-0.36211,318.6369,141.942,290.0335
46.64911,0.820299,2.050047,-0.353122,318.5019,142.473,289.8018
46.65427,0.820299,2.050047,-0.353122,318.5019,142.473,289.8018
46.65854,0.820299,2.050047,-0.353122,318.5019,142.473,289.8018
46.66325,0.855672,2.050048,-0.348987,318.3764,142.788,289.6903
46.67003,0.855672,2.050048,-0.348987,318.3764,142.788,289.6903
46.67428,0.855672,2.050048,-0.348987,318.3764,142.788,289.6903
46.67872,0.855672,2.050048,-0.348987,318.3764,142.788,289.6903
46.68439,0.93224,2.050047,-0.339429,318.2929,143.2656,289.4959
46.68931,0.93224,2.050047,-0.339429,318.2929,143.2656,289.4959
46.69314,0.93224,2.050047,-0.339429,318.2929,143.2656,289.4959
46.69658,0.93224,2.050047,-0.339429,318.2929,143.2656,289.4959
46.70119,1.002823,2.050047,-0.329881,318.1454,143.6529,289.3941
46.70567,1.002823,2.050047,-0.329881,318.1454,143.6529,289.3941
46.71013,1.002823,2.050047,-0.329881,318.1454,143.6529,289.3941
46.71435,1.002823,2.050047,-0.329881,318.1454,143.6529,289.3941
46.71849,1.002823,2.050047,-0.329881,318.1454,143.6529,289.3941
46.72219,1.078778,2.050047,-0.316107,317.9883,144.1835,289.1861
46.72781,1.078778,2.050047,-0.316107,317.9883,144.1835,289.1861
46.73159,1.078778,2.050047,-0.316107,317.9883,144.1835,289.1861
46.73591,1.078778,2.050047,-0.316107,317.9883,144.1835,289.1861
46.74277,1.139915,2.050048,-0.303884,317.7305,144.835,288.8864
46.74932,1.139915,2.050048,-0.303884,317.7305,144.835,288.8864
46.75355,1.139915,2.050048,-0.303884,317.7305,144.835,288.8864
46.75846,1.139915,2.050048,-0.303884,317.7305,144.835,288.8864
46.76242,1.178701,2.050049,-0.284007,317.5562,145.4095,288.6649
46.76881,1.178701,2.050049,-0.284007,317.5562,145.4095,288.6649
46.77418,1.178701,2.050049,-0.284007,317.5562,145.4095,288.6649
46.77834,1.178701,2.050049,-0.284007,317.5562,145.4095,288.6649
46.78253,1.202286,2.05005,-0.263764,317.3957,145.9604,288.4761
46.78859,1.202286,2.05005,-0.263764,317.3957,145.9604,288.4761
46.79305,1.202286,2.05005,-0.263764,317.3957,145.9604,288.4761
46.79734,1.202286,2.05005,-0.263764,317.3957,145.9604,288.4761
46.80235,1.209215,2.05005,-0.25172,317.3257,146.413,288.403
46.80722,1.209215,2.05005,-0.25172,317.3257,146.413,288.403
46.81102,1.209215,2.05005,-0.25172,317.3257,146.413,288.403
46.81438,1.209215,2.05005,-0.25172,317.3257,146.413,288.403
46.81932,1.209215,2.05005,-0.25172,317.3257,146.413,288.403
46.82315,1.208312,2.05005,-0.24644,317.1246,146.8193,288.4634
46.82849,1.208312,2.05005,-0.24644,317.1246,146.8193,288.4634
46.83285,1.208312,2.05005,-0.24644,317.1246,146.8193,288.4634
46.83805,1.208312,2.05005,-0.24644,317.1246,146.8193,288.4634
46.84216,1.208312,2.05005,-0.24644,316.9639,147.0514,288.5745
46.85206,1.208312,2.05005,-0.24644,316.9639,147.0514,288.5745
46.8561,1.208312,2.05005,-0.24644,316.9639,147.0514,288.5745
46.86008,1.207861,2.05005,-0.2438,316.8249,147.2923,288.5996
46.86515,1.207861,2.05005,-0.2438,316.8249,147.2923,288.5996
46.87136,1.207861,2.05005,-0.2438,316.8249,147.2923,288.5996
46.87611,1.207861,2.05005,-0.2438,316.8249,147.2923,288.5996
46.88151,1.204957,2.05005,-0.244297,316.8201,147.3987,288.6573
46.88762,1.204957,2.05005,-0.244297,316.8201,147.3987,288.6573
46.89501,1.204957,2.05005,-0.244297,316.8201,147.3987,288.6573
46.89896,1.204957,2.05005,-0.244297,316.8201,147.3987,288.6573
46.90406,1.204957,2.05005,-0.244297,316.7423,147.4737,288.7204
46.90917,1.204957,2.05005,-0.244297,316.7423,147.4737,288.7204
46.91341,1.204957,2.05005,-0.244297,316.7423,147.4737,288.7204
46.91769,1.204957,2.05005,-0.244297,316.7423,147.4737,288.7204
46.92129,1.204957,2.05005,-0.244297,316.6645,147.5486,288.7103
46.92584,1.204957,2.05005,-0.244297,316.6645,147.5486,288.7103
46.93058,1.204957,2.05005,-0.244297,316.6645,147.5486,288.7103
46.93466,1.204957,2.05005,-0.244297,316.6645,147.5486,288.7103
46.93898,1.204957,2.05005,-0.244297,316.6645,147.5486,288.7103
46.94327,1.204957,2.05005,-0.244297,316.6597,147.6315,288.7679
46.94878,1.204957,2.05005,-0.244297,316.6597,147.6315,288.7679
46.95242,1.204957,2.05005,-0.244297,316.6597,147.6315,288.7679
46.95781,1.204957,2.05005,-0.244297,316.6597,147.6315,288.7679
46.9626,1.204957,2.05005,-0.244297,316.655,147.7144,288.7523
46.96832,1.204957,2.05005,-0.244297,316.655,147.7144,288.7523
46.97287,1.204957,2.05005,-0.244297,316.655,147.7144,288.7523
46.97769,1.204957,2.05005,-0.244297,316.655,147.7144,288.7523
46.98241,1.207861,2.05005,-0.2438,316.6503,147.7738,288.7367
46.98748,1.207861,2.05005,-0.2438,316.6503,147.7738,288.7367
46.99192,1.207861,2.05005,-0.2438,316.6503,147.7738,288.7367
46.99615,1.207861,2.05005,-0.2438,316.6503,147.7738,288.7367
47.00151,1.210764,2.05005,-0.243303,316.6456,147.8332,288.7211
47.007,1.210764,2.05005,-0.243303,316.6456,147.8332,288.7211
47.01154,1.210764,2.05005,-0.243303,316.6456,147.8332,288.7211
47.01543,1.210764,2.05005,-0.243303,316.6456,147.8332,288.7211
47.0191,1.210764,2.05005,-0.243303,316.6456,147.8332,288.7211
47.02284,1.21657,2.05005,-0.242305,316.5726,147.7782,288.7997
47.02774,1.21657,2.05005,-0.242305,316.5726,147.7782,288.7997
47.03149,1.21657,2.05005,-0.242305,316.5726,147.7782,288.7997
47.03546,1.21657,2.05005,-0.242305,316.5726,147.7782,288.7997
47.03996,1.21657,2.05005,-0.242305,316.5726,147.7782,288.7997
47.0457,1.230162,2.05005,-0.234511,316.6841,147.768,288.9008
47.05735,1.230162,2.05005,-0.234511,316.6841,147.768,288.9008
47.06062,1.233062,2.05005,-0.234005,316.6794,147.8273,288.8852
47.06547,1.233062,2.05005,-0.234005,316.6794,147.8273,288.8852
47.07235,1.233062,2.05005,-0.234005,316.6794,147.8273,288.8852
47.07642,1.233062,2.05005,-0.234005,316.6794,147.8273,288.8852
47.081,1.237933,2.05005,-0.227712,316.7181,147.8797,288.9919
47.08731,1.237933,2.05005,-0.227712,316.7181,147.8797,288.9919
47.0919,1.237933,2.05005,-0.227712,316.7181,147.8797,288.9919
47.09587,1.237933,2.05005,-0.227712,316.7181,147.8797,288.9919
47.1016,1.240366,2.05005,-0.224563,316.6575,148.0225,288.9541
47.10667,1.240366,2.05005,-0.224563,316.6575,148.0225,288.9541
47.11136,1.240366,2.05005,-0.224563,316.6575,148.0225,288.9541
47.11698,1.240366,2.05005,-0.224563,316.6575,148.0225,288.9541
47.12067,1.240366,2.05005,-0.224563,316.6485,148.1882,288.9231
47.12558,1.240366,2.05005,-0.224563,316.6485,148.1882,288.9231
47.13021,1.240366,2.05005,-0.224563,316.6485,148.1882,288.9231
47.13478,1.240366,2.05005,-0.224563,316.6485,148.1882,288.9231
47.13868,1.240366,2.05005,-0.224563,316.6485,148.1882,288.9231
47.14274,1.23747,2.05005,-0.225073,316.6485,148.2118,288.9964
47.14859,1.23747,2.05005,-0.225073,316.6485,148.2118,288.9964
47.153,1.23747,2.05005,-0.225073,316.6485,148.2118,288.9964
47.15736,1.23747,2.05005,-0.225073,316.6485,148.2118,288.9964
47.16163,1.23747,2.05005,-0.225073,316.644,148.2947,288.9808
47.16736,1.23747,2.05005,-0.225073,316.644,148.2947,288.9808
47.17165,1.23747,2.05005,-0.225073,316.644,148.2947,288.9808
47.17601,1.23747,2.05005,-0.225073,316.644,148.2947,288.9808
47.17989,1.23747,2.05005,-0.225073,316.644,148.2947,288.9808
47.18402,1.23747,2.05005,-0.225073,316.5709,148.2872,289.0592
47.19011,1.23747,2.05005,-0.225073,316.5709,148.2872,289.0592
