time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.19353,1.831937,2.05005,-0.307772,313.7458,171.5208,17.47174
29.19533,1.831937,2.05005,-0.307772,313.7458,171.5208,17.47174
29.19709,1.831937,2.05005,-0.307772,313.7458,171.5208,17.47174
29.19943,1.831937,2.05005,-0.307772,313.7458,171.5208,17.47174
29.20136,1.832094,2.05005,-0.30838,313.7458,171.5208,17.47174
29.20364,1.832094,2.05005,-0.30838,313.7458,171.5208,17.47174
29.20553,1.832094,2.05005,-0.30838,313.7458,171.5208,17.47174
29.20747,1.832093,2.05005,-0.30838,313.7458,171.5208,17.47174
29.20961,1.832093,2.05005,-0.30838,313.7458,171.5208,17.47174
29.21124,1.832094,2.05005,-0.30838,313.7458,171.5208,17.47174
29.21336,1.832094,2.05005,-0.30838,313.7458,171.5208,17.47174
29.21586,1.832093,2.05005,-0.30838,313.7458,171.5208,17.47174
29.21793,1.832094,2.05005,-0.30838,313.7458,171.5208,17.47174
29.2201,1.832094,2.05005,-0.30838,313.7458,171.5208,17.47174
29.2224,1.832094,2.05005,-0.30838,313.7458,171.5208,17.47174
29.22414,1.832094,2.05005,-0.30838,313.7458,171.5208,17.47174
29.22599,1.832094,2.05005,-0.30838,313.7458,171.5208,17.47174
29.2279,1.832093,2.05005,-0.30838,313.7458,171.5208,17.47174
29.23017,1.832094,2.05005,-0.30838,313.7458,171.5208,17.47174
29.23243,1.832094,2.05005,-0.30838,313.7458,171.5208,17.47174
29.23443,1.832094,2.05005,-0.30838,313.7458,171.5208,17.47174
29.23647,1.832094,2.05005,-0.30838,313.7458,171.5208,17.47174
29.23832,1.832094,2.05005,-0.30838,313.7458,171.5208,17.47174
29.24024,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.24273,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.24486,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.24677,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.24852,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.25081,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.2527,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.25463,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.25623,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.25804,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.25988,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.26154,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.26454,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.26661,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.26859,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.27074,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.27239,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.27396,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.27578,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.27751,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.27932,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.28149,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.28409,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.28604,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.28796,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.28964,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.29173,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.29362,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.29533,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.29722,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.29912,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.30091,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.30335,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.30527,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.30753,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.3096,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.31159,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.31342,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.31518,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.31697,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.31873,1.83225,2.05005,-0.308986,313.7458,171.5208,17.47174
29.32037,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.323,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.32482,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.327,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.32896,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.3314,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.33293,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.33453,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.33605,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.33755,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.33954,1.83225,2.05005,-0.308986,313.819,171.519,17.47306
29.34149,1.83225,2.05005,-0.308986,313.819,171.519,17.39981
29.34408,1.83225,2.05005,-0.308986,313.819,171.519,17.39981
29.34602,1.83225,2.05005,-0.308986,313.819,171.519,17.39981
29.34844,1.83225,2.05005,-0.308986,313.819,171.519,17.39981
29.35015,1.83225,2.05005,-0.308986,313.819,171.519,17.39981
29.35203,1.83225,2.05005,-0.308986,313.819,171.519,17.39981
29.35382,1.83225,2.05005,-0.308986,313.819,171.519,17.39981
29.35534,1.83225,2.05005,-0.308986,313.819,171.519,17.39981
29.35694,1.83225,2.05005,-0.308986,313.819,171.519,17.39981
29.35848,1.83225,2.05005,-0.308986,313.819,171.519,17.39981
29.36017,1.83225,2.05005,-0.308986,313.818,171.4365,17.48679
29.36271,1.83225,2.05005,-0.308986,313.818,171.4365,17.48679
29.36508,1.83225,2.05005,-0.308986,313.818,171.4365,17.48679
29.36719,1.83225,2.05005,-0.308986,313.818,171.4365,17.48679
29.36934,1.83225,2.05005,-0.308986,313.818,171.4365,17.48679
29.37152,1.83225,2.05005,-0.308986,313.818,171.4365,17.48679
29.37347,1.83225,2.05005,-0.308986,313.818,171.4365,17.48679
29.37515,1.83225,2.05005,-0.308986,313.818,171.4365,17.48679
29.37722,1.83225,2.05005,-0.308986,313.818,171.4365,17.48679
29.3789,1.83225,2.05005,-0.308986,313.818,171.4365,17.48679
29.38113,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.38368,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.38564,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.3877,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.3897,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.39124,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.39272,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.39437,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.39607,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.39859,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.40042,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.403,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.40512,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.40712,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.40921,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.41088,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.41281,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.41526,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.41751,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.4197,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.42152,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.424,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.4259,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.42747,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.42933,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.43166,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.43366,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.43516,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.43674,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.43863,1.83225,2.05005,-0.308986,313.817,171.354,17.50051
29.44073,1.83225,2.05005,-0.308986,313.8893,171.2697,17.51551
29.44301,1.83225,2.05005,-0.308986,313.8893,171.2697,17.51551
29.45143,1.83225,2.05005,-0.308986,313.8893,171.2697,17.51551
29.45353,1.83225,2.05005,-0.308986,313.8893,171.2697,17.51551
29.45538,1.83225,2.05005,-0.308986,313.8893,171.2697,17.51551
29.45727,1.83225,2.05005,-0.308986,313.8893,171.2697,17.51551
29.45896,1.83225,2.05005,-0.308986,313.8893,171.2697,17.51551
29.46099,1.832405,2.05005,-0.309592,313.8152,171.1889,17.52798
29.4638,1.832405,2.05005,-0.309592,313.8152,171.1889,17.52798
29.46613,1.832405,2.05005,-0.309592,313.8152,171.1889,17.52798
29.46822,1.832405,2.05005,-0.309592,313.8152,171.1889,17.52798
29.47035,1.832405,2.05005,-0.309592,313.8152,171.1889,17.52798
29.4722,1.832405,2.05005,-0.309592,313.8152,171.1889,17.52798
29.47412,1.832405,2.05005,-0.309592,313.8152,171.1889,17.52798
29.47618,1.832405,2.05005,-0.309592,313.8152,171.1889,17.52798
29.47811,1.832405,2.05005,-0.309592,313.8152,171.1889,17.52798
29.4805,1.832561,2.05005,-0.310197,313.8875,171.1047,17.54294
29.48305,1.832561,2.05005,-0.310197,313.8875,171.1047,17.54294
29.48478,1.832561,2.05005,-0.310197,313.8875,171.1047,17.54294
29.48693,1.832561,2.05005,-0.310197,313.8875,171.1047,17.54294
29.48858,1.832561,2.05005,-0.310197,313.8875,171.1047,17.54294
29.49022,1.832561,2.05005,-0.310197,313.8875,171.1047,17.54294
29.49225,1.832561,2.05005,-0.310197,313.8875,171.1047,17.54294
29.49439,1.832561,2.05005,-0.310197,313.8875,171.1047,17.54294
29.49706,1.832561,2.05005,-0.310197,313.8875,171.1047,17.54294
29.49942,1.832561,2.05005,-0.310197,313.8875,171.1047,17.54294
29.50147,1.83189,2.05005,-0.307588,313.9821,170.9358,17.5747
29.50392,1.83189,2.05005,-0.307588,313.9821,170.9358,17.5747
29.5059,1.83189,2.05005,-0.307588,313.9821,170.9358,17.5747
29.50793,1.83189,2.05005,-0.307588,313.9821,170.9358,17.5747
29.51019,1.83189,2.05005,-0.307588,313.9821,170.9358,17.5747
29.51181,1.83189,2.05005,-0.307588,313.9821,170.9358,17.5747
29.51358,1.83189,2.05005,-0.307588,313.9821,170.9358,17.5747
29.51547,1.83189,2.05005,-0.307588,313.9821,170.9358,17.5747
29.5174,1.83189,2.05005,-0.307588,313.9821,170.9358,17.5747
29.51954,1.83189,2.05005,-0.307588,313.9821,170.9358,17.5747
29.52142,1.83189,2.05005,-0.307588,313.9813,170.8533,17.66161
29.5239,1.83189,2.05005,-0.307588,313.9813,170.8533,17.66161
29.5257,1.83189,2.05005,-0.307588,313.9813,170.8533,17.66161
29.52765,1.83189,2.05005,-0.307588,313.9813,170.8533,17.66161
29.52989,1.83189,2.05005,-0.307588,313.9813,170.8533,17.66161
29.5322,1.83189,2.05005,-0.307588,313.9813,170.8533,17.66161
29.53395,1.83189,2.05005,-0.307588,313.9813,170.8533,17.66161
29.53567,1.83189,2.05005,-0.307588,313.9813,170.8533,17.66161
29.53736,1.83189,2.05005,-0.307588,313.9813,170.8533,17.66161
29.53921,1.83189,2.05005,-0.307588,313.9813,170.8533,17.66161
29.54137,1.83189,2.05005,-0.307588,313.9804,170.7709,17.67526
29.54376,1.83189,2.05005,-0.307588,313.9804,170.7709,17.67526
29.54569,1.83189,2.05005,-0.307588,313.9804,170.7709,17.67526
29.54807,1.83189,2.05005,-0.307588,313.9804,170.7709,17.67526
29.55025,1.83189,2.05005,-0.307588,313.9804,170.7709,17.67526
29.55218,1.83189,2.05005,-0.307588,313.9804,170.7709,17.67526
29.55382,1.83189,2.05005,-0.307588,313.9804,170.7709,17.67526
29.55597,1.83189,2.05005,-0.307588,313.9804,170.7709,17.67526
29.55794,1.83189,2.05005,-0.307588,313.9804,170.7709,17.67526
29.56002,1.83189,2.05005,-0.307588,313.9063,170.69,17.68779
29.56243,1.83189,2.05005,-0.307588,313.9063,170.69,17.68779
29.56479,1.83189,2.05005,-0.307588,313.9063,170.69,17.68779
29.56688,1.83189,2.05005,-0.307588,313.9063,170.69,17.68779
29.56901,1.83189,2.05005,-0.307588,313.9063,170.69,17.68779
29.57099,1.83189,2.05005,-0.307588,313.9063,170.69,17.68779
29.57308,1.83189,2.05005,-0.307588,313.9063,170.69,17.68779
29.57512,1.83189,2.05005,-0.307588,313.9063,170.69,17.68779
29.57693,1.83189,2.05005,-0.307588,313.9063,170.69,17.68779
29.57864,1.83189,2.05005,-0.307588,313.9063,170.69,17.68779
29.58078,1.831219,2.05005,-0.304979,314.002,170.6039,17.77877
29.58318,1.831219,2.05005,-0.304979,314.002,170.6039,17.77877
29.58504,1.831219,2.05005,-0.304979,314.002,170.6039,17.77877
29.5871,1.831219,2.05005,-0.304979,314.002,170.6039,17.77877
29.58922,1.831219,2.05005,-0.304979,314.002,170.6039,17.77877
29.59122,1.831219,2.05005,-0.304979,314.002,170.6039,17.77877
29.59313,1.831219,2.05005,-0.304979,314.002,170.6039,17.77877
29.59505,1.831219,2.05005,-0.304979,314.002,170.6039,17.77877
29.59769,1.831219,2.05005,-0.304979,314.002,170.6039,17.77877
29.59999,1.831219,2.05005,-0.304979,314.002,170.6039,17.77877
29.60203,1.831219,2.05005,-0.304979,314.002,170.6039,17.77877
29.605,1.831219,2.05005,-0.304979,314.002,170.6039,17.77877
29.60745,1.831219,2.05005,-0.304979,314.002,170.6039,17.77877
29.60956,1.831219,2.05005,-0.304979,314.002,170.6039,17.77877
29.61137,1.831219,2.05005,-0.304979,314.002,170.6039,17.77877
29.6132,1.831219,2.05005,-0.304979,314.002,170.6039,17.77877
29.61562,1.831219,2.05005,-0.304979,314.002,170.6039,17.77877
29.61722,1.831219,2.05005,-0.304979,314.002,170.6039,17.77877
29.61934,1.831219,2.05005,-0.304979,314.002,170.6039,17.77877
29.62152,1.834148,2.05005,-0.304225,314.002,170.5803,17.77877
29.62391,1.834148,2.05005,-0.304225,314.002,170.5803,17.77877
29.62589,1.834148,2.05005,-0.304225,314.002,170.5803,17.77877
29.62773,1.834148,2.05005,-0.304225,314.002,170.5803,17.77877
29.6299,1.834148,2.05005,-0.304225,314.002,170.5803,17.77877
29.63244,1.834148,2.05005,-0.304225,314.002,170.5803,17.77877
29.63461,1.834148,2.05005,-0.304225,314.002,170.5803,17.77877
29.63635,1.834148,2.05005,-0.304225,314.002,170.5803,17.77877
29.63832,1.834148,2.05005,-0.304225,314.002,170.5803,17.77877
29.64005,1.834148,2.05005,-0.304225,314.0011,170.4979,17.86563
29.64252,1.834148,2.05005,-0.304225,314.0011,170.4979,17.86563
29.64444,1.834148,2.05005,-0.304225,314.0011,170.4979,17.86563
29.64662,1.834148,2.05005,-0.304225,314.0011,170.4979,17.86563
29.64873,1.834148,2.05005,-0.304225,314.0011,170.4979,17.86563
29.65108,1.834148,2.05005,-0.304225,314.0011,170.4979,17.86563
29.65306,1.834148,2.05005,-0.304225,314.0011,170.4979,17.86563
29.65462,1.834148,2.05005,-0.304225,314.0011,170.4979,17.86563
29.65662,1.834148,2.05005,-0.304225,314.0011,170.4979,17.86563
29.65866,1.834148,2.05005,-0.304225,314.0011,170.4979,17.86563
29.66042,1.834148,2.05005,-0.304225,314.0003,170.4154,17.87925
29.66293,1.834148,2.05005,-0.304225,314.0003,170.4154,17.87925
29.66544,1.834148,2.05005,-0.304225,314.0003,170.4154,17.87925
29.66742,1.834148,2.05005,-0.304225,314.0003,170.4154,17.87925
29.66943,1.834148,2.05005,-0.304225,314.0003,170.4154,17.87925
29.67136,1.834148,2.05005,-0.304225,314.0003,170.4154,17.87925
29.67321,1.834148,2.05005,-0.304225,314.0003,170.4154,17.87925
29.67522,1.834148,2.05005,-0.304225,314.0003,170.4154,17.87925
29.67714,1.834148,2.05005,-0.304225,314.0003,170.4154,17.87925
29.67919,1.834148,2.05005,-0.304225,314.0003,170.4154,17.87925
29.68113,1.834148,2.05005,-0.304225,314.0003,170.4154,17.95249
29.68391,1.834148,2.05005,-0.304225,314.0003,170.4154,17.95249
29.68553,1.834148,2.05005,-0.304225,314.0003,170.4154,17.95249
29.6876,1.834148,2.05005,-0.304225,314.0003,170.4154,17.95249
29.68961,1.834148,2.05005,-0.304225,314.0003,170.4154,17.95249
29.69161,1.834148,2.05005,-0.304225,314.0003,170.4154,17.95249
29.69349,1.834148,2.05005,-0.304225,314.0003,170.4154,17.95249
29.69552,1.834148,2.05005,-0.304225,314.0003,170.4154,17.95249
29.69747,1.834148,2.05005,-0.304225,314.0003,170.4154,17.95249
29.6998,1.834148,2.05005,-0.304225,314.0003,170.4154,17.95249
29.70163,1.833476,2.05005,-0.301616,314.0228,170.331,17.96891
29.70413,1.833476,2.05005,-0.301616,314.0228,170.331,17.96891
29.70622,1.833476,2.05005,-0.301616,314.0228,170.331,17.96891
29.70831,1.833476,2.05005,-0.301616,314.0228,170.331,17.96891
29.71044,1.833476,2.05005,-0.301616,314.0228,170.331,17.96891
29.71247,1.833476,2.05005,-0.301616,314.0228,170.331,17.96891
29.71485,1.833476,2.05005,-0.301616,314.0228,170.331,17.96891
29.7168,1.833476,2.05005,-0.301616,314.0228,170.331,17.96891
29.71876,1.833476,2.05005,-0.301616,314.0228,170.331,17.96891
29.72089,1.833476,2.05005,-0.301616,314.096,170.3296,17.96995
29.72333,1.833476,2.05005,-0.301616,314.096,170.3296,17.96995
29.72529,1.833476,2.05005,-0.301616,314.096,170.3296,17.96995
29.7274,1.833476,2.05005,-0.301616,314.096,170.3296,17.96995
29.72922,1.833476,2.05005,-0.301616,314.096,170.3296,17.96995
29.73181,1.833476,2.05005,-0.301616,314.096,170.3296,17.96995
29.73381,1.833476,2.05005,-0.301616,314.096,170.3296,17.96995
29.73554,1.833476,2.05005,-0.301616,314.096,170.3296,17.96995
29.73755,1.833476,2.05005,-0.301616,314.096,170.3296,17.96995
29.73929,1.833476,2.05005,-0.301616,314.096,170.3296,17.96995
29.74117,1.833711,2.05005,-0.290426,314.334,170.1308,18.22952
29.74382,1.833711,2.05005,-0.290426,314.334,170.1308,18.22952
29.74586,1.833711,2.05005,-0.290426,314.334,170.1308,18.22952
29.74818,1.833711,2.05005,-0.290426,314.334,170.1308,18.22952
29.75028,1.833711,2.05005,-0.290426,314.334,170.1308,18.22952
29.75222,1.833711,2.05005,-0.290426,314.334,170.1308,18.22952
29.75396,1.833711,2.05005,-0.290426,314.334,170.1308,18.22952
29.75599,1.833711,2.05005,-0.290426,314.334,170.1308,18.22952
29.75761,1.833711,2.05005,-0.290426,314.334,170.1308,18.22952
29.75974,1.833711,2.05005,-0.290426,314.334,170.1308,18.22952
29.76141,1.83753,2.05005,-0.281088,314.6228,169.9919,18.40005
29.76425,1.83753,2.05005,-0.281088,314.6228,169.9919,18.40005
29.76629,1.83753,2.05005,-0.281088,314.6228,169.9919,18.40005
29.76822,1.83753,2.05005,-0.281088,314.6228,169.9919,18.40005
29.77027,1.83753,2.05005,-0.281088,314.6228,169.9919,18.40005
29.77211,1.83753,2.05005,-0.281088,314.6228,169.9919,18.40005
29.7737,1.83753,2.05005,-0.281088,314.6228,169.9919,18.40005
29.77541,1.83753,2.05005,-0.281088,314.6228,169.9919,18.40005
29.7775,1.83753,2.05005,-0.281088,314.6228,169.9919,18.40005
29.77962,1.83753,2.05005,-0.281088,314.6228,169.9919,18.40005
29.78173,1.843367,2.05005,-0.279575,314.9137,169.6938,18.66272
29.78408,1.843367,2.05005,-0.279575,314.9137,169.6938,18.66272
29.78568,1.843367,2.05005,-0.279575,314.9137,169.6938,18.66272
29.78778,1.843367,2.05005,-0.279575,314.9137,169.6938,18.66272
29.78987,1.843367,2.05005,-0.279575,314.9137,169.6938,18.66272
29.79164,1.843367,2.05005,-0.279575,314.9137,169.6938,18.66272
29.79366,1.843367,2.05005,-0.279575,314.9137,169.6938,18.66272
29.79532,1.843367,2.05005,-0.279575,314.9137,169.6938,18.66272
29.79739,1.843367,2.05005,-0.279575,314.9137,169.6938,18.66272
29.79948,1.843367,2.05005,-0.279575,314.9137,169.6938,18.66272
29.80143,1.841334,2.05005,-0.271749,315.421,169.4363,19.00668
29.80383,1.841334,2.05005,-0.271749,315.421,169.4363,19.00668
29.80595,1.841334,2.05005,-0.271749,315.421,169.4363,19.00668
29.80787,1.841334,2.05005,-0.271749,315.421,169.4363,19.00668
29.8099,1.841334,2.05005,-0.271749,315.421,169.4363,19.00668
29.81185,1.841334,2.05005,-0.271749,315.421,169.4363,19.00668
29.81427,1.841334,2.05005,-0.271749,315.421,169.4363,19.00668
29.81638,1.841334,2.05005,-0.271749,315.421,169.4363,19.00668
29.81839,1.841334,2.05005,-0.271749,315.421,169.4363,19.00668
29.82008,1.840657,2.05005,-0.269139,315.7354,169.1855,19.41651
29.82248,1.840657,2.05005,-0.269139,315.7354,169.1855,19.41651
29.82442,1.840657,2.05005,-0.269139,315.7354,169.1855,19.41651
29.82655,1.840657,2.05005,-0.269139,315.7354,169.1855,19.41651
29.82857,1.840657,2.05005,-0.269139,315.7354,169.1855,19.41651
29.83092,1.840657,2.05005,-0.269139,315.7354,169.1855,19.41651
29.83289,1.840657,2.05005,-0.269139,315.7354,169.1855,19.41651
29.83465,1.840657,2.05005,-0.269139,315.7354,169.1855,19.41651
29.83636,1.840657,2.05005,-0.269139,315.7354,169.1855,19.41651
29.83824,1.840657,2.05005,-0.269139,315.7354,169.1855,19.41651
29.8399,1.840657,2.05005,-0.269139,315.7354,169.1855,19.41651
29.84157,1.840657,2.05005,-0.269139,316.171,168.6093,20.09531
29.84403,1.840657,2.05005,-0.269139,316.171,168.6093,20.09531
29.8459,1.840657,2.05005,-0.269139,316.171,168.6093,20.09531
29.84843,1.840657,2.05005,-0.269139,316.171,168.6093,20.09531
29.85056,1.840657,2.05005,-0.269139,316.171,168.6093,20.09531
29.8522,1.840657,2.05005,-0.269139,316.171,168.6093,20.09531
29.85388,1.840657,2.05005,-0.269139,316.171,168.6093,20.09531
29.85583,1.840657,2.05005,-0.269139,316.171,168.6093,20.09531
29.85787,1.840657,2.05005,-0.269139,316.171,168.6093,20.09531
29.85988,1.840657,2.05005,-0.269139,316.171,168.6093,20.09531
29.86152,1.840185,2.05005,-0.267323,316.8278,168.1954,20.82244
29.86439,1.840185,2.05005,-0.267323,316.8278,168.1954,20.82244
29.86626,1.840185,2.05005,-0.267323,316.8278,168.1954,20.82244
29.86796,1.840185,2.05005,-0.267323,316.8278,168.1954,20.82244
29.87047,1.840185,2.05005,-0.267323,316.8278,168.1954,20.82244
29.87246,1.840185,2.05005,-0.267323,316.8278,168.1954,20.82244
29.87446,1.840185,2.05005,-0.267323,316.8278,168.1954,20.82244
29.87635,1.840185,2.05005,-0.267323,316.8278,168.1954,20.82244
29.87822,1.840185,2.05005,-0.267323,316.8278,168.1954,20.82244
