time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.73755,15.46421,2.050043,0.08709,301.5612,166.4766,322.6888
29.73929,15.46421,2.050043,0.08709,301.5612,166.4766,322.6888
29.74117,15.46927,2.050045,0.302727,303.3406,168.951,320.9261
29.74382,15.46927,2.050045,0.302727,303.3406,168.951,320.9261
29.74586,15.46927,2.050045,0.302727,303.3406,168.951,320.9261
29.74818,15.46927,2.050045,0.302727,303.3406,168.951,320.9261
29.75028,15.46927,2.050045,0.302727,303.3406,168.951,320.9261
29.75222,15.46927,2.050045,0.302727,303.3406,168.951,320.9261
29.75396,15.46927,2.050045,0.302727,303.3406,168.951,320.9261
29.75599,15.46927,2.050045,0.302727,303.3406,168.951,320.9261
29.75761,15.46927,2.050045,0.302727,303.3406,168.951,320.9261
29.75974,15.46927,2.050045,0.302727,303.3406,168.951,320.9261
29.76141,15.41818,2.050047,0.468067,305.0018,171.5751,319.2943
29.76425,15.41818,2.050047,0.468067,305.0018,171.5751,319.2943
29.76629,15.41817,2.050047,0.468067,305.0018,171.5751,319.2943
29.76822,15.41817,2.050047,0.468067,305.0018,171.5751,319.2943
29.77027,15.41818,2.050047,0.468067,305.0018,171.5751,319.2943
29.77211,15.41818,2.050047,0.468067,305.0018,171.5751,319.2943
29.7737,15.41818,2.050047,0.468067,305.0018,171.5751,319.2943
29.77541,15.41818,2.050047,0.468067,305.0018,171.5751,319.2943
29.7775,15.41818,2.050047,0.468067,305.0018,171.5751,319.2943
29.77962,15.41818,2.050047,0.468067,305.0018,171.5751,319.2943
29.78173,15.31953,2.050048,0.583925,306.8013,173.928,317.8887
29.78408,15.31953,2.050048,0.583925,306.8013,173.928,317.8887
29.78568,15.31953,2.050048,0.583925,306.8013,173.928,317.8887
29.78778,15.31953,2.050048,0.583925,306.8013,173.928,317.8887
29.78987,15.31953,2.050048,0.583925,306.8013,173.928,317.8887
29.79164,15.31953,2.050048,0.583925,306.8013,173.928,317.8887
29.79366,15.31953,2.050048,0.583925,306.8013,173.928,317.8887
29.79532,15.31953,2.050048,0.583925,306.8013,173.928,317.8887
29.79739,15.31953,2.050048,0.583925,306.8013,173.928,317.8887
29.79948,15.31953,2.050048,0.583925,306.8013,173.928,317.8887
29.80143,15.17932,2.050048,0.665478,308.5289,176.3759,316.7218
29.80383,15.17931,2.050048,0.665478,308.5289,176.3759,316.7218
29.80595,15.17931,2.050048,0.665478,308.5289,176.3759,316.7218
29.80787,15.17931,2.050048,0.665478,308.5289,176.3759,316.7218
29.8099,15.17931,2.050048,0.665478,308.5289,176.3759,316.7218
29.81185,15.17932,2.050048,0.665478,308.5289,176.3759,316.7218
29.81427,15.17931,2.050048,0.665478,308.5289,176.3759,316.7218
29.81638,15.17931,2.050048,0.665478,308.5289,176.3759,316.7218
29.81839,15.17931,2.050048,0.665478,308.5289,176.3759,316.7218
29.82008,15.04496,2.050048,0.698975,310.0177,178.212,315.9818
29.82248,15.04496,2.050048,0.698975,310.0177,178.212,315.9818
29.82442,15.04496,2.050048,0.698975,310.0177,178.212,315.9818
29.82655,15.04496,2.050048,0.698975,310.0177,178.212,315.9818
29.82857,15.04496,2.050048,0.698975,310.0177,178.212,315.9818
29.83092,15.04496,2.050048,0.698975,310.0177,178.212,315.9818
29.83289,15.04496,2.050048,0.698975,310.0177,178.212,315.9818
29.83465,15.04496,2.050048,0.698975,310.0177,178.212,315.9818
29.83636,15.04496,2.050048,0.698975,310.0177,178.212,315.9818
29.83824,15.04496,2.050048,0.698975,310.0177,178.212,315.9818
29.8399,15.04496,2.050048,0.698975,310.0177,178.212,315.9818
29.84157,14.89287,2.050048,0.711532,311.6082,179.7216,315.5536
29.84403,14.89287,2.050048,0.711532,311.6082,179.7216,315.5536
29.8459,14.89287,2.050048,0.711532,311.6082,179.7216,315.5536
29.84843,14.89287,2.050048,0.711532,311.6082,179.7216,315.5536
29.85056,14.89287,2.050048,0.711532,311.6082,179.7216,315.5536
29.8522,14.89287,2.050048,0.711532,311.6082,179.7216,315.5536
29.85388,14.89287,2.050048,0.711532,311.6082,179.7216,315.5536
29.85583,14.89287,2.050048,0.711532,311.6082,179.7216,315.5536
29.85787,14.89287,2.050048,0.711532,311.6082,179.7216,315.5536
29.85988,14.89287,2.050048,0.711532,311.6082,179.7216,315.5536
29.86152,14.72757,2.050046,0.713725,313.2686,180.856,315.3275
29.86439,14.72758,2.050046,0.713725,313.2686,180.856,315.3275
29.86626,14.72757,2.050046,0.713725,313.2686,180.856,315.3275
29.86796,14.72757,2.050046,0.713725,313.2686,180.856,315.3275
29.87047,14.72757,2.050046,0.713725,313.2686,180.856,315.3275
29.87246,14.72757,2.050046,0.713725,313.2686,180.856,315.3275
29.87446,14.72757,2.050046,0.713725,313.2686,180.856,315.3275
29.87635,14.72757,2.050046,0.713725,313.2686,180.856,315.3275
29.87822,14.72758,2.050046,0.713725,313.2686,180.856,315.3275
29.88068,14.58051,2.050045,0.701655,314.9708,181.2916,315.5869
29.88321,14.58051,2.050045,0.701655,314.9708,181.2916,315.5869
29.88498,14.58051,2.050045,0.701655,314.9708,181.2916,315.5869
29.887,14.58051,2.050045,0.701655,314.9708,181.2916,315.5869
29.88915,14.58051,2.050045,0.701655,314.9708,181.2916,315.5869
29.89118,14.58051,2.050045,0.701655,314.9708,181.2916,315.5869
29.89313,14.58051,2.050045,0.701655,314.9708,181.2916,315.5869
29.89527,14.58051,2.050045,0.701655,314.9708,181.2916,315.5869
29.89775,14.58051,2.050045,0.701655,314.9708,181.2916,315.5869
29.89984,14.58051,2.050045,0.701655,314.9708,181.2916,315.5869
29.90177,14.43658,2.050045,0.672192,316.7623,181.2041,316.1319
29.90425,14.43658,2.050045,0.672192,316.7623,181.2041,316.1319
29.90623,14.43658,2.050045,0.672192,316.7623,181.2041,316.1319
29.9083,14.43658,2.050045,0.672192,316.7623,181.2041,316.1319
29.91021,14.43658,2.050045,0.672192,316.7623,181.2041,316.1319
29.91215,14.43658,2.050045,0.672192,316.7623,181.2041,316.1319
29.91439,14.43658,2.050045,0.672192,316.7623,181.2041,316.1319
29.91651,14.43658,2.050045,0.672192,316.7623,181.2041,316.1319
29.91851,14.43658,2.050045,0.672192,316.7623,181.2041,316.1319
29.92086,14.30823,2.050045,0.635176,318.5906,180.4552,316.9114
29.92346,14.30823,2.050045,0.635176,318.5906,180.4552,316.9114
29.92546,14.30823,2.050045,0.635176,318.5906,180.4552,316.9114
29.92744,14.30823,2.050045,0.635176,318.5906,180.4552,316.9114
29.92953,14.30823,2.050045,0.635176,318.5906,180.4552,316.9114
29.93228,14.30823,2.050045,0.635176,318.5906,180.4552,316.9114
29.93447,14.30823,2.050045,0.635176,318.5906,180.4552,316.9114
29.9365,14.30823,2.050045,0.635176,318.5906,180.4552,316.9114
29.93836,14.30823,2.050045,0.635176,318.5906,180.4552,316.9114
29.94029,14.21135,2.050047,0.599865,320.4794,179.3121,317.423
29.94287,14.21135,2.050047,0.599865,320.4794,179.3121,317.423
29.94492,14.21135,2.050047,0.599865,320.4794,179.3121,317.423
29.94724,14.21135,2.050047,0.599865,320.4794,179.3121,317.423
29.9491,14.21135,2.050047,0.599865,320.4794,179.3121,317.423
29.9513,14.21135,2.050047,0.599865,320.4794,179.3121,317.423
29.95327,14.21135,2.050047,0.599865,320.4794,179.3121,317.423
29.95528,14.21135,2.050047,0.599865,320.4794,179.3121,317.423
29.95737,14.21135,2.050047,0.599865,320.4794,179.3121,317.423
29.9592,14.21135,2.050047,0.599865,320.4794,179.3121,317.423
29.96096,14.13192,2.050049,0.572183,322.5886,177.8819,317.7897
29.9638,14.13192,2.050049,0.572183,322.5886,177.8819,317.7897
29.96587,14.13192,2.050049,0.572183,322.5886,177.8819,317.7897
29.96805,14.13192,2.050049,0.572183,322.5886,177.8819,317.7897
29.97608,14.13192,2.050049,0.572183,322.5886,177.8819,317.7897
29.97838,14.13192,2.050049,0.572183,322.5886,177.8819,317.7897
29.98049,14.07511,2.050049,0.553811,324.6992,176.1481,318.0079
29.98302,14.07511,2.050049,0.553811,324.6992,176.1481,318.0079
29.98507,14.07511,2.050049,0.553811,324.6992,176.1481,318.0079
29.98712,14.07511,2.050049,0.553811,324.6992,176.1481,318.0079
29.98909,14.07511,2.050049,0.553811,324.6992,176.1481,318.0079
29.99075,14.07511,2.050049,0.553811,324.6992,176.1481,318.0079
29.99243,14.07511,2.050049,0.553811,324.6992,176.1481,318.0079
29.99476,14.07511,2.050049,0.553811,324.6992,176.1481,318.0079
29.99705,14.07511,2.050049,0.553811,324.6992,176.1481,318.0079
29.9992,14.07511,2.050049,0.553811,324.6992,176.1481,318.0079
30.00134,14.0517,2.05005,0.546836,327.3258,174.4312,318.2899
30.004,14.0517,2.05005,0.546836,327.3258,174.4312,318.2899
30.00617,14.0517,2.05005,0.546836,327.3258,174.4312,318.2899
30.00811,14.0517,2.05005,0.546836,327.3258,174.4312,318.2899
30.01023,14.0517,2.05005,0.546836,327.3258,174.4312,318.2899
30.01178,14.0517,2.05005,0.546836,327.3258,174.4312,318.2899
30.01388,14.0517,2.05005,0.546836,327.3258,174.4312,318.2899
30.01622,14.0517,2.05005,0.546836,327.3258,174.4312,318.2899
30.01816,14.0517,2.05005,0.546836,327.3258,174.4312,318.2899
30.02016,14.04847,2.05005,0.547982,330.0293,173.0273,318.4085
30.02284,14.04848,2.05005,0.547982,330.0293,173.0273,318.4085
30.02518,14.04847,2.05005,0.547981,330.0293,173.0273,318.4085
30.02754,14.04847,2.05005,0.547981,330.0293,173.0273,318.4085
30.02987,14.04848,2.05005,0.547981,330.0293,173.0273,318.4085
30.03218,14.04848,2.05005,0.547981,330.0293,173.0273,318.4085
30.03444,14.04847,2.05005,0.547981,330.0293,173.0273,318.4085
30.03685,14.04847,2.05005,0.547981,330.0293,173.0273,318.4085
30.03885,14.04847,2.05005,0.547981,330.0293,173.0273,318.4085
30.04082,14.05382,2.05005,0.549085,332.9548,171.9268,318.5154
30.04352,14.05382,2.05005,0.549085,332.9548,171.9268,318.5154
30.04542,14.05382,2.05005,0.549085,332.9548,171.9268,318.5154
30.04746,14.05382,2.05005,0.549085,332.9548,171.9268,318.5154
30.04954,14.05382,2.05005,0.549085,332.9548,171.9268,318.5154
30.05154,14.05382,2.05005,0.549085,332.9548,171.9268,318.5154
30.05361,14.05382,2.05005,0.549085,332.9548,171.9268,318.5154
30.05571,14.05382,2.05005,0.549085,332.9548,171.9268,318.5154
30.05797,14.05382,2.05005,0.549085,332.9548,171.9268,318.5154
30.0602,14.0536,2.05005,0.549753,336.0046,171.026,318.6127
30.06269,14.0536,2.05005,0.549753,336.0046,171.026,318.6127
30.06491,14.0536,2.05005,0.549753,336.0046,171.026,318.6127
30.06702,14.0536,2.05005,0.549753,336.0046,171.026,318.6127
30.06897,14.0536,2.05005,0.549753,336.0046,171.026,318.6127
30.07062,14.0536,2.05005,0.549753,336.0046,171.026,318.6127
30.07232,14.0536,2.05005,0.549753,336.0046,171.026,318.6127
30.07391,14.0536,2.05005,0.549753,336.0046,171.026,318.6127
30.07615,14.0536,2.05005,0.549753,336.0046,171.026,318.6127
30.07851,14.0536,2.05005,0.549753,336.0046,171.026,318.6127
30.08099,14.05276,2.05005,0.552334,338.5887,170.2748,318.7119
30.0835,14.05276,2.05005,0.552334,338.5887,170.2748,318.7119
30.08547,14.05276,2.05005,0.552334,338.5887,170.2748,318.7119
30.08776,14.05276,2.05005,0.552334,338.5887,170.2748,318.7119
30.08954,14.05276,2.05005,0.552334,338.5887,170.2748,318.7119
30.09108,14.05276,2.05005,0.552334,338.5887,170.2748,318.7119
30.09264,14.05276,2.05005,0.552334,338.5887,170.2748,318.7119
30.09443,14.05276,2.05005,0.552334,338.5887,170.2748,318.7119
30.09668,14.05276,2.05005,0.552334,338.5887,170.2748,318.7119
30.09882,14.05276,2.05005,0.552334,338.5887,170.2748,318.7119
30.10065,14.05191,2.05005,0.554915,340.8803,169.601,318.7339
30.10367,14.05191,2.05005,0.554915,340.8803,169.601,318.7339
30.10583,14.05191,2.05005,0.554915,340.8803,169.601,318.7339
30.10748,14.05191,2.05005,0.554915,340.8803,169.601,318.7339
30.10939,14.05191,2.05005,0.554915,340.8803,169.601,318.7339
30.11098,14.05191,2.05005,0.554915,340.8803,169.601,318.7339
30.1132,14.05191,2.05005,0.554915,340.8803,169.601,318.7339
30.11532,14.05191,2.05005,0.554915,340.8803,169.601,318.7339
30.11699,14.05191,2.05005,0.554915,340.8803,169.601,318.7339
30.11877,14.05191,2.05005,0.554915,340.8803,169.601,318.7339
30.12054,14.04937,2.05005,0.562659,342.7796,169.1497,318.7554
30.12293,14.04937,2.05005,0.562659,342.7796,169.1497,318.7554
30.12484,14.04937,2.05005,0.562659,342.7796,169.1497,318.7554
30.12666,14.04937,2.05005,0.562659,342.7796,169.1497,318.7554
30.12898,14.04937,2.05005,0.562659,342.7796,169.1497,318.7554
30.13153,14.04937,2.05005,0.562659,342.7796,169.1497,318.7554
30.13358,14.04937,2.05005,0.562659,342.7796,169.1497,318.7554
30.1354,14.04937,2.05005,0.562659,342.7796,169.1497,318.7554
30.13703,14.04937,2.05005,0.562659,342.7796,169.1497,318.7554
30.13899,14.04937,2.05005,0.562659,342.7796,169.1497,318.7554
30.14102,14.04345,2.05005,0.580729,344.7485,168.6243,317.9795
30.14376,14.04345,2.05005,0.580729,344.7485,168.6243,317.9795
30.14599,14.04345,2.05005,0.580729,344.7485,168.6243,317.9795
30.14824,14.04345,2.05005,0.580729,344.7485,168.6243,317.9795
30.15056,14.04345,2.05005,0.580729,344.7485,168.6243,317.9795
30.15252,14.04345,2.05005,0.580729,344.7485,168.6243,317.9795
30.15457,14.04345,2.05005,0.580729,344.7485,168.6243,317.9795
30.15648,14.04345,2.05005,0.580729,344.7485,168.6243,317.9795
30.1581,14.04345,2.05005,0.580729,344.7485,168.6243,317.9795
30.15986,14.04345,2.05005,0.580729,344.7485,168.6243,317.9795
30.16151,14.03816,2.050049,0.596887,346.3017,168.1752,316.8353
30.16418,14.03816,2.050049,0.596887,346.3017,168.1752,316.8353
30.16635,14.03816,2.050049,0.596887,346.3017,168.1752,316.8353
30.16846,14.03816,2.050049,0.596886,346.3017,168.1752,316.8353
30.1705,14.03816,2.050049,0.596887,346.3017,168.1752,316.8353
30.1724,14.03816,2.050049,0.596887,346.3017,168.1752,316.8353
30.17395,14.03816,2.050049,0.596887,346.3017,168.1752,316.8353
30.17597,14.03816,2.050049,0.596887,346.3017,168.1752,316.8353
30.178,14.03816,2.050049,0.596887,346.3017,168.1752,316.8353
30.18025,14.03393,2.05005,0.609794,347.7354,167.7293,315.61
30.18298,14.03393,2.05005,0.609794,347.7354,167.7293,315.61
30.18499,14.03393,2.05005,0.609794,347.7354,167.7293,315.61
30.1872,14.03393,2.05005,0.609794,347.7354,167.7293,315.61
30.18954,14.03393,2.05005,0.609794,347.7354,167.7293,315.61
30.19157,14.03393,2.05005,0.609794,347.7354,167.7293,315.61
30.19348,14.03393,2.05005,0.609794,347.7354,167.7293,315.61
30.19534,14.03393,2.05005,0.609794,347.7354,167.7293,315.61
30.19756,14.03393,2.05005,0.609794,347.7354,167.7293,315.61
30.19955,14.03393,2.05005,0.609794,347.7354,167.7293,315.61
30.2014,14.03139,2.05005,0.61754,348.757,167.5062,314.595
30.20439,14.03139,2.05005,0.617539,348.757,167.5062,314.595
30.20682,14.03139,2.05005,0.617539,348.757,167.5062,314.595
30.20874,14.03139,2.05005,0.617539,348.757,167.5062,314.595
30.21078,14.03139,2.05005,0.617539,348.757,167.5062,314.595
30.21311,14.03139,2.05005,0.617539,348.757,167.5062,314.595
30.21507,14.03139,2.05005,0.617539,348.757,167.5062,314.595
30.21683,14.03139,2.05005,0.617539,348.757,167.5062,314.595
30.21848,14.03139,2.05005,0.617539,348.757,167.5062,314.595
30.22029,14.03224,2.05005,0.614958,349.6124,167.2118,313.791
30.22273,14.03224,2.05005,0.614958,349.6124,167.2118,313.791
30.22463,14.03224,2.05005,0.614958,349.6124,167.2118,313.791
30.22671,14.03224,2.05005,0.614958,349.6124,167.2118,313.791
30.2291,14.03224,2.05005,0.614958,349.6124,167.2118,313.791
30.23179,14.03224,2.05005,0.614958,349.6124,167.2118,313.791
30.23399,14.03224,2.05005,0.614958,349.6124,167.2118,313.791
30.23623,14.03224,2.05005,0.614958,349.6124,167.2118,313.791
30.23813,14.03224,2.05005,0.614958,349.6124,167.2118,313.791
30.24012,14.03286,2.05005,0.613046,350.2482,167.138,313.2773
30.24285,14.03286,2.05005,0.613046,350.2482,167.138,313.2773
30.24464,14.03286,2.05005,0.613046,350.2482,167.138,313.2773
30.24654,14.03286,2.05005,0.613046,350.2482,167.138,313.2773
30.24911,14.03286,2.05005,0.613046,350.2482,167.138,313.2773
30.25127,14.03286,2.05005,0.613046,350.2482,167.138,313.2773
30.25318,14.03286,2.05005,0.613046,350.2482,167.138,313.2773
30.25488,14.03286,2.05005,0.613046,350.2482,167.138,313.2773
30.2572,14.03286,2.05005,0.613046,350.2482,167.138,313.2773
30.25937,14.03286,2.05005,0.613046,350.2482,167.138,313.2773
30.26109,14.03349,2.05005,0.611136,351.0308,167.2107,312.8348
30.26372,14.03349,2.05005,0.611136,351.0308,167.2107,312.8348
30.26586,14.03349,2.05005,0.611136,351.0308,167.2107,312.8348
30.26785,14.03349,2.05005,0.611136,351.0308,167.2107,312.8348
30.2695,14.03349,2.05005,0.611136,351.0308,167.2107,312.8348
30.27133,14.03349,2.05005,0.611136,351.0308,167.2107,312.8348
30.27321,14.03349,2.05005,0.611136,351.0308,167.2107,312.8348
30.27537,14.03349,2.05005,0.611136,351.0308,167.2107,312.8348
30.27739,14.03349,2.05005,0.611136,351.0308,167.2107,312.8348
30.27917,14.03349,2.05005,0.611136,351.0308,167.2107,312.8348
30.28116,14.03349,2.05005,0.611136,352.0564,167.3561,312.6132
30.2836,14.03349,2.05005,0.611135,352.0564,167.3561,312.6132
30.28546,14.03349,2.05005,0.611136,352.0564,167.3561,312.6132
30.28744,14.03349,2.05005,0.611136,352.0564,167.3561,312.6132
30.28984,14.03349,2.05005,0.611136,352.0564,167.3561,312.6132
30.29196,14.03349,2.05005,0.611136,352.0564,167.3561,312.6132
30.29396,14.03349,2.05005,0.611136,352.0564,167.3561,312.6132
30.29596,14.03349,2.05005,0.611136,352.0564,167.3561,312.6132
30.29841,14.03349,2.05005,0.611136,352.0564,167.3561,312.6132
30.30061,14.03349,2.05005,0.611136,353.3751,167.5744,312.5371
30.30342,14.03349,2.05005,0.611136,353.3751,167.5744,312.5371
30.30574,14.03349,2.05005,0.611136,353.3751,167.5744,312.5371
30.30798,14.03349,2.05005,0.611136,353.3751,167.5744,312.5371
30.31021,14.03349,2.05005,0.611136,353.3751,167.5744,312.5371
30.312,14.03349,2.05005,0.611136,353.3751,167.5744,312.5371
30.31429,14.03349,2.05005,0.611136,353.3751,167.5744,312.5371
30.31647,14.03349,2.05005,0.611136,353.3751,167.5744,312.5371
30.31853,14.03349,2.05005,0.611136,353.3751,167.5744,312.5371
30.32054,14.03349,2.05005,0.611136,355.2795,167.5717,312.4641
30.32287,14.03349,2.05005,0.611136,355.2795,167.5717,312.4641
30.32445,14.03349,2.05005,0.611136,355.2795,167.5717,312.4641
30.32605,14.03349,2.05005,0.611136,355.2795,167.5717,312.4641
30.32798,14.03349,2.05005,0.611136,355.2795,167.5717,312.4641
30.33039,14.03349,2.05005,0.611136,355.2795,167.5717,312.4641
30.33255,14.03349,2.05005,0.611136,355.2795,167.5717,312.4641
30.33504,14.03349,2.05005,0.611136,355.2795,167.5717,312.4641
30.33735,14.03349,2.05005,0.611136,355.2795,167.5717,312.4641
30.33964,14.03349,2.05005,0.611136,355.2795,167.5717,312.4641
30.34139,14.03327,2.05005,0.611807,357.7696,167.4217,312.3931
30.34419,14.03327,2.05005,0.611808,357.7696,167.4217,312.3931
30.3465,14.03327,2.05005,0.611808,357.7696,167.4217,312.3931
30.34905,14.03327,2.05005,0.611808,357.7696,167.4217,312.3931
30.35122,14.03327,2.05005,0.611808,357.7696,167.4217,312.3931
30.3531,14.03327,2.05005,0.611808,357.7696,167.4217,312.3931
30.35513,14.03327,2.05005,0.611808,357.7696,167.4217,312.3931
30.35713,14.03327,2.05005,0.611808,357.7696,167.4217,312.3931
30.35861,14.03327,2.05005,0.611808,357.7696,167.4217,312.3931
30.36025,14.0375,2.05005,0.5989,1.534989,167.1234,312.3865
30.36282,14.0375,2.05005,0.5989,1.534989,167.1234,312.3865
30.36559,14.0375,2.05005,0.5989,1.534989,167.1234,312.3865
30.36784,14.0375,2.05005,0.5989,1.534989,167.1234,312.3865
30.36987,14.0375,2.05005,0.5989,1.534989,167.1234,312.3865
30.37185,14.0375,2.05005,0.5989,1.534989,167.1234,312.3865
30.37373,14.0375,2.05005,0.5989,1.534989,167.1234,312.3865
30.37565,14.0375,2.05005,0.5989,1.534989,167.1234,312.3865
30.37715,14.0375,2.05005,0.5989,1.534989,167.1234,312.3865
30.37907,14.0375,2.05005,0.5989,1.534989,167.1234,312.3865
30.38151,14.03496,2.050049,0.606644,6.222782,167.1896,312.0186
30.38378,14.03496,2.050049,0.606644,6.222782,167.1896,312.0186
30.38549,14.03496,2.050049,0.606644,6.222782,167.1896,312.0186
30.38722,14.03496,2.050049,0.606644,6.222782,167.1896,312.0186
30.38873,14.03496,2.050049,0.606644,6.222782,167.1896,312.0186
30.39087,14.03496,2.050049,0.606644,6.222782,167.1896,312.0186
30.39284,14.03496,2.050049,0.606644,6.222782,167.1896,312.0186
30.39459,14.03496,2.050049,0.606644,6.222782,167.1896,312.0186
30.39652,14.03496,2.050049,0.606644,6.222782,167.1896,312.0186
30.39897,14.03496,2.050049,0.606644,6.222782,167.1896,312.0186
30.40105,14.01571,2.050049,0.673926,11.29199,168.0498,313.4697
30.40367,14.01571,2.050049,0.673926,11.29199,168.0498,313.4697
30.40566,14.01571,2.050049,0.673926,11.29199,168.0498,313.4697
30.40801,14.01571,2.050049,0.673926,11.29199,168.0498,313.4697
30.41014,14.01571,2.050049,0.673926,11.29199,168.0498,313.4697
30.41251,14.01571,2.050049,0.673926,11.29199,168.0498,313.4697
30.41484,14.01571,2.050049,0.673926,11.29199,168.0498,313.4697
30.41663,14.01571,2.050049,0.673926,11.29199,168.0498,313.4697
30.41822,14.01571,2.050049,0.673926,11.29199,168.0498,313.4697
30.41988,14.01571,2.050049,0.673926,11.29199,168.0498,313.4697
